52.98112494751251,13.596689274172665,13.75081270440507,52.58427902501772,13.442565843940258,53.3779708700073,92.37537166776931,503,709,593,3,2.1046590014531605
54.87711205188754,13.877581295369627,14.335422740380055,54.08496776391199,13.419739850359196,55.6692563398631,199.0356509630442,503,709,593,3,2.211305415581038
55.7698884480085,13.518775693414405,13.419739850359196,55.6692563398631,13.617811536469612,55.8705205561539,30.96061039805121,503,709,593,3,2.383536654857718
56.463278285276004,13.1121917768513,13.617811536469612,55.8705205561539,12.606572017232992,57.0560360143981,170.66465938282906,503,709,593,3,2.3931793635273997
57.414590433898965,12.240084001989938,12.606572017232992,57.0560360143981,11.873595986746883,57.773144853399835,112.76173441875444,503,709,593,3,2.5335632219910553
57.80933028880766,11.83644685021374,11.873595986746883,57.773144853399835,11.799297713680597,57.84551572421548,11.414386745499922,503,709,593,3,2.6232256933772833
58.19446295675586,11.419104390858005,11.799297713680597,57.84551572421548,11.038911068035413,58.54341018929624,113.73170358042054,503,709,593,3,2.632287955908035
58.878394675757946,10.678908528295269,11.038911068035413,58.54341018929624,10.318905988555125,59.213379162219645,108.48483235257793,503,709,593,3,2.7214736743222816
57.62133257928456,9.268747372805002,10.318905988555125,59.213379162219645,8.218588757054881,56.02928599634948,420.2748903420842,503,709,593,3,2.806603106497027
68.70273278111767,-26.07207803297282,-26.060832997073177,68.69203970448967,-26.08332306887246,68.71342585774568,3.288866082737018,801,802,0,3,5.146066123782978
68.83452305984314,-26.21025951094665,-26.08332306887246,68.71342585774568,-26.33719595302084,68.9556202619406,37.15763421603566,801,802,0,3,5.148587345850556
69.46515616454411,-26.645914599470657,-26.33719595302084,68.9556202619406,-26.95463324592048,69.97469206714761,122.35716283729712,801,802,0,3,5.1769768477178
71.0354735552977,-27.545270648873892,-26.826651587547236,70.14899785524992,-28.263889710200548,71.92194925534548,236.83499082042255,801,802,0,3,5.265437463809762
72.92214844958991,-28.823485981583218,-28.1415933004682,72.21375733531745,-29.50537866269823,73.63053956386238,205.0477599291797,801,802,0,3,5.443385949939665
73.8054185943687,-30.178056566948555,-29.791664442559263,73.28518100444018,-30.564448691337844,74.32565618429723,131.85823292014797,801,802,0,3,5.588221987806511
74.76377848459508,-31.670784131263275,-31.050178542704508,73.97732327503516,-32.29138971982204,75.550233694155,202.9870421622971,801,802,0,3,5.688914061959246
76.1028680497028,-33.36156395490485,-32.72360089419176,75.19433406259097,-33.999527015617936,77.01140203681464,220.46257078583375,801,802,0,3,5.829117721947637
76.66931097800114,-35.53943345795246,-35.0677226352951,75.94362892363968,-36.01114428060983,77.39499303236259,168.0736780959881,801,802,0,3,5.977871287154435
77.32323996954374,-36.126868533831015,-36.01114428060983,77.39499303236259,-36.24259278705221,77.25148690672488,28.782974580466547,801,802,0,3,6.075429199523659
77.74837054506587,-36.59957981363679,-36.24259278705221,77.25148690672488,-36.95656684022136,78.24525418340686,119.04861098710208,801,802,0,3,6.081357205441509
77.35228064516033,-37.81652442524866,-37.78147498607632,77.31509102688523,-37.851573864421,77.38947026343543,10.170765242774936,801,802,0,3,6.155251676898149
77.70713445121791,-38.14731130948478,-37.851573864421,77.38947026343543,-38.44304875454856,78.02479863900041,86.09355406700622,801,802,0,3,6.160882176283885
77.41840308119897,-41.55422015178632,-40.51837973313915,75.81517513772937,-42.59006057043349,79.02163102466858,352.4481984622912,801,802,0,3,6.235267353989642
81.19667480344873,-42.72921537445583,-41.94040439645637,79.83379441096723,-43.518026352455294,82.55955519593022,283.4205538316093,801,802,0,3,6.407112559333714
85.4155499637707,-42.55758532387332,-41.89181878942037,84.09207756300997,-43.22335185832627,86.73902236453145,262.51297511665723,801,802,0,3,6.5191289955240475
89.49884019643702,-43.55300158434996,-42.62816938025364,87.27570949855703,-44.47783378844628,91.72197089431698,413.0581504329558,801,802,0,3,6.6238431290757305
93.79149973088792,-45.30672166793278,-44.47783378844628,91.72197089431698,-46.13560954741927,95.86102856745886,372.43122792250847,801,802,0,3,6.773237077969756
96.62018664037812,-48.31118109437003,-47.65584272767811,94.7751899429724,-48.96651946106195,98.46518333778384,309.3212117017092,801,802,0,3,6.892948741501633
100.88378807241446,-48.85374735322998,-48.35294781344581,98.9915345314886,-49.35454689301414,102.77604161334033,298.40820959079525,801,802,0,3,6.965602194708706
104.21157500901218,-49.70737777384525,-49.35454689301414,102.77604161334033,-50.060208654676366,105.64710840468403,220.84554517946464,801,802,0,3,7.021112080140586
109.67275735162494,-50.52307886675149,-49.85045979204763,105.8066958666858,-51.19569794145536,113.53881883656406,566.4097688830251,801,802,0,3,7.05256795958983
114.83504555312447,-50.7754859085565,-50.65086537123857,113.83334717953882,-50.90010644587443,115.83674392671011,143.56519475355756,801,802,0,3,7.095217789004518
116.7963465005071,-50.39511129255399,-50.22414347244927,116.0510094844592,-50.56607911265872,117.541683516555,112.29741404535824,801,802,0,3,7.097372998206648
118.78234270639315,-50.62524713639351,-50.56607911265872,117.541683516555,-50.6844151601283,120.0230018962313,175.52036734758423,801,802,0,3,7.096823531470355
120.1213455317554,-50.697521358361726,-50.6844151601283,120.0230018962313,-50.71062755659515,120.21968916727948,14.156486529815972,801,802,0,3,7.091743238387028
120.77944084135552,-50.13383064445249,-50.05599608305027,120.3862719487182,-50.2116652058547,121.17260973399284,58.65852315642773,801,802,0,3,7.09149191573496
122.21354866748047,-50.64314848004123,-50.61460452213325,121.08889893888092,-50.67169243794921,123.33819839608,158.7283755652261,801,802,0,3,7.088176021952017
124.40324779502804,-50.294218560220244,-50.06657731186467,123.53581785038,-50.52185980857582,125.27067773967607,133.2271727068289,801,802,0,3,7.077415522839222
125.54681731212202,-50.52158547080431,-50.52185980857582,125.27067773967607,-50.5213111330328,125.82295688456794,39.04412788805415,801,802,0,3,7.064925036176347
126.43191894530912,-50.07803566664952,-50.0411759887727,125.86080854260636,-50.11489534452634,127.00302934801188,81.91778221818414,801,802,0,3,7.061648510526953
128.31751718966854,-51.46048140933739,-51.392390413264565,126.9323905865198,-51.528572405410216,129.70264379281724,192.50951893513175,801,802,0,3,7.049189809892413
131.5810975424361,-51.53756506624576,-51.528572405410216,129.70264379281724,-51.5465577270813,133.45955129205495,259.8200095707794,801,802,0,3,7.021137146091627
135.31613965984255,-51.522732339669986,-51.5465577270813,133.45955129205495,-51.49890695225867,137.17272802763014,256.92701879472594,801,802,0,3,6.973349476065662
138.3768379066825,-51.50371321158771,-51.49890695225867,137.17272802763014,-51.508519470916745,139.5809477857349,166.68066543801518,801,802,0,3,6.914695795337268
140.4337161074181,-53.522295338209275,-53.55568721133877,139.9190443823637,-53.48890346507978,140.94838783247252,68.44977303061512,801,802,0,3,6.863433748191359
142.64183676176435,-54.866361097903976,-54.94801587256757,141.51078842824072,-54.784706323240385,143.77288509528796,145.88218123950293,801,802,0,3,6.833758173084532
145.61752120573732,-55.75385010046469,-55.912490973705715,144.2117066168059,-55.595209227223656,147.02333579466875,179.42656601440265,801,802,0,3,6.781841704299804
148.95516799871146,-58.50328953882055,-58.592221088066246,148.4202251584635,-58.41435798957487,149.49011083895942,65.22368697695856,801,802,0,3,6.705929227601209
153.49997124124644,-62.229850584544494,-62.45517585786671,152.11153600942828,-62.00452531122227,154.8884064730646,152.328563566265,801,802,0,3,6.662027212812742
159.03812950887004,-63.30808666807892,-63.76426077637238,156.87558054890033,-62.85191255978546,161.20067846883978,238.60110548264828,801,802,0,3,6.585591286569309
161.54228098651765,-62.770961544807435,-62.85191255978546,161.20067846883978,-62.690010529829415,161.88388350419552,39.14462096161915,801,802,0,3,6.48230400342713
162.2634115695196,-62.55786567344113,-62.690010529829415,161.88388350419552,-62.42572081705285,162.64293963484369,48.75040410722718,801,802,0,3,6.464494783140119
142.71773143433163,23.020526467429093,23.940312825658104,142.11236059062674,22.10074010920008,143.32310227803652,239.1489173099634,699,608,248,3,1.3036200593899885
144.04116862712888,20.863238712433038,22.10074010920008,143.32310227803652,19.625737315666,144.75923497622125,313.0513548931965,699,608,248,3,1.759667114002321
144.83922846984552,19.513016280075032,19.625737315666,144.75923497622125,19.400295244484063,144.9192219634698,30.159131103411564,699,608,248,3,2.5780475051266496
144.97583258120125,19.422095976931764,19.400295244484063,144.9192219634698,19.443896709379462,145.03244319893273,12.824942774566242,699,608,248,3,2.667942758669349
145.2606249463068,19.031417111649688,19.443896709379462,145.03244319893273,18.618937513919917,145.48880669368083,103.51750128109336,699,608,248,3,2.6914363426502277
145.58249553988205,18.665161844981096,18.618937513919917,145.48880669368083,18.711386176042275,145.67618438608326,22.255969377678944,699,608,248,3,2.98771350801573
145.77320054758138,18.458944633501687,18.711386176042275,145.67618438608326,18.206503090961103,145.8702167090795,59.75438571761369,699,608,248,3,3.0201288599681892
145.97605693005642,17.901870796477915,18.206503090961103,145.8702167090795,17.59723850199473,146.08189715103333,71.35377371283087,699,608,248,3,3.180337854897059
146.00332761120015,17.56005853288245,17.59723850199473,146.08189715103333,17.522878563770174,145.92475807136697,18.59799053010852,699,608,248,3,3.372353185608067
146.04026013806129,17.014494730374018,17.522878563770174,145.92475807136697,16.50611089697786,146.15576220475558,115.69679738485316,699,608,248,3,3.3482474434900933
145.56543912180518,15.278211559094832,16.36064234170779,145.97811559728788,14.195780776481874,145.15276264632246,256.48345900333527,699,608,248,3,3.644077146243909
144.6410498903816,13.297701177888284,14.195780776481874,145.15276264632246,12.399621579294694,144.12933713444073,228.37203924715473,699,608,248,3,4.058932535521219
143.83714665592922,11.686911676718225,12.399621579294694,144.12933713444073,10.974201774141758,143.5449561774177,170.79547016206567,699,608,248,3,4.431816667544759
-96.06835896967041,-36.672567002655285,-36.431866042067455,-96.09714199964584,-36.913267963243115,-96.03957593969498,53.77516416752229,802,911,0,3,6.577237614547738
-94.61939480584485,-37.505165453301174,-36.88410143266427,-94.65515582675054,-38.126229473938075,-94.58363378493917,138.2625336435925,802,911,0,3,6.586948887000728
-93.71383323288188,-38.411634352662695,-38.11626052535488,-93.72832101484752,-38.70700817997051,-93.69934545091624,65.73673009767559,802,911,0,3,6.609588813245119
-92.7348478784391,-39.390747389708785,-38.72366106335342,-92.80897623078384,-40.05783371606415,-92.66071952609435,148.89943540753404,802,911,0,3,6.619964968374125
-93.63833550718624,-40.53160407819176,-40.12225394799067,-93.69676446602308,-40.94095420839286,-93.57990654834938,91.56955649231554,802,911,0,3,6.63873535691431
-91.9424449118038,-41.10479274517331,-40.86942398996268,-92.0004283666412,-41.34016150038395,-91.8844614569664,53.23786538451177,802,911,0,3,6.648478675694617
-88.97240104635893,-41.238949523256245,-41.10308694961864,-88.98205744116721,-41.37481209689385,-88.96274465155065,30.257622688744934,802,911,0,3,6.653220853471143
-86.86550857682357,-41.298115551076805,-41.17387390002303,-86.89128327507966,-41.422357202130584,-86.83973387856747,27.963701530663354,802,911,0,3,6.655876284004451
-85.3459108742311,-42.09466996590366,-41.291486489316995,-85.4868790560816,-42.89785344249033,-85.20494269238058,180.128233347921,802,911,0,3,6.658388248211886
-83.79841808167076,-43.89499582837887,-42.741375494280234,-84.03534325853472,-45.048616162477494,-83.5614929048068,259.34679513647416,802,911,0,3,6.669910452220745
-79.95534680809499,-45.15307696759909,-44.4934498614993,-80.1392676784877,-45.812704073698875,-79.77142593770228,149.50309661473588,802,911,0,3,6.67719845702747
-77.1125251554825,-45.61234969065727,-45.42579053634457,-77.18792500698689,-45.79890884496996,-77.03712530397812,43.11507607696798,802,911,0,3,6.676391536308166
-76.39004587374382,-46.03119837073801,-45.706567456059744,-76.51557839591295,-46.35582928541627,-76.26451335157469,74.75106604075043,802,911,0,3,6.6754388398864215
-75.80586013304395,-46.391381957696446,-46.27442523175329,-75.85130833802926,-46.5083386836396,-75.76041192805866,26.92804175407044,802,911,0,3,6.673089613081648
-28.22356140228875,44.292495951831555,44.48078882247839,-28.161653321206156,44.10420308118473,-28.285469483371344,43.0184472202865,701,101,0,3,1.8755040540807233
-28.322554368809808,44.02506011780254,44.10420308118473,-28.285469483371344,43.94591715442034,-28.359639254248272,18.57277276606609,701,101,0,3,1.890358065056136
-28.76253006505394,43.612746677289145,43.98502306925929,-28.64474917428113,43.240470285319,-28.88031095582675,84.93477427573906,701,101,0,3,1.896686708599744
-28.8867552390726,43.09972088583246,43.240470285319,-28.88031095582675,42.95897148634592,-28.893199522318444,31.318769167376757,701,101,0,3,1.9256928840177017
-28.913083907916295,42.78690155513681,42.95897148634592,-28.893199522318444,42.61483162392769,-28.93296829351415,38.40402632903986,701,101,0,3,1.9361880523117312
-28.91494535281072,42.52819670236872,42.61483162392769,-28.93296829351415,42.44156178080974,-28.896922412107283,19.491858577660604,701,101,0,3,1.9490799125084428
-28.881850573537946,42.326453412889904,42.44156178080974,-28.896922412107283,42.21134504497007,-28.866778734968612,25.718632380870964,701,101,0,3,1.9552639493156825
-28.886771938697926,42.08808080211656,42.21134504497007,-28.866778734968612,41.96481655926305,-28.90676514242724,27.61062976812659,701,101,0,3,1.9635452708158785
-28.92990870773971,41.85183427446884,41.96481655926305,-28.90676514242724,41.73885198967463,-28.95305227305218,25.41694764205489,701,101,0,3,1.972741371110928
-29.01390259779211,41.60673891884821,41.73885198967463,-28.95305227305218,41.474625848021795,-29.07475292253204,31.074209894803584,701,101,0,3,1.9811867444812368
-29.101749998824772,41.396984663923945,41.474625848021795,-29.07475292253204,41.319343479826095,-29.12874707511751,17.84434896728656,701,101,0,3,1.9913566816349384
-29.136146416614963,41.2387593549663,41.319343479826095,-29.12874707511751,41.1581752301065,-29.143545758112413,17.9637852518897,701,101,0,3,1.9972262590387884
-29.010493966186925,40.94409868375642,41.10455935174949,-28.9593473118087,40.78363801576335,-29.06164062056515,36.704597651019455,701,101,0,3,2.004124213667662
-29.081684677210617,40.684176759034045,40.78363801576335,-29.06164062056515,40.58471550230473,-29.10172873385608,22.37600042708097,701,101,0,3,2.0161242650864266
-29.39121683903907,39.91870788017032,40.595172288318885,-29.310775083857703,39.24224347202175,-29.47165859422044,151.06331581664892,701,101,0,3,2.0240595631858045
-29.83296982440794,38.93087323820336,39.27088216842383,-29.658333702351488,38.59086430798288,-30.00760594646439,81.42660440568713,701,101,0,3,2.0723523673733046
-30.093545527082835,38.415746200883774,38.59086430798288,-30.00760594646439,38.24062809378466,-30.17948510770128,41.72432753632204,701,101,0,3,2.097517424163472
-30.527399866584297,37.86572323747831,38.23714134520198,-30.323113356884008,37.49430512975465,-30.73168637628459,90.05009769082919,701,101,0,3,2.111106989233724
-31.123317172919293,37.358250075277596,37.526156873007594,-31.061754701683576,37.190343277547605,-31.184879644155014,38.89422025169397,701,101,0,3,2.1386219073922783
-32.4548836215274,37.24280173165517,37.442038340356746,-32.380880605191294,37.043565122953595,-32.5288866378635,46.20464512323418,701,101,0,3,2.14758255091878
-32.75058789790947,36.856633773600365,37.06314997474329,-32.6897036806145,36.65011757245743,-32.811472115204445,47.187685376277706,701,101,0,3,2.161636267206428
-32.97414601838267,36.51570902931721,36.65777070818726,-32.89806826046691,36.373647350447165,-33.050223776298424,34.39506251939842,701,101,0,3,2.1759878863903666
-33.37922809127653,36.29503025502348,36.41935821935509,-33.294776097077744,36.17070229069187,-33.46368008547531,31.52178251053347,701,101,0,3,2.185633591645899
-33.600558503845505,35.853926175528755,36.17070229069187,-33.46368008547531,35.53715006036563,-33.73743692221569,74.64324578203487,701,101,0,3,2.1945175856141867
-34.1537536186507,35.43500620971987,35.59629006933147,-34.08655393195007,35.27372235010829,-34.22095330535132,37.8784079945065,701,101,0,3,2.215917231816256
-34.289162481465276,35.10861482490859,35.27372235010829,-34.22095330535132,34.9435072997089,-34.35737165757923,38.75849647995032,701,101,0,3,2.226842093265453
-35.71854749252314,34.88933756735973,35.19244022530564,-35.619924725930694,34.58623490941382,-35.8171702591156,69.7664771751188,701,101,0,3,2.23576058743231
-36.51113836688951,34.3773856381347,34.691177370855975,-36.41126155760768,34.06359390541342,-36.61101517617134,72.15185528258016,701,101,0,3,2.255118683390774
-37.11830545379774,33.79650262341798,34.13435486058357,-36.95300617312055,33.45865038625238,-37.28360473447493,81.10787058935246,701,101,0,3,2.2748430288896264
-39.12343548798365,33.427609523836594,33.74286765140559,-38.91739230525564,33.112351396267606,-39.32947867071166,79.86167265575651,701,101,0,3,2.2955987932612625
-39.86744242142995,32.128931870597114,33.06670129582347,-39.1506625776941,31.191162445370765,-40.5842222651658,248.4201036922341,701,101,0,3,2.31701126388372
-40.87985953819157,31.012778775371828,31.21515948665329,-40.72753650174278,30.81039806409036,-41.03218257464035,53.559009322134024,701,101,0,3,2.3778428655849315
-41.481191836452226,30.42568734581397,30.82677427158715,-41.16329281820189,30.02460042004079,-41.799090854702555,108.0390238287912,701,101,0,3,2.3906664430168316
-42.3649663147727,29.77557269144557,30.090231929043103,-42.22457650741381,29.46091345384804,-42.50535612213159,75.04105078308133,701,101,0,3,2.4155649337051712
-42.8459199369496,29.160641365833015,29.490177141097107,-42.66665238092726,28.831105590568928,-43.025187492971945,81.13436393169425,701,101,0,3,2.4337347331576127
-43.90976709194543,27.475510501949987,28.88889011439982,-43.32328238325151,26.062130889500153,-44.49625180063936,334.93819030131516,701,101,0,3,2.4524781926852603
-44.76954428031974,25.660185136805964,26.06445979622977,-44.58241651114139,25.25591047738216,-44.956672049498096,97.41799284936984,701,101,0,3,2.5291381369956243
-45.45138873646812,24.96544008278275,25.31619256333598,-45.30874664106131,24.614687602229516,-45.594030831874925,83.13617230353292,701,101,0,3,2.549732461321878
-46.034351362122905,24.328685412395252,24.67767690893961,-45.9059447345724,23.979693915850895,-46.16275798967341,81.85791027341746,701,101,0,3,2.5667949994914756
-44.96412718203955,23.182717183763934,23.68651812265897,-44.92491828698721,22.678916244868898,-45.003336077091895,112.3267237278442,701,101,0,3,2.5860240687067035
-45.07982679932054,22.28002915540631,22.677876716429846,-45.040883604471894,21.882181594382775,-45.11876999416919,88.83957701005123,701,101,0,3,2.6087042528176445
-45.58281577784175,21.341352607418823,21.93490995470696,-45.43417813118318,20.747795260130687,-45.73145342450032,135.5442883559687,701,101,0,3,2.6258711952676705
-45.52265247154619,20.262119562509447,20.667637162523533,-45.4231528525097,19.85660196249536,-45.622152090582674,92.54133477225652,701,101,0,3,2.6519384181136165
-45.724382617707576,19.42030854319831,19.865559106755494,-45.65938740195048,18.97505797964113,-45.78937783346466,99.95326504498236,701,101,0,3,2.66850127159245
-45.87144093415338,18.703429484876644,18.97505797964113,-45.78937783346466,18.431800990112155,-45.95350403484209,62.83214685969234,701,101,0,3,2.685868223226216
-46.138251194633895,18.06304896358921,18.446808211020816,-46.03781386063686,17.67928971615761,-46.23868852863094,87.94647338288505,701,101,0,3,2.69633111147109
-46.40261823367136,16.737917609666244,17.66338742470827,-46.18621396946207,15.81244779462422,-46.61902249788065,210.9117485740587,701,101,0,3,2.710793632204422
-46.64509303063417,15.699731272921415,15.81244779462422,-46.61902249788065,15.587014751218613,-46.671163563387694,25.68093136477494,701,101,0,3,2.7430854647896465
-46.68236616385063,15.548476550576183,15.587014751218613,-46.671163563387694,15.509938349933751,-46.693568764313575,8.90025830721939,701,101,0,3,2.746813691534436
-108.4914954145661,-34.73422186268222,-34.579721936244056,-108.47275040716316,-34.88872178912039,-108.51024042196904,34.529632092972506,802,901,0,3,9.236056121949794
-108.54800367481008,-35.07624183496385,-34.88872178912039,-108.51024042196904,-35.263761880807316,-108.58576692765112,42.26517840125102,802,901,0,3,9.22043223468789
-108.59439277785648,-35.306350195008,-35.263761880807316,-108.58576692765112,-35.348938509208686,-108.60301862806185,9.599727629515732,802,901,0,3,9.200879906750902
-108.99784588923433,-37.322487842000626,-35.348938509208686,-108.60301862806185,-39.29603717479256,-109.39267315040682,444.4117516081229,802,901,0,3,9.19638252760735
-109.90128350533642,-44.68494025684554,-39.44086947228396,-107.92570629628617,-49.92901104140713,-111.87686071438668,1206.8858687195138,802,901,0,3,8.969897568379332
-116.05070910208411,-51.130085076413465,-49.49116147560624,-115.31207082081788,-52.7690086772207,-116.78934738335036,378.7559432688941,802,901,0,3,8.12179665185102
-116.6628190989509,-53.70884639125707,-52.83237476907968,-116.2484337099921,-54.58531801343447,-117.0772044879097,202.40296140980504,802,901,0,3,7.797990420075267
-118.10148103994655,-55.35770477294504,-54.50174890627703,-117.67771963419752,-56.213660639613046,-118.5252424456956,197.7466511095823,802,901,0,3,7.610875986933622
-123.07564569742533,-55.74838261964117,-55.50410377809093,-122.92918296373664,-55.99266146119141,-123.22210843111402,57.33488282168522,802,901,0,3,7.415554292319881
-135.32912505953203,-55.77015951303723,-53.89242120994194,-134.0356475280784,-57.64789781613251,-136.62260259098562,447.7627137804451,802,901,0,3,7.342647347454061
-144.5557352086122,-57.0638906689245,-56.10498668436781,-143.59806321382987,-58.022794653481185,-145.51340720339454,242.6388294106389,802,901,0,3,6.859649868071346
-147.27295955627034,-59.03135112244426,-57.87188868374838,-146.17551949090625,-60.19081356114015,-148.3703996216344,286.7724540431246,802,901,0,3,6.592036913770745
-149.80001382749737,-60.40198583349006,-59.95165928920688,-149.37626529665667,-60.85231237777323,-150.22376235833806,110.433734817091,802,901,0,3,6.262349762765685
-151.04044447678484,-62.51659431083571,-61.052796739227894,-149.2980735977207,-63.98039188244352,-152.78281535584898,371.2921223065266,802,901,0,3,6.141091959750527
-157.6774844878458,-63.12698467463489,-62.96340602237498,-157.4789741894475,-63.2905633268948,-157.8759947862441,41.49175187295042,802,901,0,3,5.6512459437493865
-160.79259306281034,-63.23825650396041,-62.69575563109898,-160.00955775693134,-63.78075737682183,-161.57562836868937,143.87983400749116,802,901,0,3,5.590799784611725
-166.5057456037582,-64.07430033151383,-62.99540853308642,-164.72723263906337,-65.15319212994125,-168.28425856845303,295.6614382071616,802,901,0,3,5.3806895444507745
-171.4241635387138,-65.51573332798611,-64.72078099928757,-169.99313127728766,-66.31068565668464,-172.8551958001399,220.52377785786095,802,901,0,3,4.98198338668227
-175.2117803251042,-66.28048751324658,-65.86367546286095,-174.52838122921628,-66.69729956363221,-175.89517942099215,111.03470316956464,802,901,0,3,4.672054709581446
-175.86871548498453,-66.72206072210263,-66.69729956363221,-175.89517942099215,-66.74682188057304,-175.84225154897692,5.977670419728138,802,901,0,3,4.526566436141257
-0.8943676995167493,-68.421948077394,-66.74682188057304,-175.84225154897692,-70.09707427421496,174.05351614994342,555.1160018778141,802,901,0,3,4.523592621069316
-114.24062140281123,31.48578553490588,31.56913302460563,-114.15217832741752,31.40243804520613,-114.32906447820493,24.998088342673952,0,0,104,3,2.5075903650516045
-114.16303308735473,31.220238280577682,31.40243804520613,-114.32906447820493,31.038038515949236,-113.99700169650453,51.370147396712085,0,0,104,3,2.507538358930303
-113.78136433333472,30.763074128068865,31.038038515949236,-113.99700169650453,30.4881097401885,-113.56572697016492,73.73803832360885,0,0,104,3,2.5107553786011945
-113.48289476762119,30.369808926433905,30.4881097401885,-113.56572697016492,30.25150811267931,-113.40006256507746,30.73690680441692,0,0,104,3,2.5150342199352957
-113.26882117376016,30.143210731723755,30.25150811267931,-113.40006256507746,30.0349133507682,-113.13757978244284,34.88703915950349,0,0,104,3,2.516702215852001
-113.05062680773815,29.870495642143457,30.0349133507682,-113.13757978244284,29.706077933518714,-112.96367383303348,40.2265309307637,0,0,104,3,2.5186223059472868
-112.86888937556415,29.61689382881518,29.706077933518714,-112.96367383303348,29.52770972411165,-112.7741049180948,27.003408289541255,0,0,104,3,2.520560357386542
-112.65554015255393,29.446439459989598,29.52770972411165,-112.7741049180948,29.365169195867544,-112.53697538701306,29.22125423633305,0,0,104,3,2.521927243721111
-112.51517449915345,29.251785549307744,29.365169195867544,-112.53697538701306,29.138401902747944,-112.49337361129383,25.56775501230066,0,0,104,3,2.5233621086812197
-112.38752713094767,29.05296488133248,29.138401902747944,-112.49337361129383,28.96752785991701,-112.28168065060152,28.00782341434517,0,0,104,3,2.524306460535138
-112.20612595704654,28.823907446378833,28.96752785991701,-112.28168065060152,28.680287032840653,-112.13057126349156,35.16890513677297,0,0,104,3,2.525598980982138
-111.98356847515686,28.56033477281499,28.680287032840653,-112.13057126349156,28.440382512789327,-111.83656568682214,39.193122241994345,0,0,104,3,2.52702420661802
-111.74254331900346,28.31502111003224,28.440382512789327,-111.83656568682214,28.189659707275155,-111.64852095118476,33.408013643702596,0,0,104,3,2.528672529344672
-111.1904774591462,27.907262051260474,28.08575635600332,-111.30549385045248,27.72876774651763,-111.07546106783992,45.67992913779938,0,0,104,3,2.531198147290641
