-36.32773448366041,-63.90546859692079,-64.11251170131966,-34.69742667785724,-63.69842549252192,-37.958042289463584,165.9680574801378,802,28900,0,131,3.087891046058985
-38.426431415893106,-63.63770626414057,-63.69842549252192,-37.958042289463584,-63.57698703575922,-38.89482054232263,48.18434449392151,802,28900,0,131,3.2489487105424635
-39.62430465995393,-63.481183613046845,-63.57698703575922,-38.89482054232263,-63.38538019033447,-40.35378877758523,75.50089106337579,802,28900,0,131,3.2951053015611667
-42.61003818063401,-63.123048115638625,-63.38538019033447,-40.35378877758523,-62.86071604094278,-44.866287583682784,234.1642865680728,802,28900,0,131,3.366872702939507
-46.34878935307379,-62.64264915752871,-62.86071604094278,-44.866287583682784,-62.42458227411464,-47.8312911224648,159.06245009086416,802,28900,0,131,3.582817528162345
12.828299750255745,-52.06187806000302,-52.31459872123408,14.138581854665938,-51.80915739877196,11.51801764584555,187.74826719043284,802,701,0,131,6.946474755348413
9.939550508396158,-52.613930983877,-52.81019997262674,10.855896796656756,-52.417661995127254,9.02320422013556,131.2039394274117,802,701,0,131,6.87399154757492
7.1696077616663905,-53.23803768136808,-53.558506835875455,8.186157046509624,-52.9175685268607,6.153058476823157,152.91604018873377,802,701,0,131,6.822551880048068
1.4455067482658015,-55.26397648440509,-55.74257507509365,3.3876353197742297,-54.78537789371653,-0.4966218232426266,268.0826914341683,802,701,0,131,6.760782336761509
-6.817997762928217,-54.66952788709084,-54.24390148302833,-6.723651362230156,-55.09515429115334,-6.912344163626278,95.42954012557864,701,28900,0,131,5.225571412961424
-7.001191763764782,-55.74010866114232,-55.09515429115334,-6.912344163626278,-56.3850630311313,-7.090039363903285,143.862032428501,701,28900,0,131,5.238597433530792
-7.122649996701194,-56.8648991665009,-56.3850630311313,-7.090039363903285,-57.34473530187049,-7.155260629499103,106.78443256322949,701,28900,0,131,5.26760443629368
-7.171869537289615,-57.579855965321386,-57.34473530187049,-7.155260629499103,-57.81497662877228,-7.1884784450801265,52.32600639174108,701,28900,0,131,5.294952946674278
65.02835412008939,-56.52844715315026,-56.60716440258293,66.5726410973121,-56.44972990371759,63.48406714286667,190.2027414587188,802,501,0,131,4.940450412487828
62.227460659766564,-57.23236984606868,-57.1996671621928,63.37389254997408,-57.26507252994455,61.081028769559055,138.1751759813629,802,501,0,131,4.976010844873122
57.77948567609432,-57.50400613249727,-57.73171569288989,60.9385254946661,-57.27629657210465,54.62044585752253,380.67165810212794,802,501,0,131,5.007502441532685
54.285898689108365,-56.882977536003665,-56.907116345089285,54.48017606268879,-56.85883872691805,54.091621315527945,24.20797496667495,802,501,0,131,5.018541826067612
51.64402799375026,-56.200552328522434,-56.32232645032136,53.86308626234617,-56.0787782067235,49.42496972515434,275.80988953741416,802,501,0,131,5.002803855048962
49.09268208429771,-55.705424099050404,-56.0787782067235,49.42496972515434,-55.33206999137731,48.76039444344107,92.8843577752136,802,501,0,131,5.032972780723468
48.24441080455313,-55.38356246552107,-55.33206999137731,48.76039444344107,-55.43505493966483,47.72842716566518,66.18453177253139,802,501,0,131,5.014663509634033
46.37835680808914,-55.07240497482058,-55.0237724936807,47.592960433139886,-55.121037455960455,45.163753183038395,155.02219641643444,802,501,0,131,5.0163777971098025
45.05257298684936,-54.7750223011613,-55.121037455960455,45.163753183038395,-54.42900714636215,44.94139279066033,78.26063364190523,802,501,0,131,5.045377814107806
44.37457067434633,-54.35765676106541,-54.42900714636215,44.94139279066033,-54.28630637576866,43.80774855803233,75.14901949297942,802,501,0,131,5.026208454987006
40.88853551293571,-53.81505135872071,-53.70055404695712,43.77893720086139,-53.929548670484294,37.99813382501003,380.25018114659736,802,501,0,131,5.016984486342391
37.734395734893646,-53.729904023587494,-53.929548670484294,37.99813382501003,-53.53025937669069,37.47065764477726,56.349109880548866,802,501,0,131,5.0956721203506286
34.31558936491899,-53.75077322046948,-53.53025937669069,37.47065764477726,-53.97128706424827,31.16052108506072,417.6344962544683,802,501,0,131,5.0918496713211585
29.66358683316932,-53.487573917179645,-53.97128706424827,31.16052108506072,-53.00386077011101,28.16665258127792,225.37634593047545,802,501,0,131,5.18326084976795
26.163291862640012,-52.5499388248376,-53.00386077011101,28.16665258127792,-52.096016879564175,24.159931144002105,289.05965104429185,802,501,0,131,5.20219632876385
23.529050973201826,-51.879503315255995,-52.096016879564175,24.159931144002105,-51.662989750947816,22.898170802401552,99.0932114951479,802,501,0,131,5.2384314564754035
47.083314437671746,25.31595344443658,26.392121222757932,44.21746246848809,24.239785666115232,49.94916640685541,623.7691264362015,544,545,0,131,1.916720249053164
50.35356736895264,24.905096622106665,24.239785666115232,49.94916640685541,25.5704075780981,50.75796833104987,168.95307431432283,544,545,0,131,2.14006527238272
58.3858036518548,22.33792410290596,25.5704075780981,50.75796833104987,19.10544062771382,66.01363897265973,1724.1419091704895,544,545,0,131,2.126098231298794
67.25836437892542,18.675383531851583,19.10544062771382,66.01363897265973,18.245326435989348,68.50308978519112,279.1307628392398,544,545,0,131,2.6538028870073624
-132.17066437014975,64.3940402261882,64.4981772259396,-133.83981954424237,64.2899032264368,-130.50150919605713,162.07014452826428,902,926,0,131,11.145723179434146
-125.80768720375389,68.00628277723601,64.2899032264368,-130.50150919605713,71.72266232803523,-121.11386521145064,911.843178341222,902,926,0,131,11.085012866346624
-124.4271865497135,72.41242213245721,71.72266232803523,-121.11386521145064,73.1021819368792,-127.74050788797636,270.1459121839524,902,926,0,131,10.932229719275586
-121.41658881527988,75.59396262472058,73.1021819368792,-127.74050788797636,78.08574331256195,-115.0926697425834,652.2763821251264,902,926,0,131,11.042267399910466
-93.20432043433073,80.18116472134886,78.08574331256195,-115.0926697425834,82.2765861301358,-71.31597112607807,919.005112888166,902,926,0,131,10.92537303202739
-137.92124001966664,43.73685361739051,42.58060736328918,-136.10884952352438,44.89309987149183,-139.7336305158089,388.4216004055671,902,926,0,131,11.28545178017584
-137.3900723996635,51.74188026338734,50.096671308950846,-136.69496523660266,53.38708921782383,-138.08517956272436,378.1722720545131,902,926,0,131,11.26103510680651
-135.96249955348338,58.942633221881714,53.38708921782383,-138.08517956272436,64.4981772259396,-133.83981954424237,1258.5777298710418,902,926,0,131,11.268896375153078
-137.38756308641558,9.908202087886263,8.84121715167024,-136.2431180648077,10.975187024102286,-138.5320081080235,345.18983871646947,902,926,0,131,11.37961899450875
-141.70733299337422,12.626456916118181,10.975187024102286,-138.5320081080235,14.277726808134076,-144.88265787872498,780.7151490435555,902,926,0,131,11.376710432411604
-144.58758271615974,15.715129514341667,14.277726808134076,-144.88265787872498,17.152532220549258,-144.2925075535945,325.8442708009073,902,926,0,131,11.30500281551298
-146.2630404723394,18.00684783122545,17.152532220549258,-144.2925075535945,18.86116344190164,-148.2335733910843,458.0003142115586,902,926,0,131,11.331375546572572
-143.29917669905507,34.097620658860606,34.635834762787766,-144.29254304527058,33.55940655493345,-142.30581035283953,218.6063449268847,902,926,0,131,11.37915289977036
-111.7995198114549,-25.132582573797123,-25.1924739502957,-111.71809728678932,-25.072691197298543,-111.8809423361205,21.12207132911746,901,902,0,131,10.8221169270581
-114.93018691102947,-22.68333778783972,-25.072691197298543,-111.8809423361205,-20.293984378380895,-117.97943148593843,820.6180159491523,901,902,0,131,10.833957690782093
-122.25747654197052,-16.39992006993911,-20.293984378380895,-117.97943148593843,-12.505855761497326,-126.5355215980026,1257.4638117588795,901,902,0,131,11.200740119857851
-123.69965196255944,-8.784946234483893,-8.915268128225652,-123.59401092731568,-8.654624340742133,-123.8052929978032,37.13549101673582,901,902,0,131,11.400482305376991
-123.96912757901767,-8.516968270545789,-8.654624340742133,-123.8052929978032,-8.379312200349446,-124.13296216023213,47.281924164890256,901,902,0,131,11.39910910270884
-124.32040969444976,-8.260169174447178,-8.379312200349446,-124.13296216023213,-8.14102614854491,-124.5078572286674,49.03001901523187,901,902,0,131,11.396799058657937
-124.87325151898855,-7.823055793367235,-8.14102614854491,-124.5078572286674,-7.505085438189561,-125.23864580930972,107.15031364546562,901,902,0,131,11.393811426149252
-125.3688202410759,-7.41590988941063,-7.505085438189561,-125.23864580930972,-7.326734340631697,-125.49899467284206,34.89141426058899,901,902,0,131,11.384821102734554
-125.95833340472842,-6.930010291968719,-7.326734340631697,-125.49899467284206,-6.5332862433057395,-126.41767213661478,134.41399888142294,901,902,0,131,11.381256521095402
-126.43800329583809,-6.501196166482502,-6.5332862433057395,-126.41767213661478,-6.469106089659264,-126.45833445506138,8.432752284884371,901,902,0,131,11.364165257864473
-126.54102691911999,-6.381806595567039,-6.469106089659264,-126.45833445506138,-6.294507101474815,-126.62371938317858,26.663417429284067,901,902,0,131,11.36295184454507
-126.6559479615538,-6.256194104957128,-6.294507101474815,-126.62371938317858,-6.2178811084394425,-126.68817653992905,11.10667360426573,901,902,0,131,11.358892270479704
-126.96023673083062,-5.95818318322719,-6.2178811084394425,-126.68817653992905,-5.698485258014938,-127.2322969217322,83.40719652950453,901,902,0,131,11.357148268101689
-127.25778024250053,-5.670593504105663,-5.698485258014938,-127.2322969217322,-5.642701750196388,-127.28326356326887,8.383281320687193,901,902,0,131,11.342907951671434
-127.69572993552805,-5.299761706262844,-5.642701750196388,-127.28326356326887,-4.956821662329299,-128.1081963077872,118.99075826401656,901,902,0,131,11.341369986639512
-128.52507977704147,-4.553818148485184,-4.956821662329299,-128.1081963077872,-4.150814634641069,-128.9419632462957,128.7378275301787,901,902,0,131,11.31752582831106
-129.0391927742274,-4.0400877653389555,-4.150814634641069,-128.9419632462957,-3.9293608960368416,-129.13642230215905,32.735260683704,901,902,0,131,11.28718131755952
-130.33688351937624,-4.265959917593972,-4.676930503401177,-129.90234585191791,-3.8549893317867663,-130.77142118683457,132.81584962699208,901,902,0,131,11.278743594153717
-132.53336917535333,-4.8485077460011645,-5.233480069296766,-132.05567026340944,-4.463535422705564,-133.01106808729722,136.14315074249765,901,902,0,131,11.244822924458614
-133.07587271485139,-4.392894191565437,-4.463535422705564,-133.01106808729722,-4.32225296042531,-133.14067734240555,21.29051367018637,901,902,0,131,11.202271181534304
-133.46632136038687,-4.090437032451058,-4.32225296042531,-133.14067734240555,-3.8586211044768066,-133.7919653783682,88.74524070771044,901,902,0,131,11.195104182063554
-133.9082506285686,-3.7647318881943246,-3.8586211044768066,-133.7919653783682,-3.6708426719118425,-134.024535878769,33.19439395641615,901,902,0,131,11.164455621643386
-134.16461008610034,-3.5628973597672022,-3.6708426719118425,-134.024535878769,-3.4549520476225624,-134.30468429343168,39.2801582909194,901,902,0,131,11.15233737641323
-134.66640019678476,-3.1252981871527936,-3.4549520476225624,-134.30468429343168,-2.7956443266830253,-135.02811610013788,108.74849656194752,901,902,0,131,11.137662291126722
-135.47160926737868,-2.4025464950946516,-2.7956443266830253,-135.02811610013788,-2.009448663506278,-135.91510243461948,131.7299685855304,901,902,0,131,11.094467737005452
-136.0344064701565,-1.891808585156846,-2.009448663506278,-135.91510243461948,-1.7741685068074142,-136.15371050569357,37.25092334959827,901,902,0,131,11.037910163761298
-135.58560120049404,-0.5560206405589123,-0.8401052260984673,-135.22331786739014,-0.2719360550193574,-135.94788453359794,102.38159046543248,901,902,0,131,11.01921813846442
-135.9917219142921,-0.2506442877680613,-0.2719360550193574,-135.94788453359794,-0.2293525205167652,-136.03555929498629,10.837998199982383,901,902,0,131,10.971202931555142
-136.34807629826034,0.012625645028869453,-0.2293525205167652,-136.03555929498629,0.2546038105745041,-136.6605933015344,87.89891527553787,901,902,0,131,10.96623591356682
-136.77980313366368,0.3360798487394966,0.2546038105745041,-136.6605933015344,0.417555886904489,-136.899012965793,32.11119216597513,901,902,0,131,10.922604743085754
-137.0166153979734,0.5337779380796428,0.417555886904489,-136.899012965793,0.6499999892547966,-137.13421783015383,36.769561445802154,901,902,0,131,10.90633622448226
-137.1974036340713,0.7301846249409926,0.6499999892547966,-137.13421783015383,0.8103692606271885,-137.26058943798878,22.702725730064095,901,902,0,131,10.886965386802968
-137.33923839140078,0.8988110116911409,0.8103692606271885,-137.26058943798878,0.9872527627550932,-137.41788734481278,26.319267199284457,901,902,0,131,10.874874158687636
-137.78636960914298,1.450847820715817,0.9872527627550932,-137.41788734481278,1.9144428786765408,-138.15485187347315,131.68231390251898,901,902,0,131,10.860629972858566
-138.27446250417242,1.9806174759806368,1.9144428786765408,-138.15485187347315,2.0467920732847324,-138.3940731348717,30.385923630397905,901,902,0,131,10.786858635895385
-138.51305535860774,2.1750342301185066,2.0467920732847324,-138.3940731348717,2.303276386952281,-138.63203758234383,38.8912052788241,901,902,0,131,10.769919136354886
-138.6546905174476,2.310408162552701,2.303276386952281,-138.63203758234383,2.3175399381531205,-138.67734345255133,5.277650566232587,901,902,0,131,10.746863339968009
-137.96959718930714,3.9407689400266284,3.40150451219641,-137.5660636205888,4.480033367856847,-138.3731307580255,149.65907927328567,901,902,0,131,10.743468040907452
-137.96634300993668,4.737246921991377,4.480033367856847,-138.3731307580255,4.994460476125908,-137.55955526184783,106.77167240549178,901,902,0,131,10.65161018675919
-137.84100465219169,5.33969079664376,4.994460476125908,-137.55955526184783,5.684921117161613,-138.12245404253554,98.8850680457569,901,902,0,131,10.665832488717852
-138.40765322351103,5.526000859467379,5.684921117161613,-138.12245404253554,5.367080601773144,-138.6928524044865,72.35023582593216,901,902,0,131,10.60228941422942
-140.60170916840758,5.675574888993166,5.367080601773144,-138.6928524044865,5.984069176213188,-142.51056593232866,427.9619539092692,901,902,0,131,10.589603781900774
-104.96042171498765,-24.557152511050905,-25.1924739502957,-111.71809728678932,-23.92183107180611,-98.20274614318598,1373.5948264191277,902,908,0,131,25.435051049080208
-90.57588163028763,-27.185044486740424,-28.6512473164639,-97.05214251230925,-25.718841657016952,-84.099620748266,1321.2056399709973,902,908,0,131,27.2726083918544
-76.2835230319197,-26.984399526925795,-29.881274722989662,-82.17454363057911,-24.08752433086193,-70.39250243326029,1332.2826629711803,902,908,0,131,27.89536140273678
-62.28617750892421,-24.318481225743422,-27.430605806763733,-67.5332808481595,-21.20635664472311,-57.03907416968891,1267.8420838857778,902,908,0,131,27.47750758289095
-55.31278111174622,-22.609703203948804,-21.20635664472311,-57.03907416968891,-24.013049763174497,-53.58648805380352,472.1860861945806,902,908,0,131,26.734658391311612
-51.97307567652763,-22.676962117696778,-24.013049763174497,-53.58648805380352,-21.34087447221906,-50.359663299251736,444.8144009494068,902,908,0,131,26.12397195479847
-114.66188930454041,-26.511924294184173,-25.072691197298543,-111.8809423361205,-27.951157391069803,-117.4428362729603,639.1855678005599,901,919,0,131,8.718216475651127
-119.64576102616833,-29.000441657411656,-27.951157391069803,-117.4428362729603,-30.04972592375351,-121.84868577937635,487.84076516038334,901,919,0,131,8.70910703873509
-122.72133107460135,-32.6018797888473,-31.896505418233115,-120.95342963847514,-33.30725415946148,-124.48923251072758,366.454005910415,901,919,0,131,9.517878212184376
-122.8827588807664,-37.70263218638547,-37.49019159297448,-122.35341044637156,-37.91507277979645,-123.41210731516126,104.43710004605326,901,919,0,131,10.989542965213683
-123.74945216657541,-38.06785814768769,-37.91507277979645,-123.41210731516126,-38.220643515578914,-124.08679701798955,68.13930427392972,901,919,0,131,11.069158377250483
-124.76103258759653,-38.43388186417768,-38.220643515578914,-124.08679701798955,-38.64712021277644,-125.43526815720352,126.6648893414329,901,919,0,131,11.1333512122413
-126.73549980273509,-39.08503492901619,-38.64712021277644,-125.43526815720352,-39.522949645255935,-128.03573144826666,244.6529208101147,901,919,0,131,11.221192775408138
-128.73649955000667,-39.733041117872446,-39.522949645255935,-128.03573144826666,-39.94313259048895,-129.4372676517467,128.63211993665905,901,919,0,131,11.43693168408845
-129.00931860005295,-41.7407501186197,-41.627297814503926,-128.6454181799796,-41.85420242273547,-129.37321902012633,65.4443449634491,901,919,0,131,11.991932136418988
-131.42115952447597,-39.04968552407007,-38.861358007665245,-130.72395340275676,-39.2380130404749,-132.11836564619517,127.48732818780412,901,919,0,131,11.283907224007413
-132.5976131368292,-39.384066967125705,-39.2380130404749,-132.11836564619517,-39.53012089377651,-133.07686062746325,88.54843299233346,901,919,0,131,11.414049942343292
-133.60166243872155,-39.64065793906715,-39.53012089377651,-133.07686062746325,-39.75119498435778,-134.12646424997985,93.17495690859404,901,919,0,131,11.517917989872178
-134.77722642522963,-39.889547968527154,-39.75119498435778,-134.12646424997985,-40.02790095269653,-135.42798860047938,115.22607534025758,901,919,0,131,11.61072135189471
-135.50522398685973,-40.03518932412557,-40.02790095269653,-135.42798860047938,-40.04247769555461,-135.58245937324008,13.25060190147721,901,919,0,131,11.733634944963764
-136.0947716754537,-40.19067717697169,-40.04247769555461,-135.58245937324008,-40.33887665838876,-136.60708397766732,93.0643081924498,901,919,0,131,11.744040794237645
-137.07240977947015,-40.46337764738528,-40.33887665838876,-136.60708397766732,-40.587878636381795,-137.537735581273,83.45875744900317,901,919,0,131,11.86665640196346
-139.94856040055205,-40.91161550035431,-40.587878636381795,-137.537735581273,-41.23535236432682,-142.3593852198311,411.46431736452706,901,919,0,131,11.976213768118813
-146.51769838187386,-41.69398759303648,-41.23535236432682,-142.3593852198311,-42.15262282174614,-150.67601154391664,697.7334325853309,901,919,0,131,12.436532098902902
-151.56226556261322,-42.264117584436036,-42.15262282174614,-150.67601154391664,-42.37561234712593,-152.4485195813098,147.94963860254583,901,919,0,131,13.352515600121526
-157.1839985804566,-42.73949752561742,-42.37561234712593,-152.4485195813098,-43.10338270410891,-161.91947757960338,777.2632001891141,901,919,0,131,13.571913885844882
1.8605897357649752,-41.28861652248149,-43.10338270410891,-161.91947757960338,-39.473850340854064,165.64065705113333,2722.939537344293,901,919,0,131,14.71619051390341
165.69514836917557,-36.158890657597865,-36.31059648427137,166.31517426705742,-36.00718483092435,165.07512247129372,116.32706298540243,901,919,0,131,17.82268950276617
164.98846948653608,-30.47160875780059,-30.696015196958125,166.24172811775372,-30.24720231864305,163.7352108553184,245.34002347295288,901,919,0,131,17.69239971067316
161.57224428976264,-26.625011962241857,-26.75349912578599,164.2680441465154,-26.49652479869772,158.8764444330099,536.6662744047416,990,926,0,131,31.371208328763725
158.4371994888991,-28.056976574693675,-26.49652479869772,158.8764444330099,-29.61742835068963,157.99795454478829,357.57084680518454,990,926,0,131,30.93794625682411
150.66848096131253,-29.16288322005225,-29.61742835068963,157.99795454478829,-28.70833808941487,143.33900737783674,1426.012512352427,990,926,0,131,30.72595714704501
143.84823963639377,-27.870894964910963,-28.70833808941487,143.33900737783674,-27.033451840407057,144.35747189495078,211.43796681223043,990,926,0,131,28.41404612554034
141.17426909176856,-26.66269067988508,-27.033451840407057,144.35747189495078,-26.29192951936311,137.99106628858635,637.9140786739621,990,926,0,131,28.707133095984467
-157.83691052045924,1.136946182635035,1.137955308182338,-157.83716832791575,1.1359370570877323,-157.8366527130027,0.2316247699346416,901,926,0,131,11.38102352438018
-157.62321530557222,0.4477213403991925,1.1359370570877323,-157.8366527130027,-0.2404943762893473,-157.4097778981417,160.24310000594642,901,926,0,131,11.381106624200656
-157.04939023640105,-1.4361843867315716,-0.2404943762893473,-157.4097778981417,-2.631874397173796,-156.68900257466038,277.716563570993,901,926,0,131,11.431674656738004
-156.5485220667536,-3.303609332207756,-2.631874397173796,-156.68900257466038,-3.975344267241716,-156.40804155884683,152.6082988956385,901,926,0,131,11.523857690503416
-156.90379145898726,-4.154340237759873,-3.975344267241716,-156.40804155884683,-4.33333620827803,-157.3995413591277,116.94358552782928,901,926,0,131,11.586837522547096
-158.10856877764064,-4.542534265280112,-4.33333620827803,-157.3995413591277,-4.751732322282194,-158.81759619615354,163.92553663896996,901,926,0,131,11.68772730372073
-158.92417155777525,-4.783280329600673,-4.751732322282194,-158.81759619615354,-4.8148283369191525,-159.03074691939693,24.63878756839487,901,926,0,131,11.820602754508611
-159.02926283220094,-4.815672158335083,-4.8148283369191525,-159.03074691939693,-4.8165159797510135,-159.02777874500495,0.3786532407180842,901,926,0,131,11.84002515417526
-54.63786286900928,12.84226395483848,12.352245918345968,-54.90855918223341,13.332281991330992,-54.36716655578516,123.77608333050934,0,0,20041,131,1.2121009254495458
-54.017549927050695,13.19259206287367,13.332281991330992,-54.36716655578516,13.052902134416348,-53.66793329831623,81.82570432060639,0,0,20041,131,1.398571068865994
-53.40912353657816,13.660565464659523,13.052902134416348,-53.66793329831623,14.2682287949027,-53.150313774840086,146.2540250170507,0,0,20041,131,1.3169176237758076
-53.01459642593339,14.197901666072205,14.2682287949027,-53.150313774840086,14.12757453724171,-52.8788790770267,33.177917906140635,0,0,20041,131,1.588392436120996
-52.52122421575054,14.771227576186446,14.12757453724171,-52.8788790770267,15.414880615131182,-52.16356935447438,162.49476660903267,0,0,20041,131,1.5588580692385152
-51.65056879241056,15.161945798098884,15.414880615131182,-52.16356935447438,14.909010981066588,-51.13756823034674,123.649822311744,0,0,20041,131,1.8623540723897336
-50.75628780175361,15.401614841806113,14.909010981066588,-51.13756823034674,15.894218702545638,-50.37500737316048,136.68859669598143,0,0,20041,131,1.7954997083514972
-50.09103739871898,15.679713639627103,15.894218702545638,-50.37500737316048,15.465208576708566,-49.80706742427748,77.28210441999151,0,0,20041,131,2.0554427370433426
-49.591437258570004,15.747005270753125,15.465208576708566,-49.80706742427748,16.028801964797683,-49.37580709286253,77.83043346697563,0,0,20041,131,2.0086141456998505
-49.13901436611181,15.914015719313127,16.028801964797683,-49.37580709286253,15.799229473828571,-48.902221639361095,56.71211791110811,0,0,20041,131,2.1615040923086593
-48.71983499996629,16.013189268427553,15.799229473828571,-48.902221639361095,16.227149063026534,-48.53744836057148,61.51494667215463,0,0,20041,131,2.15898923287665
-48.298833592831116,16.061767936271455,16.227149063026534,-48.53744836057148,15.896386809516375,-48.06021882509075,62.87363448010508,0,0,20041,131,2.280137613112742
-47.990713597799136,15.980512655477298,15.896386809516375,-48.06021882509075,16.06463850143822,-47.92120837050752,23.892159949281353,0,0,20041,131,2.266208383989493
-47.66316933731727,15.84441302546611,16.06463850143822,-47.92120837050752,15.624187549494,-47.40513030412701,73.79856083910096,0,0,20041,131,2.313862308747855
-47.29586655794523,15.74746738595997,15.624187549494,-47.40513030412701,15.87074722242594,-47.18660281176344,36.03620136102592,0,0,20041,131,2.292273009719833
-46.89676704382023,15.656686097302758,15.87074722242594,-47.18660281176344,15.442624972179576,-46.60693127587703,78.21948476843454,0,0,20041,131,2.3643836549245716
-46.493996015637975,15.548074744886168,15.442624972179576,-46.60693127587703,15.65352451759276,-46.38106075539893,33.69605133244024,0,0,20041,131,2.3639081892898277
-45.49194124580566,14.87302728232708,15.65352451759276,-46.38106075539893,14.0925300470614,-44.6028217362124,258.16108404800366,0,0,20041,131,2.4311200468699337
-44.70941182192402,13.978576558845766,14.0925300470614,-44.6028217362124,13.864623070630133,-44.81600190763564,34.22488369618666,0,0,20041,131,2.463700506587329
-44.57440837114043,13.672235291236472,13.864623070630133,-44.81600190763564,13.479847511842811,-44.33281483464522,67.49798858898657,0,0,20041,131,2.3960725728580203
-44.14637976601385,13.647924055818713,13.479847511842811,-44.33281483464522,13.816000599794616,-43.95994469738248,54.958949038929426,0,0,20041,131,2.43029762516243
-43.29057420095689,13.324971655032806,13.816000599794616,-43.95994469738248,12.833942710270996,-42.6212037045313,181.40184124123024,0,0,20041,131,2.539330554707392
-56.310039636207314,0.44750033285751084,-0.1538570941973266,-57.22342822912078,1.0488577599123483,-55.39665104329385,243.19236175564535,101,201,0,131,3.3924077250059215
-52.58890900862593,2.868458200850778,1.0488577599123483,-55.39665104329385,4.688058641789208,-49.78116697395801,743.3269020930851,101,201,0,131,3.344443095324485
-47.07770256968243,6.401857377074626,4.688058641789208,-49.78116697395801,8.115656112360044,-44.37423816540685,708.6070758550288,101,201,0,131,3.175417233569739
-41.20685027494324,8.212804494476037,6.742245557091108,-43.36365281199974,9.683363431860966,-39.05004773788674,576.4286304320212,101,201,0,131,3.0124040422406004
-159.02629465044214,-4.8173597947342826,-4.8165159797510135,-159.02777874500495,-4.818203609717552,-159.0248105558793,0.378653228817042,901,926,0,131,11.839902560528438
-159.7932571286497,-5.031566168536657,-4.818203609717552,-159.0248105558793,-5.244928727355763,-160.56170370142016,176.725116394295,901,926,0,131,11.839779968012612
-160.2570057851924,-7.233599505737559,-5.244928727355763,-160.56170370142016,-9.222270284119356,-159.95230786896462,447.3383525259291,901,926,0,131,11.973902937802668
-165.97438690659249,-10.380005621102104,-9.222270284119356,-159.95230786896462,-11.537740958084854,-171.99646594422038,1342.083963161926,901,926,0,131,12.141075205959158
-171.89658342569157,-12.39857467670495,-11.537740958084854,-171.99646594422038,-13.259408395325044,-171.79670090716274,192.6661993532125,901,926,0,131,12.79842445064834
2.0291526558788178,-13.87670038425254,-13.259408395325044,-171.79670090716274,-14.493992373180038,175.85500621892038,1339.866833157302,901,926,0,131,12.83016173534
175.97742348294761,-16.718265760856703,-14.493992373180038,175.85500621892038,-18.94253914853337,176.09984074697485,495.34279500100746,901,926,0,131,12.994292742429137
170.46661113677612,-19.134071030257225,-18.94253914853337,176.09984074697485,-19.32560291198108,164.83338152657743,1184.122061629344,901,926,0,131,12.972812125892034
164.71614727365045,-21.051998651446105,-19.32560291198108,164.83338152657743,-22.778394390911128,164.59891302072347,384.7033290869458,901,926,0,131,12.667076873043946
164.48354682285571,-24.424674882778618,-22.778394390911128,164.59891302072347,-26.070955374646104,164.36818062498796,366.86075959787,901,926,0,131,12.56661027637883
164.31811238575168,-26.41222725021605,-26.070955374646104,164.36818062498796,-26.75349912578599,164.2680441465154,76.54786277026776,901,926,0,131,12.461261481336578
164.0016275009169,-28.50035072221452,-26.75349912578599,164.2680441465154,-30.24720231864305,163.7352108553184,391.95442714219615,901,926,0,131,12.435684846513142
-8.51657060506638,24.146939448420003,23.977014300181153,-8.747137929675423,24.316864596658853,-8.286003280457336,60.143826947317784,101,304,0,131,3.640504311079398
-8.167069816181069,24.524908185435358,24.316864596658853,-8.286003280457336,24.73295177421186,-8.048136351904802,52.15038662458725,101,304,0,131,3.599192393943902
-7.928025879002299,24.923408484909604,24.73295177421186,-8.048136351904802,25.11386519560735,-7.807915406099797,48.79338542839379,101,304,0,131,3.5497464001096284
-7.659025181420727,25.325564357065787,25.11386519560735,-7.807915406099797,25.53726351852422,-7.510134956741656,55.787734257647074,101,304,0,131,3.504380942729707
-7.46905976231984,25.722515708034116,25.53726351852422,-7.510134956741656,25.907767897544012,-7.427984567898023,42.01216264896188,101,304,0,131,3.453892340263418
-7.412593757535661,26.127972768457397,25.907767897544012,-7.427984567898023,26.348177639370785,-7.397202947173299,49.06771945901897,101,304,0,131,3.409854105974928
-7.233260519677317,26.508600964383263,26.348177639370785,-7.397202947173299,26.66902428939574,-7.069318092181335,48.34539109625419,101,304,0,131,3.357392901457077
-6.9427449702587545,26.732431069794604,26.66902428939574,-7.069318092181335,26.795837850193468,-6.8161718483361735,28.82462025977676,101,304,0,131,3.3189247087676303
-6.69655018138914,26.835858416727994,26.795837850193468,-6.8161718483361735,26.875878983262524,-6.576928514442108,25.351324614843012,101,304,0,131,3.3038285726882504
-6.485769820093083,26.969856253259866,26.875878983262524,-6.576928514442108,27.06383352325721,-6.394611125744056,27.62693315759904,101,304,0,131,3.2944723635668822
-6.274262573732507,27.163970083094288,27.06383352325721,-6.394611125744056,27.264106642931367,-6.153914021720958,32.60293277235337,101,304,0,131,3.272214291680218
-6.025772749936504,27.414311887187267,27.264106642931367,-6.153914021720958,27.56451713144317,-5.897631478152049,41.90202606438449,101,304,0,131,3.2486698132454994
-5.780133728512103,27.732614051970053,27.56451713144317,-5.897631478152049,27.900710972496935,-5.662635978872158,43.9594263859812,101,304,0,131,3.213241070990883
-5.654573101538149,28.022297928129404,27.900710972496935,-5.662635978872158,28.14388488376187,-5.646510224204139,27.086034356602404,101,304,0,131,3.1735170263289136
