106.74825226654895,-62.99661797385981,-62.94692083141687,108.15964109338682,-63.046315116302765,105.33686343971108,142.93087014780545,801,802,0,35,5.595417518085289
103.98253660679569,-62.98491770994286,-63.046315116302765,105.33686343971108,-62.923520303582954,102.6282097738803,137.4768750827146,801,802,0,35,5.6326382366790195
101.61994658862002,-62.77665053838267,-62.923520303582954,102.6282097738803,-62.62978077318239,100.61168340335976,107.64473204516604,801,802,0,35,5.668136681028206
99.81858842196648,-62.18912968119719,-62.62978077318239,100.61168340335976,-61.74847858921198,99.0254934405732,127.95670436530824,801,802,0,35,5.695329544733435
97.99637596247784,-61.2447954523761,-61.74847858921198,99.0254934405732,-60.74111231554023,96.96725848438248,157.0501947274069,801,802,0,35,5.723659679196161
96.30880812322374,-60.49336422815159,-60.74111231554023,96.96725848438248,-60.24561614076296,95.650357762065,90.75621096291542,801,802,0,35,5.756913857198184
94.40671634088156,-60.12960102581215,-60.24561614076296,95.650357762065,-60.013585910861345,93.1630749196981,140.1312411101602,801,802,0,35,5.77525603140243
91.82062374877333,-59.96676194082397,-60.013585910861345,93.1630749196981,-59.919937970786606,90.47817257784855,149.77594818049872,801,802,0,35,5.7996832972444325
89.04505747233941,-59.84635996537719,-59.919937970786606,90.47817257784855,-59.77278195996777,87.61194236683025,160.91610797635389,801,802,0,35,5.821511380470249
86.7397915452251,-59.24158171110722,-59.77278195996777,87.61194236683025,-58.71038146224667,85.86764072361994,154.24572657549717,801,802,0,35,5.842218550808151
84.99499215198063,-58.18907164280368,-58.71038146224667,85.86764072361994,-57.6677618233607,84.1223435803413,154.6036115424394,801,802,0,35,5.861781948241585
83.15648988084979,-57.13031957923434,-57.6677618233607,84.1223435803413,-56.59287733510797,82.1906361813583,166.9472220362814,801,802,0,35,5.878201863369021
81.1787813010903,-56.039751942653,-56.59287733510797,82.1906361813583,-55.48662655019803,80.16692642082229,175.86344673005303,801,802,0,35,5.89222450986833
79.47685403939505,-55.11841672802649,-55.48662655019803,80.16692642082229,-54.750206905854945,78.78678165796781,120.02866371618065,801,802,0,35,5.9026575354915005
77.77814363191209,-54.17237409025189,-54.750206905854945,78.78678165796781,-53.59454127464884,76.76950560585638,183.7062905738552,801,802,0,35,5.907195331852505
75.76447605701323,-52.97279541862777,-53.59454127464884,76.76950560585638,-52.3510495626067,74.75944650817007,192.9481187292469,801,802,0,35,5.91008457649384
73.4688863333032,-51.76534844830194,-52.3510495626067,74.75944650817007,-51.17964733399719,72.17832615843633,220.2428144899905,801,802,0,35,5.907835353209419
70.69666768829528,-50.666582009938224,-51.17964733399719,72.17832615843633,-50.15351668587927,69.21500921815422,237.9617395165428,801,802,0,35,5.898995540054328
67.35332901706406,-49.744445382865,-50.15351668587927,69.21500921815422,-49.33537407985074,65.49164881597387,282.54561682642964,801,802,0,35,5.883104866361278
64.00405962000734,-48.387290825967355,-49.33537407985074,65.49164881597387,-47.43920757208398,62.51647042404081,304.45939762368323,801,802,0,35,5.85903107890129
56.76548607228624,-30.525191887442674,-30.33211111670111,56.53539300155921,-30.718272658184237,56.99557914301327,61.5359928721369,511,802,0,35,5.674194044883498
57.59242395303264,-31.761244739808653,-30.718272658184237,56.99557914301327,-32.80421682143307,58.18926876305201,257.9389883943973,511,802,0,35,5.685212667491519
58.23424917145552,-32.868137967535226,-32.80421682143307,58.18926876305201,-32.93205911363738,58.27922957985901,16.512738457037926,511,802,0,35,5.726955531664691
58.723670153043194,-33.55206627701611,-32.93205911363738,58.27922957985901,-34.17207344039484,59.168110726227376,160.61191202848252,511,802,0,35,5.729323433345465
59.86697024587588,-35.34659957575778,-34.37513261843635,58.84976883754147,-36.3180665330792,60.8841716542103,284.0991539556084,511,802,0,35,5.750743615579159
61.53897862786076,-36.446127551784386,-36.136626990050026,61.17445848867813,-36.75562811351875,61.90349876704339,94.81474505159484,511,802,0,35,5.778475827264987
61.786618863222216,-37.653799611337064,-37.16617489470665,61.433526502389086,-38.14142432796748,62.13971122405534,124.99828746760603,511,802,0,35,5.786220133196799
62.04375493376946,-39.342043950486335,-38.68012596725217,61.56127554176693,-40.003961933720504,62.526234325772,168.97951969092404,511,802,0,35,5.79404858913555
62.8169532982446,-41.02592450919498,-40.282336147756375,62.20130907048482,-41.76951287063358,63.43259752600437,194.9683412536637,511,802,0,35,5.799487069211399
63.86239047096839,-42.87990982459515,-42.30045990490907,62.862158902653725,-43.45935974428124,64.86262203928307,207.77583172891096,511,802,0,35,5.799990758614889
64.55127501488795,-43.814275722591354,-43.45935974428124,64.86262203928307,-44.16919170090147,64.23992799049283,93.41358288559736,511,802,0,35,5.79453188443105
64.7553319492987,-44.4791303417945,-44.16919170090147,64.23992799049283,-44.78906898268753,65.27073590810456,106.9533571629974,511,802,0,35,5.7930067581473645
56.5867913057387,-28.356927714950967,-30.33211111670111,56.53539300155921,-26.381744313200823,56.63818960991819,439.3764388551595,701,501,0,35,4.685841635191516
57.93833007411408,-23.968682160588312,-26.381744313200823,56.63818960991819,-21.5556200079758,59.23847053830997,598.0974941439146,701,501,0,35,4.643107902421076
59.3257770219946,-21.51220982571041,-21.5556200079758,59.23847053830997,-21.46879964344502,59.41308350567923,20.48150379894589,701,501,0,35,4.571042302678001
58.580279897765635,-20.870852561434468,-21.46879964344502,59.41308350567923,-20.27290547942392,57.747476289852045,218.2413131594208,701,501,0,35,4.570016271699456
59.54126293678673,-17.77799777290249,-20.27290547942392,57.747476289852045,-15.283090066381066,61.335049583721414,672.33080018295,701,501,0,35,4.539084370504886
60.93056106116468,-14.988837710549351,-15.283090066381066,61.335049583721414,-14.694585354717638,60.52607253860794,108.7780508210062,701,501,0,35,4.436067554557936
61.001406164967634,-14.032721505086423,-14.694585354717638,60.52607253860794,-13.370857655455207,61.47673979132733,179.39459828518213,701,501,0,35,4.414937947708995
60.681960453621485,-12.824196442331274,-13.370857655455207,61.47673979132733,-12.27753522920734,59.88718111591563,210.90391528405095,701,501,0,35,4.383378170202863
60.257417128751804,-11.732626897238895,-12.27753522920734,59.88718111591563,-11.187718565270451,60.62765314158798,145.54707160802582,701,501,0,35,4.339364975248518
59.89088786075871,-10.665167401141233,-11.187718565270451,60.62765314158798,-10.142616237012014,59.15412257992944,198.5725907450173,701,501,0,35,4.3101638453161994
59.69304590971481,-9.303311932343561,-10.142616237012014,59.15412257992944,-8.464007627675109,60.231969239500174,220.96873349045808,701,501,0,35,4.264470993993113
59.50388216210764,-8.030867877273355,-8.464007627675109,60.231969239500174,-7.597728126871602,58.7757950847151,187.0409897580672,701,501,0,35,4.214486601149262
59.12883671323423,-6.932765282114898,-7.597728126871602,58.7757950847151,-6.2678024373581955,59.48187834175336,167.16172066045647,701,501,0,35,4.170731794312364
58.28409836094459,-5.58858892987544,-6.2678024373581955,59.48187834175336,-4.909375422392686,57.08631838013582,305.1150360789889,701,501,0,35,4.126386424022857
57.167375481303964,-4.652855678376562,-4.909375422392686,57.08631838013582,-4.396335934360438,57.2484325824721,59.80987253925578,701,501,0,35,4.0512416145366705
56.38767313548655,-3.5950967802504175,-4.396335934360438,57.2484325824721,-2.7938576261403973,55.52691368850101,261.24256520304937,701,501,0,35,4.031458622780909
55.185247871839955,-2.3807480520799356,-2.7938576261403973,55.52691368850101,-1.9676384780194736,54.8435820551789,119.17946617490044,701,501,0,35,3.9479282131152305
54.455932263509816,-1.7864509698651776,-1.9676384780194736,54.8435820551789,-1.6052634617108816,54.06828247184073,95.1234079931087,701,501,0,35,3.905271335348048
54.048142909129965,-1.2758767096451855,-1.6052634617108816,54.06828247184073,-0.9464899575794892,54.0280033464192,73.38910193375044,701,501,0,35,3.882317975815152
53.00808202071532,-0.37083920822913485,-0.9464899575794892,54.0280033464192,0.2048115411212195,51.988160695011445,260.4467744598667,701,501,0,35,3.851559616349935
13.614061957824374,80.70071866140972,79.88949974569667,7.696922260579168,81.51193757712277,19.53120165506958,277.9682590428546,301,114,0,35,1.6461146351117963
20.173530541661655,81.57097699990149,81.51193757712277,19.53120165506958,81.6300164226802,20.815859428253734,24.714405509920773,301,114,0,35,1.5628005028428666
21.43022242530676,81.67191301917188,81.6300164226802,20.815859428253734,81.71380961566355,22.04458542235978,21.87258856293899,301,114,0,35,1.5553182893202186
22.48336407029747,81.79322274494331,81.71380961566355,22.04458542235978,81.87263587422306,22.92214271823516,22.49222387594626,301,114,0,35,1.5488846839287145
23.587548105629125,81.97337493999962,81.87263587422306,22.92214271823516,82.07411400577615,24.252953493023085,30.475894421734942,301,114,0,35,1.5418625390865894
24.922598367860097,82.14709015468092,82.07411400577615,24.252953493023085,82.2200663035857,25.592243242697105,26.02587633425541,301,114,0,35,1.532264602286281
26.835659829879702,82.28738879171078,82.2200663035857,25.592243242697105,82.35471127983588,28.0790764170623,40.01301182379789,301,114,0,35,1.5240380847707131
28.903004238693462,82.394500529239,82.35471127983588,28.0790764170623,82.4342897786421,29.72693206032462,25.814072573932517,301,114,0,35,1.5119661788950325
30.741374415263543,82.47570464667017,82.4342897786421,29.72693206032462,82.51711951469824,31.755816770202465,30.942392520019375,301,114,0,35,1.5041495335464603
32.44653072012268,82.48826049149233,82.51711951469824,31.755816770202465,82.4594014682864,33.1372446700429,21.081140643578543,301,114,0,35,1.4948078718810058
34.53240095357714,82.51558875779091,82.4594014682864,33.1372446700429,82.5717760472954,35.92755723711138,42.29732607154475,301,114,0,35,1.4907286520325922
36.75544121584426,82.58786016694879,82.5717760472954,35.92755723711138,82.60394428660219,37.58332519457714,24.018633059822648,301,114,0,35,1.4776515329827182
38.81644155135919,82.69921566703493,82.60394428660219,37.58332519457714,82.79448704746768,40.04955790814123,40.77954393322126,301,114,0,35,1.4704930058460544
41.42479857464144,82.91558659669151,82.79448704746768,40.04955790814123,83.03668614591534,42.80003924114165,46.3399576819582,301,114,0,35,1.457285045848674
43.94505406010735,83.18821727591789,83.03668614591534,42.80003924114165,83.33974840592045,45.09006887907306,45.24643790632874,301,114,0,35,1.4423777376727394
46.21175147447915,83.36037282503443,83.33974840592045,45.09006887907306,83.38099724414843,47.33343406988524,29.20307080023032,301,114,0,35,1.4288759988011883
48.22816076684268,83.45782438435256,83.38099724414843,47.33343406988524,83.53465152455668,49.122887463800105,28.385882396475655,301,114,0,35,1.4195139121216724
49.56566169680418,83.58989166032185,83.53465152455668,49.122887463800105,83.64513179608701,50.00843592980825,16.48522530063602,301,114,0,35,1.4105933554014376
50.67953861369284,83.70943349287658,83.64513179608701,50.00843592980825,83.77373518966616,51.350641297577425,21.722667280419277,301,114,0,35,1.405882897520243
52.075550377095794,83.74842608615072,83.77373518966616,51.350641297577425,83.72311698263529,52.80045945661417,18.4347745868666,301,114,0,35,1.3993338503937316
53.798370752136464,83.6214256327874,83.72311698263529,52.80045945661417,83.51973428293954,54.79628204765875,33.45320141141329,301,114,0,35,1.3942286883454935
56.063873730007,83.46129044841172,83.51973428293954,54.79628204765875,83.40284661388391,57.331465412355264,34.62903203364967,301,114,0,35,1.3881154483018587
58.14299191822534,83.35709382202668,83.40284661388391,57.331465412355264,83.31134103016946,58.95451842409542,23.224005951831728,301,114,0,35,1.3785842346248354
60.04276636537308,83.27623483697509,83.31134103016946,58.95451842409542,83.24112864378073,61.13101430665074,29.38973021752225,301,114,0,35,1.3723409181798334
62.19111658661773,83.18179946113634,83.24112864378073,61.13101430665074,83.12247027849193,63.25121886658472,30.94052322976787,301,114,0,35,1.363365950303736
65.03007606607379,83.04851927870968,83.12247027849193,63.25121886658472,82.97456827892742,66.80893326556286,50.61509701194756,301,114,0,35,1.35456186013766
68.10508414263359,82.93633234628513,82.97456827892742,66.80893326556286,82.89809641364285,69.40123501970433,36.449141592496424,301,114,0,35,1.338895495685582
71.32334094914111,82.84975201322706,82.89809641364285,69.40123501970433,82.80140761281127,73.2454468785779,54.27092269169253,301,114,0,35,1.3269909054192075
74.68220641362782,82.76214320043114,82.80140761281127,73.2454468785779,82.722878788051,76.11896594867775,41.18758779368399,301,114,0,35,1.3088420526728977
78.06651204610266,82.68565420865963,82.722878788051,76.11896594867775,82.64842962926824,80.01405814352756,55.74808885966382,301,114,0,35,1.2949201999105444
81.94623067365896,82.60507748518472,82.64842962926824,80.01405814352756,82.56172534110122,83.87840320379036,56.128179890805534,301,114,0,35,1.2758409177225702
86.42693007552444,82.42738784923887,82.56172534110122,83.87840320379036,82.29305035737653,88.97545694725854,80.41008002291505,301,114,0,35,1.256548671028147
90.36619925852611,82.18761904613382,82.29305035737653,88.97545694725854,82.0821877348911,91.7569415697937,48.13075553565723,301,114,0,35,1.228831997948556
92.75263645869626,82.04402535846823,82.0821877348911,91.7569415697937,82.00586298204537,93.74833134759884,31.800535765652626,301,114,0,35,1.212275313103612
94.97304055240531,81.79484334242184,82.00586298204537,93.74833134759884,81.5838237027983,96.1977497572118,60.926598879796984,301,114,0,35,1.2012587618940305
96.93765186595795,81.45902667842184,81.5838237027983,96.1977497572118,81.33422965404537,97.6775539747041,36.977275782112415,301,114,0,35,1.1820027221902325
98.49719356186273,81.17868554009115,81.33422965404537,97.6775539747041,81.02314142613695,99.31683314902136,44.47089899544055,301,114,0,35,1.169965847910882
100.17700147061566,80.80910611097025,81.02314142613695,99.31683314902136,80.59507079580354,101.03716979220998,56.55690112866267,301,114,0,35,1.1555681284925987
101.86405818140224,80.40157019915682,80.59507079580354,101.03716979220998,80.20806960251011,102.69094657059452,52.83512786859684,301,114,0,35,1.1379513682468707
104.0044497587067,79.97736629094447,80.20806960251011,102.69094657059452,79.74666297937884,105.31795294681888,72.21518352886801,301,114,0,35,1.120846213865249
105.86987409221796,79.59443760444347,79.74666297937884,105.31795294681888,79.44221222950812,106.42179523761703,40.46478785762976,301,114,0,35,1.0957539804030572
107.42388514437104,79.27639129299719,79.44221222950812,106.42179523761703,79.11057035648626,108.42597505112506,55.48730916816348,301,114,0,35,1.0824339078812748
109.01725908237572,78.99295310984107,79.11057035648626,108.42597505112506,78.87533586319589,109.60854311362638,36.255006794413475,301,114,0,35,1.0626125904910952
110.11375462606858,78.72596074784644,78.87533586319589,109.60854311362638,78.57658563249699,110.6189661385108,39.82365109630831,301,114,0,35,1.0497227104009657
110.9072951834719,78.44890946437974,78.57658563249699,110.6189661385108,78.32123329626248,111.195624228433,31.1617442328401,301,114,0,35,1.0361333183963373
111.51083821934711,78.17241511719581,78.32123329626248,111.195624228433,78.02359693812913,111.8260522102612,36.0796260840021,301,114,0,35,1.0261634395174428
112.14318662803834,77.86512175427038,78.02359693812913,111.8260522102612,77.70664657041164,112.46032104581548,38.23426480788942,301,114,0,35,1.014661658656168
114.25925857836201,77.05127533490341,77.70664657041164,112.46032104581548,76.3959040993952,116.05819611090854,171.04457258638115,301,114,0,35,1.0024932721455575
16.43560487153895,74.80615491113122,75.06187926407279,16.435196250703083,74.55043055818963,16.43601349237482,56.87058665530308,102,301,0,35,2.0363198603929034
16.381673267003244,73.92026970651487,73.9967597488553,16.54047419607762,73.84377966417445,16.222872337928862,19.62239833301409,102,301,0,35,2.0367509139743287
16.310548523553088,73.43519256795915,73.5637177753008,16.318795580946475,73.3066673606175,16.3023014661597,28.58752456737371,102,301,0,35,2.036956579705041
16.17060384193641,73.12521364085765,73.3066673606175,16.3023014661597,72.94375992109781,16.038906217713116,41.23929757401149,102,301,0,35,2.037041510928381
16.14359663359435,72.45061307770172,72.62170507120588,16.173855481673385,72.27952108419754,16.113337785515313,38.1032359317699,102,301,0,35,2.037247460774638
15.978081047006391,72.10605683945445,72.27952108419754,16.113337785515313,71.93259259471137,15.842824308497471,39.66831504659564,102,301,0,35,2.037328410165177
16.039138003622522,71.54196477783381,71.63919349217817,16.15492538892043,71.44473606348946,15.923350618324616,23.108575059147945,102,301,0,35,2.037427079550394
15.876132238502208,71.37700177680748,71.44473606348946,15.923350618324616,71.30926749012549,15.8289138586798,15.432175863908553,102,301,0,35,2.0374681723347003
15.722244498846528,71.139135944358,71.30926749012549,15.8289138586798,70.96900439859053,15.61557513901326,38.604866731923835,102,301,0,35,2.037485651784396
15.243831201510122,70.12711153965492,70.23590500138782,16.081226780458802,70.01831807792202,14.40643562256144,67.76872286683803,102,301,0,35,2.037512814250526
14.180381213559912,69.98556777556404,70.01831807792202,14.40643562256144,69.95281747320605,13.95432680455838,18.68401687704191,102,301,0,35,2.0373770840979004
13.530904042213454,69.89316152647677,69.95281747320605,13.95432680455838,69.83350557974751,13.107481279868528,34.98407129414039,102,301,0,35,2.037299193537257
12.579272324345272,69.77650727720854,69.83350557974751,13.107481279868528,69.71950897466958,12.051063368822014,42.53869174846293,102,301,0,35,2.0371065898876526
11.561008444499478,69.66544829879086,69.71950897466958,12.051063368822014,69.61138762291213,11.070953520176944,39.73385446620544,102,301,0,35,2.0367942842639244
10.508871758010073,69.5643236788109,69.61138762291213,11.070953520176944,69.51725973470964,9.9467899958432,44.88170996202433,102,301,0,35,2.03642368121325
9.31868590673302,69.45628698920615,69.51725973470964,9.9467899958432,69.39531424370267,8.690581817622839,50.8581288011676,102,301,0,35,2.0359240850673417
8.319118848700437,69.34143888796478,69.39531424370267,8.690581817622839,69.2875635322269,7.9476558797780354,31.510982240383527,102,301,0,35,2.0352414826944636
7.645376394611473,69.2455689556215,69.2875635322269,7.9476558797780354,69.20357437901609,7.343096909444911,25.58686532675596,102,301,0,35,2.034746672540124
6.9860571810399925,69.10527173145968,69.20357437901609,7.343096909444911,69.00696908390326,6.6290174526350745,35.775169934027744,102,301,0,35,2.0343111345708897
6.2243317568437195,68.9569318784699,69.00696908390326,6.6290174526350745,68.90689467303656,5.819646061052364,34.17753743491202,102,301,0,35,2.033641053337097
5.457390377709151,68.87998370410514,68.90689467303656,5.819646061052364,68.85307273517371,5.09513469436594,29.638680490304967,102,301,0,35,2.032959593945305
4.760687278157288,68.790386453226,68.85307273517371,5.09513469436594,68.72770017127831,4.426239861948637,30.305105302934507,102,301,0,35,2.0323532597873504
4.1033652074519384,68.6703034463944,68.72770017127831,4.426239861948637,68.6129067215105,3.78049055295524,29.069752313546463,102,301,0,35,2.031646211683644
3.3821464720478143,68.57132264904095,68.6129067215105,3.78049055295524,68.52973857657139,2.9838023911403884,33.6599557604648,102,301,0,35,2.0309288988950907
2.6550341725012725,68.49436455555313,68.52973857657139,2.9838023911403884,68.45899053453488,2.326265953862156,27.933825476612895,102,301,0,35,2.030089187807246
-11.007530188710053,63.541540687259385,63.61894774650802,-10.84146697735158,63.46413362801074,-11.173593400068528,23.81362524825104,102,318,0,35,1.990630335057881
-11.431593596961418,63.371185558995585,63.46413362801074,-11.173593400068528,63.27823748998043,-11.689593793854309,32.99422641776103,102,318,0,35,1.9889936276662148
-12.027619263548496,63.19813208064448,63.27823748998043,-11.689593793854309,63.11802667130853,-12.365644733242684,38.29226362585502,102,318,0,35,1.9867161350245988
-12.653302627120036,63.04728480230122,63.11802667130853,-12.365644733242684,62.976542933293906,-12.940960520997388,32.98860798139253,102,318,0,35,1.9841654328690896
-13.23970439280799,62.89308587678916,62.976542933293906,-12.940960520997388,62.80962882028441,-13.538448264618593,35.508926040450575,102,318,0,35,1.9819158482472496
-13.865117206832984,62.73997726976067,62.80962882028441,-13.538448264618593,62.67032571923693,-14.191786149047378,36.70337236170576,102,318,0,35,1.9794022478896685
-14.45888401261168,62.56343107716204,62.67032571923693,-14.191786149047378,62.45653643508716,-14.72598187617598,36.25186002998126,102,318,0,35,1.976884308717192
-15.066059836906113,62.27798306822996,62.45653643508716,-14.72598187617598,62.09942970137276,-15.406137797636246,53.0514960947091,102,318,0,35,1.974097936640616
-15.557567773789565,61.972637566617735,62.09942970137276,-15.406137797636246,61.8458454318627,-15.708997749942885,32.334111164603094,102,318,0,35,1.9698405310335352
-15.901396413916997,61.721542020524126,61.8458454318627,-15.708997749942885,61.59723860918556,-16.09379507789111,34.27950339676583,102,318,0,35,1.9671966896166444
-16.27076626489418,61.46952500412917,61.59723860918556,-16.09379507789111,61.34181139907278,-16.447737451897254,34.05930692723719,102,318,0,35,1.9643130930267156
-16.875580990614285,61.15506152842312,61.34181139907278,-16.447737451897254,60.96831165777346,-17.303424529331316,61.90202207439168,102,318,0,35,1.9613954089972192
-17.80919764475521,60.747526069211474,60.96831165777346,-17.303424529331316,60.526740480649494,-18.314970760179104,73.69986818455766,102,318,0,35,1.956063400858426
-19.00551270011644,60.22240856766371,60.526740480649494,-18.314970760179104,59.91807665467793,-19.696054640053777,101.96413615843656,102,318,0,35,1.9495165890699648
-20.749122182434235,59.377459904354524,59.91807665467793,-19.696054640053777,58.83684315403112,-21.802189724814696,169.35243631183684,102,318,0,35,1.9401052467908488
-22.518615135436917,58.41116422247494,58.83684315403112,-21.802189724814696,57.98548529091875,-23.235040546059142,126.19688526950306,102,318,0,35,1.9232975223595945
-23.911525038862454,57.59973217827105,57.98548529091875,-23.235040546059142,57.21397906562334,-24.588009531665765,117.71499353683473,102,318,0,35,1.90984264271352
-25.09686228807458,56.98186019743703,57.21397906562334,-24.588009531665765,56.74974132925071,-25.605715044483393,80.41685496596749,102,318,0,35,1.896796791259042
-25.956944865157922,56.52899781443435,56.74974132925071,-25.605715044483393,56.30825429961798,-26.308174685832448,65.31190112116361,102,318,0,35,1.8879421023218173
-26.885609153334396,56.05535126794147,56.30825429961798,-26.308174685832448,55.80244823626496,-27.463043620836345,91.1301805392005,102,318,0,35,1.8802179764171536
-27.743889797266252,55.63594874964589,55.80244823626496,-27.463043620836345,55.46944926302683,-28.02473597369616,51.12608484514484,102,318,0,35,1.8699032893710537
2.056264413225678,68.33180535405052,68.45899053453488,2.326265953862156,68.20462017356614,1.7862628725891998,35.93811232675218,301,102,907,35,2.035130171762531
1.4755790338185804,68.00769168790569,68.20462017356614,1.7862628725891998,67.81076320224525,1.164895195047961,50.866599602760715,301,102,907,35,2.034584433254473
0.9779754347939411,67.7125485440825,67.81076320224525,1.164895195047961,67.61433388591972,0.7910556745399214,26.937132166081945,301,102,907,35,2.033766648894696
0.6961130057072871,67.52542847304743,67.61433388591972,0.7910556745399214,67.43652306017513,0.6011703368746528,21.355721632525935,301,102,907,35,2.033269159003054
0.3788470475708363,67.25128127626797,67.43652306017513,0.6011703368746528,67.0660394923608,0.1565237582670198,45.416030168154826,301,102,907,35,2.0329051865845895
0.0592764945553068,66.9411634554118,67.0660394923608,0.1565237582670198,66.81628741846279,-0.0379707691564062,29.034301844056863,301,102,907,35,2.032050266910079
-0.03322912392093595,66.70222872728107,66.81628741846279,-0.0379707691564062,66.58817003609934,-0.0284874786854657,25.36895981768239,301,102,907,35,2.0315227720789566
0.9456743136193164,65.6703570339845,65.71926609813703,1.0783848829295142,65.62144796983198,0.8129637443091186,16.314138036052444,301,907,0,35,1.0976160817307796
0.6798560079011333,65.5901008904014,65.62144796983198,0.8129637443091186,65.55875381097084,0.546748271493148,14.080208777199932,301,907,0,35,1.0945168960821614
0.39827235247863935,65.5438861304282,65.55875381097084,0.546748271493148,65.52901844988557,0.2497964334641307,14.06415296595774,301,907,0,35,1.0918843343260694
0.2299454127603326,65.44854862147362,65.52901844988557,0.2497964334641307,65.36807879306167,0.2100943920565345,17.989463644709538,301,907,0,35,1.0895005823909478
0.02996594763859925,65.34526713000648,65.36807879306167,0.2100943920565345,65.32245546695128,-0.150162496779336,17.463557103527883,301,907,0,35,1.0869898018564967
-0.12215640833222034,65.15157458072613,65.32245546695128,-0.150162496779336,64.98069369450097,-0.0941503198851047,38.092243996196856,301,907,0,35,1.0839419644376032
-0.12908526771765516,64.97610773578958,64.98069369450097,-0.0941503198851047,64.97152177707821,-0.1640202155502056,3.4409516926358608,301,907,0,35,1.079510015674984
-0.5203256753796993,64.90108627420793,64.97152177707821,-0.1640202155502056,64.83065077133763,-0.8766311352091931,37.08223954218403,301,907,0,35,1.078904521377052
-0.8510029007622775,64.68781548899577,64.83065077133763,-0.8766311352091931,64.5449802066539,-0.8253746663153618,31.85849014767612,301,907,0,35,1.072046330214265
-1.161331610593626,64.46129742537681,64.5449802066539,-0.8253746663153618,64.37761464409974,-1.49728855487189,37.19999498024733,301,907,0,35,1.0683047230072624
-1.5111436591691407,64.34362940313486,64.37761464409974,-1.49728855487189,64.30964416216999,-1.5249987634663915,7.674823353195342,301,907,0,35,1.0612297174985816
-1.8516863159311776,64.12055312234682,64.1768312498789,-1.486550684763505,64.06427499481474,-2.2168219470988504,37.58783871671486,301,907,0,35,1.0583817704826732
-2.2746898641778177,63.99781251660447,64.06427499481474,-2.2168219470988504,63.93135003839419,-2.3325577812567855,15.820796582020222,301,907,0,35,1.0516129747615974
-2.5362459398876966,63.91569915625081,63.93135003839419,-2.3325577812567855,63.90004827410742,-2.7399340985186083,20.21912310749821,301,907,0,35,1.048826584205001
