93.55757283151293,-51.4151405282993,-50.71321890527188,91.63172671976564,-52.117062151326714,95.48341894326022,309.32121169465523,801,802,0,12,6.377906971808923
98.07835900094378,-52.05683289649217,-51.51619518466043,96.08064943742988,-52.59747060832391,100.07606856445769,298.4082095834835,801,802,0,12,6.395310997029067
101.60116875454106,-52.97562538220595,-52.59747060832391,100.07606856445769,-53.35378015608798,103.12626894462444,220.8455451695458,801,802,0,12,6.397500340199359
107.45345045586728,-53.86495423261762,-53.14667054774339,103.30660827007452,-54.58323791749184,111.60029264166003,566.4097688791534,801,802,0,12,6.389983367844997
113.00954297256033,-54.171397197304216,-54.040630491190335,111.9295271846387,-54.30216390341809,114.08955876048196,143.56519473830124,801,802,0,12,6.335259511212166
115.132511643105,-53.80117494543107,-53.62727093283769,114.32978597789904,-53.975078958024454,115.93523730831096,112.29741402581443,801,802,0,12,6.313943303854975
117.27517799638086,-54.036380476165164,-53.975078958024454,115.93523730831096,-54.09768199430588,118.61511868445076,175.52036733510496,801,802,0,12,6.2948560892845435
118.72137201425261,-54.110809559762956,-54.09768199430588,118.61511868445076,-54.123937125220024,118.82762534405444,14.156486375109738,801,802,0,12,6.261170395652719
119.43175246926931,-53.54693763313553,-53.4693078794563,119.00748668459433,-53.62456738681476,119.8560182539443,58.65852311916768,801,802,0,12,6.258499723007854
120.98171862100973,-54.053730187676265,-54.02758290856424,119.76662083345354,-54.07987746678828,122.19681640856592,158.72837555139853,801,802,0,12,6.245733878295293
123.34324256552034,-53.697741902881205,-53.474079758633955,122.404501764984,-53.921404047128455,124.28198336605668,133.22717269035508,801,802,0,12,6.208308166386779
124.58008133252285,-53.91951120836322,-53.921404047128455,124.28198336605668,-53.91761836959799,124.87817929898902,39.044127831960985,801,802,0,12,6.175804877196102
125.5275202130874,-53.47022275603427,-53.43727155898582,124.91116505794928,-53.503173953082715,126.14387536822554,81.9177821913931,801,802,0,12,6.166308916998974
127.59336495614826,-54.83677059405919,-54.78110667853053,126.09327410146513,-54.89243450958786,129.0934558108314,192.50951892373007,801,802,0,12,6.141670191015062
131.124282122803,-54.87780671015196,-54.89243450958786,129.0934558108314,-54.863178910716066,133.15510843477463,259.8200095623478,801,802,0,12,6.084669781323481
135.15777733401245,-54.808477384267334,-54.863178910716066,133.15510843477463,-54.75377585781861,137.16044623325024,256.9270187861819,801,802,0,12,5.998948082577828
138.45823055000994,-54.73461778755494,-54.75377585781861,137.16044623325024,-54.715459717291274,139.75601486676968,166.6806654248742,801,802,0,12,5.904363520521033
140.80394447840806,-56.709336719015255,-56.75412140124714,140.2491498465916,-56.66455203678336,141.35873911022452,68.44977299861885,801,802,0,12,5.837795221131728
143.2958547835831,-58.00020023033327,-58.10956075135269,142.07522348877984,-57.89083970931385,144.51648607838638,145.88218122448887,801,802,0,12,5.8030538132797265
146.60204290335713,-58.80872834760298,-59.006044890822466,145.09133604098267,-58.6114118043835,148.11274976573156,179.42656600219493,801,802,0,12,5.737885047623407
150.53629764485865,-61.456704593674075,-61.56216872680877,149.96355010756264,-61.35124046053939,151.10904518215466,65.22368694337975,801,802,0,12,5.657244393546431
156.0799458574358,-65.02121063329659,-65.29578161347379,154.59370437082197,-64.74663965311939,157.5661873440496,152.32856355179743,801,802,0,12,5.63237579696009
162.45011308742266,-65.86095725284514,-66.42428757802843,160.1070955081137,-65.29762692766185,164.7931306667316,247.09914861245147,801,802,0,12,5.555075937959688
165.06944427838047,-65.22292142922257,-65.29762692766185,164.7931306667316,-65.14821593078327,165.34575789002935,30.646577791330493,801,802,0,12,5.428082836080639
166.6798964178988,-64.60837582574379,-65.14821593078327,165.34575789002935,-64.06853572070433,168.01403494576823,174.90093193120617,801,802,0,12,5.411762859307338
-26.35059308665359,44.340798399552504,44.75531732319682,-26.188470884497157,43.92627947590819,-26.512715288810025,95.72319458889744,701,101,0,12,2.0814155544929847
-26.554086142620832,43.84827638805219,43.92627947590819,-26.512715288810025,43.770273300196195,-26.595456996431636,18.572772764852925,701,101,0,12,2.1186399625731607
-27.015259669845,43.44906070179242,43.81761886664983,-26.877332615109463,43.080502536935,-27.153186724580543,84.93477427542071,701,101,0,12,2.125561462050646
-27.167254873306327,42.94005158826593,43.080502536935,-27.153186724580543,42.799600639596854,-27.18132302203211,31.31876916651343,701,101,0,12,2.158121813399978
-27.21039486912475,42.62824287598719,42.799600639596854,-27.18132302203211,42.45688511237753,-27.239466716217393,38.40402632880518,701,101,0,12,2.1699449526660612
-27.22612401917519,42.369794103603354,42.45688511237753,-27.239466716217393,42.28270309482918,-27.21278132213299,19.49185857650464,701,101,0,12,2.1844537528430528
-27.203858891331997,42.16724589015555,42.28270309482918,-27.21278132213299,42.05178868548192,-27.194936460531007,25.718632379819656,701,101,0,12,2.1914448760716443
-27.221347808660223,41.929199434030636,42.05178868548192,-27.194936460531007,41.80661018257936,-27.24775915678944,27.61062976747374,701,101,0,12,2.2007962081425556
-27.276727870262206,41.69438594653596,41.80661018257936,-27.24775915678944,41.58216171049255,-27.30569658373497,25.416947641345697,701,101,0,12,2.2111382787739107
-27.3732032237333,41.451915910397645,41.58216171049255,-27.30569658373497,41.32167011030275,-27.44070986373163,31.07420989451354,701,101,0,12,2.220630558093892
-27.471622993246477,41.244871513406544,41.32167011030275,-27.44070986373163,41.16807291651034,-27.502536122761324,17.844348965771335,701,101,0,12,2.232024028127455
-27.514044048783,41.087763954032496,41.16807291651034,-27.502536122761324,41.00745499155466,-27.52555197480467,17.963785250384543,701,101,0,12,2.2386090379470702
-27.40379882838723,40.78967171505464,40.948527917561755,-27.344658354343995,40.63081551254752,-27.462939302430467,36.70459765016003,701,101,0,12,2.2464778968851684
-27.48793687723401,40.53200963241787,40.63081551254752,-27.462939302430467,40.43320375228821,-27.512934452037552,22.3760004262754,701,101,0,12,2.2599445740127044
-27.83442462120232,39.77608813838374,40.44972780528205,-27.72083980349353,39.102448471485424,-27.94800943891111,151.06331581655942,701,101,0,12,2.2687496143845927
-28.323318493467287,38.80180559407145,39.13649570284837,-28.13280296452841,38.46711548529453,-28.513834022406165,81.42660440546575,701,101,0,12,2.322985001396054
-28.607859707365463,38.29461969036162,38.46711548529453,-28.513834022406165,38.122123895428714,-28.701885392324765,41.724327535890026,701,101,0,12,2.351158929808392
-29.06653141633854,37.75760582895579,38.12282111771571,-28.84535008419145,37.39239054019587,-29.287712748485635,90.05009769052891,701,101,0,12,2.366308479227832
-29.684841231758114,37.267839453049774,37.43383890682247,-29.615657033634665,37.10183999927708,-29.75402542988156,38.89422025123052,701,101,0,12,2.396937880008534
-31.01956883339139,37.19130686424869,37.3882498262049,-30.9364972069981,36.99436390229248,-31.10264045978468,46.20464512274652,701,101,0,12,2.4063665925192956
-31.332574465997933,36.81402801749716,37.01862950686621,-31.26235385376395,36.609426528128104,-31.402795078231915,47.187685375895704,701,101,0,12,2.4220577794012206
-31.57135300396027,36.479855692962396,36.61960255187757,-31.488942655121743,36.34010883404722,-31.65376335279879,34.39506251874333,701,101,0,12,2.438137442418522
-31.985959159288903,36.27114971180867,36.392929998630336,-31.896001389956965,36.149369424987,-32.07591692862084,31.521782509961625,701,101,0,12,2.4488187006411697
-32.22675628918867,35.83679632473254,36.149369424987,-32.07591692862084,35.52422322447808,-32.37759564975651,74.64324578179338,701,101,0,12,2.458755111190104
-32.76689670598399,35.50136714291565,35.59352154915214,-32.72384323816848,35.40921273667915,-32.8099501737995,21.926505866304822,701,101,0,12,2.4825893529383056
-32.91652383225885,35.17913978063464,35.40921273667915,-32.8099501737995,34.94906682459014,-33.0230974907182,54.710398607638915,701,101,0,12,2.4896958210421967
-34.38613867843544,34.93468891886216,35.23471904746424,-34.274359500981966,34.634658790260076,-34.49791785588891,69.76647717486043,701,101,0,12,2.5042460513510516
-35.200870890764016,34.44620396445741,34.75688333675233,-35.087513831834784,34.1355245921625,-35.31422794969325,72.15185528226786,701,101,0,12,2.5257236072417606
-35.83296007075834,33.88340476582786,34.21622454110313,-35.65330247020694,33.550584990552586,-36.01261767130974,81.10787058913021,701,101,0,12,2.547739912397986
-37.85510769521598,33.57319901449684,33.88226472728835,-37.63563983657313,33.264133301705336,-38.07457555385882,79.86167265541795,701,101,0,12,2.57029461139744
-38.653252271283286,32.296937228382944,33.213304194236784,-37.89745995062017,31.380570262529098,-39.409044591946405,248.42010369212528,701,101,0,12,2.594380341939518
-39.71218254806011,31.21087416910893,31.408716226296537,-39.55161281100055,31.013032111921323,-39.87275228511968,53.55900932179747,701,101,0,12,2.6624532008047854
-40.33752541821384,30.641561890451214,31.033203894858396,-40.00342236600029,30.24991988604403,-40.67162847042739,108.03902382858266,701,101,0,12,2.676772009385934
-41.248100768400974,30.017415794058365,30.32783759657991,-41.09533247063606,29.706993991536816,-41.40086906616588,75.04105078284111,701,101,0,12,2.7045036952748243
-41.75349422062855,29.416732163430922,29.740906373385855,-41.56135435869862,29.092557953475985,-41.94563408255849,81.13436393152762,701,101,0,12,2.7248844554807423
-42.88175813376993,27.763182391843955,29.1589186982957,-42.24215268589364,26.367446085392206,-43.52136358164621,334.9381903012882,701,101,0,12,2.7458417629681735
-43.80949038242353,25.973558341804086,26.37225128650577,-43.60762813786567,25.574865397102407,-44.011352626981406,97.4179928491848,701,101,0,12,2.832175648382103
-44.51730354468012,25.29873149296604,25.64522000688956,-44.36207652851916,24.952242979042527,-44.672530560841075,83.13617230331609,701,101,0,12,2.85526240015468
-45.123719834718386,24.67898508417018,25.024131885202536,-44.98296216783308,24.333838283137823,-45.2644775016037,81.85791027319725,701,101,0,12,2.874405459491071
-44.09050971621085,23.50291267284166,24.005342455259303,-44.03406985554891,23.000482890424017,-44.1469495768728,112.32672372772385,701,101,0,12,2.8965122401084464
-44.236980642148254,22.60398240218418,23.00052137922693,-44.18460302856412,22.207443425141424,-44.289358255732395,88.83957700984833,701,101,0,12,2.922183955909576
-44.77214612071327,21.68016942435846,22.26918944233542,-44.60359208583806,21.0911494063815,-44.94070015558848,135.54428835580245,701,101,0,12,2.941531571977206
-44.74737547953397,20.59972138826204,21.0022002305083,-44.63447737501398,20.19724254601578,-44.86027358405397,92.54133477196434,701,101,0,12,2.9711023484473027
-44.97674286209216,19.764075949840304,20.207261487877194,-44.89728202382673,19.320890411803415,-45.056203700357585,99.95326504480202,701,101,0,12,2.9898313758261863
-45.1470770859586,19.051732759235755,19.320890411803415,-45.056203700357585,18.78257510666809,-45.23795047155962,62.832146859333726,701,101,0,12,3.0095109297779956
-45.434671952247754,18.419269124293336,18.799985593076663,-45.3219188953513,18.03855265551001,-45.54742500914421,87.94647338273133,701,101,0,12,3.0213284462684915
-45.72367966622602,17.167514732243166,18.02115881323199,-45.49536951256579,16.31387065125434,-45.95198981988626,195.9417471818883,701,101,0,12,3.0377208929392396
-45.99876757103496,16.136999581885114,16.31387065125434,-45.95198981988626,15.960128512515888,-46.04554532218367,40.58391734447965,701,101,0,12,3.0718431307857084
55.933672731873926,8.016814246720472,7.855147816553528,56.18267188223064,8.178480676887418,55.68467358151721,65.56947497523521,509,709,0,12,4.390219274752798
55.405415089407526,8.359119051627768,8.178480676887418,55.68467358151721,8.539757426368121,55.12615659729784,73.41134945211853,509,709,0,12,4.335136284423739
55.010365236320936,9.548716699437929,9.261367326473264,55.58166927304707,9.836066072402591,54.43906119959481,140.6471735005096,509,709,0,12,4.260171856492632
53.85336815528584,10.625318306032245,10.345722184457976,54.68233030552405,10.904914427606512,53.02440600504764,191.5632934814598,509,709,0,12,4.127060034680308
52.51148139531381,10.55167952350147,10.468268668660407,52.66685990698105,10.63509037834253,52.35610288364657,38.70499056226557,509,709,0,12,3.9709635203799754
51.950079685672705,10.333128291800694,10.267597102105332,52.11130996867695,10.398659481496054,51.78884940266846,38.166427748835154,509,709,0,12,3.94352377699173
50.83484564938233,10.49187817821732,10.271097997355428,51.69990835830413,10.71265835907921,49.96978294046053,195.43245182230373,509,709,0,12,3.9132450610557057
48.11538535462698,9.144818996490578,8.973535548600626,48.82758714576053,9.316102444380531,47.40318356349343,160.94582235780504,509,709,0,12,3.7995301149124527
46.36310752158546,9.02011772051872,9.316102444380531,47.40318356349343,8.724132996656905,45.32303147967749,237.73521150339377,509,709,0,12,3.675356330983844
43.84193117796323,8.548043330177062,8.724132996656905,45.32303147967749,8.371953663697218,42.36083087624898,328.067516414321,509,709,0,12,3.5805454238536543
42.33632221587663,8.367884921709624,8.371953663697218,42.36083087624898,8.36381617972203,42.31181355550427,5.467848971700151,509,709,0,12,3.4201371504665428
41.28886324183393,8.191184504488493,8.36381617972203,42.31181355550427,8.018552829254956,40.26591292816359,228.4220370119964,509,709,0,12,3.417813665176895
39.904114130884196,7.932302078528556,8.018552829254956,40.26591292816359,7.846051327802156,39.542315333604805,81.96653907195198,509,709,0,12,3.326163270806503
-103.74270719661743,-39.44781687338478,-38.89286255933823,-103.60054318302292,-40.00277118743133,-103.88487121021195,125.8077295842259,901,804,0,12,7.596820968343499
-105.70413209304802,-44.89374080360395,-40.00277118743133,-103.88487121021195,-49.78471041977656,-107.52339297588408,1124.472500370842,901,804,0,12,7.506221459374924
-111.38236184479146,-50.88804903984243,-49.42924304445864,-110.71501348941771,-52.34685503522621,-112.04971020016522,337.64725502443355,901,804,0,12,6.564202613789125
-111.371094526967,-53.61390858466105,-52.54294000476162,-110.90050328703671,-54.68487716456047,-111.84168576689729,246.1254251793441,901,804,0,12,6.238687674015093
-113.74635318976055,-55.449230172196394,-54.55380106804849,-113.3404403594054,-56.344659276344295,-114.1522660201157,205.60650365206595,901,804,0,12,5.9830825842407505
-117.75600530171619,-56.043641132407636,-55.93850290334792,-117.70522065916492,-56.148779361467355,-117.80678994426744,24.217757435390943,901,804,0,12,5.755910243148507
-130.17116689858932,-56.37779103041581,-54.52107177979375,-129.03851816637751,-58.234510281037856,-131.30381563080115,435.77313564613894,901,804,0,12,5.70441940298463
-139.7823069583452,-57.78757327960325,-56.89343027684653,-138.9437805558902,-58.68171628235997,-140.62083336080022,222.29429919487671,901,804,0,12,5.2213519576859255
-142.26935113074228,-59.760019419903756,-58.591115776543255,-141.12573427260585,-60.92892306326425,-143.4129679888787,289.7540619905249,901,804,0,12,4.970370645342618
-144.79250706441368,-61.193840176580224,-60.74071265115072,-144.34502495011995,-61.646967702009725,-145.23998917870742,111.59566481814926,901,804,0,12,4.634879487596719
-146.25468046979955,-63.284591369936415,-61.79906613716203,-144.37677128048222,-64.7701166027108,-148.1325896591169,379.84195542711615,901,804,0,12,4.504912048863902
-153.57489778012362,-63.96398830816066,-63.81776433805757,-153.4316841964231,-64.11021227826375,-153.71811136382414,35.39631821027407,901,804,0,12,4.0285236057583385
-155.8934247974907,-64.3187379929373,-63.81409655496947,-155.25120611794517,-64.82337943090513,-156.53564347703625,128.15761417980815,901,804,0,12,3.981440761813275
-161.6946138322822,-65.21309479948683,-64.18317302732441,-159.9205979542569,-66.24301657164924,-163.46862971030748,282.4315284731352,901,804,0,12,3.811271611575427
-166.89064550027587,-66.68254723162426,-65.89658842553308,-165.52651347623626,-67.46850603771544,-168.25477752431544,212.02144381886924,901,804,0,12,3.444161060899927
-171.27067282645424,-67.51320301453634,-67.06244349241322,-170.35991423845857,-67.96396253665948,-172.1814314144499,126.67822491551512,901,804,0,12,3.163459847622446
-172.17916893868346,-67.96270471829715,-67.96396253665948,-172.1814314144499,-67.9614468999348,-172.17690646291703,0.3374740565250352,901,804,0,12,2.999932311139718
-172.17464447789177,-67.96018901943705,-67.9614468999348,-172.17690646291703,-67.95893113893929,-172.17238249286655,0.3374740431718065,901,804,0,12,3.000372214744614
3.155224598590351,-69.60177772018247,-67.95893113893929,-172.17238249286655,-71.24462430142565,178.48283169004725,513.3996357646993,901,804,0,12,3.000812110064279
-111.29523892932964,-18.532361738376053,-13.402528852706372,-111.8814594858634,-23.662194624045732,-110.70901837279588,1147.4776025805782,901,911,0,12,17.00508931572259
-112.13572470203576,-25.023563887319305,-23.581993135051277,-112.26223542881318,-26.465134639587337,-112.00921397525832,321.60286307212436,901,911,0,12,17.08578005866241
-111.76999410652405,-30.32296453530737,-26.465134639587337,-112.00921397525832,-34.18079443102741,-111.5307742377898,859.1677976616858,901,911,0,12,17.012312391532628
-104.51603224906464,-36.93200338239961,-35.03259510967256,-104.78364753682136,-38.83141165512665,-104.2484169613079,425.07758116460514,901,911,0,12,16.584964670115117
-112.6945841988374,32.92878609724035,32.93993736436713,-112.68234964641904,32.91763483011357,-112.70681875125577,3.371275013340188,0,0,104,12,2.6910953480841076
-112.5400859163731,32.73409761542278,32.91763483011357,-112.70681875125577,32.550560400732,-112.37335308149044,51.37014739337855,0,0,104,12,2.691126393490156
-112.15734434757886,32.27382312183202,32.550560400732,-112.37335308149044,31.997085842932034,-111.94133561366728,73.73803832128648,0,0,104,12,2.694811172222829
-111.8585394419887,31.87809336864344,31.997085842932034,-111.94133561366728,31.759100894354845,-111.77574327031012,30.73690679884568,0,0,104,12,2.699769740703832
-111.64367980979758,31.649691023967655,31.759100894354845,-111.77574327031012,31.540281153580462,-111.51161634928503,34.88703915472416,0,0,104,12,2.70171896306013
-111.42521901837355,31.375122307661005,31.540281153580462,-111.51161634928503,31.20996346174155,-111.33882168746206,40.22653092639471,0,0,104,12,2.7038715111396505
-111.24361621329788,31.119959208267296,31.20996346174155,-111.33882168746206,31.029954954793045,-111.14841073913372,27.003408282865976,0,0,104,12,2.7061836207924235
-111.02898768024319,30.94764570526828,31.029954954793045,-111.14841073913372,30.865336455743513,-110.90956462135266,29.22125423047284,0,0,104,12,2.707732423957449
-110.88877290989848,30.751765457955788,30.865336455743513,-110.90956462135266,30.638194460168062,-110.86798119844428,25.56775500595557,0,0,104,12,2.7093210460447676
-110.76155465307522,30.551817727333564,30.638194460168062,-110.86798119844428,30.465440994499065,-110.65512810770618,28.007823408552863,0,0,104,12,2.7105112038021257
-110.58015837598471,30.32114796160324,30.465440994499065,-110.65512810770618,30.176854928707417,-110.50518864426324,35.16890513190382,0,0,104,12,2.7119608416285588
-110.35746082741748,30.055570774121,30.176854928707417,-110.50518864426324,29.93428661953459,-110.20973301057172,39.19312223762513,0,0,104,12,2.713665668439799
-110.11585643582254,29.808065758348746,29.93428661953459,-110.20973301057172,29.681844897162907,-110.02197986107336,33.40801363830702,0,0,104,12,2.7155193810359637
-109.56081993954385,29.39517231424889,29.574745097193045,-109.6752788989449,29.21559953130473,-109.4463609801428,45.679929134149255,0,0,104,12,2.7183303350172836
-109.30776294107139,29.007791038636622,29.21559953130473,-109.4463609801428,28.799982545968515,-109.16916490199998,53.50157054506733,0,0,104,12,2.720162407511464
-109.06972455288941,28.68752698353162,28.799982545968515,-109.16916490199998,28.575071421094723,-108.97028420377885,31.651382369601468,0,0,104,12,2.722142000762562
-108.92071903446879,28.518795906164428,28.575071421094723,-108.97028420377885,28.46252039123413,-108.87115386515872,15.825085351969824,0,0,104,12,2.7232351938814117
-108.76813218104832,28.339246802223826,28.46252039123413,-108.87115386515872,28.215973213213527,-108.6651104969379,34.03243078654155,0,0,104,12,2.723756569677929
-108.55792038799733,28.046349707926396,28.215973213213527,-108.6651104969379,27.87672620263926,-108.45073027905676,43.192795297832355,0,0,104,12,2.7248204099254942
-108.32054543229468,27.749854784584485,27.87672620263926,-108.45073027905676,27.622983366529713,-108.1903605855326,38.11260621899599,0,0,104,12,2.726045225514453
-108.08914970555773,27.53481987826904,27.622983366529713,-108.1903605855326,27.446656390008368,-107.98793882558287,27.97811735980604,0,0,104,12,2.7270329986903192
-107.89902071122529,27.35472273331409,27.446656390008368,-107.98793882558287,27.262789076619818,-107.81010259686772,26.953161560754182,0,0,104,12,2.7276924108693903
-107.6844868537503,27.16748637656362,27.262789076619818,-107.81010259686772,27.07218367650742,-107.55887111063288,32.66355606298329,0,0,104,12,2.7282831826438114
-107.51568502720248,27.019805535540698,27.07218367650742,-107.55887111063288,26.967427394573978,-107.47249894377208,14.452943335790575,0,0,104,12,2.728921366844096
-107.38421495240945,26.859966586536714,26.967427394573978,-107.47249894377208,26.75250577849945,-107.29593096104682,29.62955220543753,0,0,104,12,2.729187362576082
-107.23199334789601,26.68857178190671,26.75250577849945,-107.29593096104682,26.624637785313972,-107.16805573474518,19.067160363127886,0,0,104,12,2.7296887806394308
-106.90728054753816,26.513415084733488,26.564098278340783,-106.95725354893484,26.46273189112619,-106.85730754614148,15.03137933910118,0,0,104,12,2.73023324644121
-106.7082816783844,26.260670540721314,26.46273189112619,-106.85730754614148,26.058609190316435,-106.5592558106273,53.87611405267684,0,0,104,12,2.730427137557377
-106.36123775512381,25.755824027747366,26.058609190316435,-106.5592558106273,25.453038865178296,-106.16321969962031,78.14903798608405,0,0,104,12,2.7309981142099597
-106.01522522369066,25.200922745701615,25.453038865178296,-106.16321969962031,24.948806626224933,-105.867230747761,63.48598364406395,0,0,104,12,2.731479448875087
-105.51863838981689,24.59078318434976,24.948806626224933,-105.867230747761,24.232759742474588,-105.17004603187276,106.34164091049368,0,0,104,12,2.731572075501043
-104.86109506947311,24.06798589586142,24.232759742474588,-105.17004603187276,23.90321204924825,-104.55214410707346,72.65236038382591,0,0,104,12,2.7311271476509393
-104.32558006798035,23.80022839511502,23.90321204924825,-104.55214410707346,23.697244740981787,-104.09901602888726,51.476190903042145,0,0,104,12,2.7304593177499807
-103.95483891310076,23.63545454850186,23.697244740981787,-104.09901602888726,23.57366435602193,-103.81066179731424,32.42924147595276,0,0,104,12,2.729829091137961
-103.73410298970974,23.484442774179804,23.57366435602193,-103.81066179731424,23.395221192337676,-103.65754418210524,25.24981068683853,0,0,104,12,2.7293668568045684
-28.036275304673886,51.985717094436126,52.11124493045094,-28.046945247111022,51.86018925842131,-28.025605362236753,27.95437987674132,317,101,317,12,2.3510289317387323
-28.01855342934254,51.59436277870134,51.86018925842131,-28.025605362236753,51.32853629898136,-28.01150149644832,59.12522234791064,317,101,317,12,2.3580476858726898
-27.959365819261684,51.2780148166043,51.32853629898136,-28.01150149644832,51.22749333422724,-27.907230142075043,13.37308483918354,317,101,317,12,2.372799520911702
-27.660245677303102,51.00448093681352,51.22749333422724,-27.907230142075043,50.7814685393998,-27.413261212531165,60.45099467476988,317,101,317,12,2.3754605807060796
-27.103594603281813,50.43781549804933,50.7814685393998,-27.413261212531165,50.09416245669886,-26.79392799403246,88.11672566471195,317,101,317,12,2.3870683925711313
-26.550512751576935,49.766086375658354,50.09416245669886,-26.79392799403246,49.43801029461785,-26.30709750912141,80.90598715312099,317,101,317,12,2.4048225794348737
-26.10115821718736,49.02947137737277,49.43801029461785,-26.30709750912141,48.620932460127705,-25.89521892525331,95.68855416225568,317,101,317,12,2.4215689793198183
-25.869676139945874,48.51798094609278,48.620932460127705,-25.89521892525331,48.41502943205784,-25.844133354638437,23.202522210733665,317,101,317,12,2.442231307158903
-25.83586234585981,48.33309840833607,48.41502943205784,-25.844133354638437,48.25116738461429,-25.827591337081184,18.261640991559258,317,101,317,12,2.447431525020198
-25.28001946028185,47.604616123458925,48.189010630740206,-25.400335364830404,47.02022161617764,-25.159703555733294,131.2095744820118,317,101,317,12,2.4525751113161594
-25.279048702327717,46.357870871055624,47.02022161617764,-25.159703555733294,45.69552012593361,-25.39839384892214,148.43463473031252,317,101,317,12,2.4813780426319543
