-153.86571728501116,6.791761300853544,6.8519118986597585,-153.681358013748,6.731610703047329,-154.05007655627435,42.8533041373367,901,926,0,130,11.79041302349914
-154.9536737187307,6.56728765393084,6.731610703047329,-154.05007655627435,6.4029646048143505,-155.85727088118705,202.94935593685472,901,926,0,130,11.858744187900411
-155.80510155581243,6.393086433128923,6.4029646048143505,-155.85727088118705,6.383208261443496,-155.75293223043784,11.73721333764432,901,926,0,130,12.166606795043316
54.94681501295669,-19.65654941448768,-15.631573848252946,51.35598141660132,-23.68152498072242,58.537648609312065,1168.5071204658832,501,895,0,130,5.577650724433713
62.35229010465383,-25.84512776178761,-22.87343759068049,60.18405614799129,-28.816817932894725,64.52052406131637,790.4265002693113,501,895,0,130,5.856562026653993
68.4749758436993,-32.47272038233385,-28.816817932894725,64.52052406131637,-36.12862283177297,72.42942762608224,1099.8088533647942,501,895,0,130,5.945930670956567
80.38026495284393,-33.93301754990539,-32.164677910995124,79.09240019471527,-35.70135718881564,81.66812971097261,459.4316763361596,501,895,0,130,6.135999812910958
81.77433510171082,-35.83950234982284,-35.70135718881564,81.66812971097261,-35.97764751083003,81.88054049244901,36.20020978668152,501,895,0,130,6.141013660890273
82.10363954657304,-36.23058940908943,-35.97764751083003,81.88054049244901,-36.48353130734884,82.32673860069706,69.0360171744559,501,895,0,130,6.141311521668856
82.45355316237816,-36.4537132808908,-36.48353130734884,82.32673860069706,-36.423895254432765,82.58036772405926,23.63354128335127,801,895,0,130,5.5559605442516995
83.0201689961592,-36.298224138844304,-36.423895254432765,82.58036772405926,-36.17255302325585,83.45997026825914,83.63500905582544,801,895,0,130,5.5659475352446
84.54610440239398,-36.00737111957062,-36.17255302325585,83.45997026825914,-35.8421892158854,85.63223853652882,198.8146487896,801,895,0,130,5.5995388724611
86.75821885641628,-35.75490797677263,-35.8421892158854,85.63223853652882,-35.66762673765985,87.88419917630372,204.13151632877012,801,895,0,130,5.688311251953415
91.5447753371198,-31.54554852700533,-32.48065700921563,87.82147681007204,-30.61044004479503,95.26807386416756,735.4734326940616,801,895,0,130,5.72416639883727
98.584172890521,-29.46682950380261,-30.61044004479503,95.26807386416756,-28.32321896281019,101.90027191687444,690.4470096953103,801,895,0,130,6.015004003757736
98.13419118159271,19.33255854726751,19.212445517683022,98.53811595335024,19.452671576852,97.73026640983517,88.8728777328755,606,301,0,130,1.8941392016523917
94.55220881723844,20.331982686098854,19.452671576852,97.73026640983517,21.211293795345707,91.37415122464172,690.907068171832,606,301,0,130,1.8877458676610537
89.19210402363728,21.01713345788235,20.515089508421557,90.5616706389611,21.51917740734314,87.82253740831345,305.4439477272464,606,301,0,130,1.839721231838205
83.62165665553897,21.454192142102073,20.341298941036232,86.77911776100397,22.56708534316791,80.46419555007397,698.7306550372662,606,301,0,130,1.822486859292498
78.41938582535747,23.241962484297026,22.56708534316791,80.46419555007397,23.916839625426142,76.37457610064097,443.9517741842404,606,301,0,130,1.7526734763843437
75.04775768178806,24.287247067230645,23.916839625426142,76.37457610064097,24.657654509035147,73.72093926293513,281.2813060443475,606,301,0,130,1.704554521753126
73.14805763335983,24.85133478390688,24.657654509035147,73.72093926293513,25.04501505877861,72.57517600378452,123.36856202603988,606,301,0,130,1.6742333534369933
127.53528970283753,-35.336033964455886,-34.22976371946548,126.24203324852324,-36.44230420944629,128.82854615715183,339.93406435339966,781,678,0,130,6.3506774269038555
128.36035678602286,-38.414214765613806,-37.95336024433609,127.7645137211017,-38.87506928689152,128.95619985094402,145.88771152971356,781,678,0,130,6.432383009499992
128.55334708631062,-39.35172412094407,-38.87506928689152,128.95619985094402,-39.82837895499663,128.15049432167723,126.63219197831722,781,678,0,130,6.417114713021936
128.76922492037403,-40.213157879311396,-39.82837895499663,128.15049432167723,-40.59793680362616,129.38795551907086,135.5101915582096,781,678,0,130,6.49775572249736
128.32943556366226,-41.964032781616545,-40.59793680362616,129.38795551907086,-43.33012875960693,127.27091560825366,350.5927488260797,781,678,0,130,6.477469275883823
129.30920871299858,-44.42604407928296,-43.33012875960693,127.27091560825366,-45.521959398958984,131.3475018177435,405.12411253924034,781,678,0,130,6.687589944894725
130.4492075275018,-46.785755051087875,-45.521959398958984,131.3475018177435,-48.04955070321677,129.55091323726015,312.55320137168553,781,678,0,130,6.632550875651504
129.7889507060937,-48.16101635469094,-48.04955070321677,129.55091323726015,-48.27248200616512,130.02698817492723,43.14344954548473,781,678,0,130,6.809725801973602
-10.448874813793662,24.63333702172269,25.03608069030908,-9.617270228602369,24.230593353136296,-11.280479398984957,190.4782209040243,714,101,0,130,1.8186923117943583
-11.695937586397283,23.965032843034564,24.230593353136296,-11.280479398984957,23.69947233293283,-12.11139577380961,103.03390207954112,714,101,0,130,1.8513416633637576
-12.588707584025354,23.414654550085665,23.69947233293283,-12.11139577380961,23.1298367672385,-13.0660193942411,116.19067968071866,714,101,0,130,1.8732023706482608
-14.964410484504185,22.325993244631583,23.25784849532013,-13.312552073513304,21.394137993943033,-16.616268895495068,397.9994564082625,714,101,0,130,1.8920324063484748
-17.692332313618536,21.22157751735029,21.394137993943033,-16.616268895495068,21.04901704075755,-18.768395731742004,226.35261930246935,714,101,0,130,1.9716974620287853
-19.710259650170357,21.08911310154604,21.34508406659134,-19.2657315887777,20.833142136500744,-20.154787711563017,108.38874852439668,714,101,0,130,1.9818316106027336
-21.320936597934104,20.081736313816226,20.78309536283898,-20.108173584034343,19.38037726479347,-22.533699611833864,297.4699223663656,714,101,0,130,2.006563281658389
-23.42053780287472,19.354630706258664,19.67627091133748,-23.043179235536915,19.03299050117985,-23.797896370212527,106.70311489208513,714,101,0,130,2.061251733611633
-24.317012826348922,18.947636365177956,19.14204795708849,-23.9711204066012,18.75322477326742,-24.66290524609664,84.63183873535885,714,101,0,130,2.0856465426916757
-25.381373667504512,18.141837235554377,18.819810811337387,-24.765599023076415,17.463863659771366,-25.997148311932612,199.16554277049823,714,101,0,130,2.1016292906363767
-26.360252228056748,16.854418432181514,17.416223716808016,-25.930745938115184,16.292613147555013,-26.78975851799831,154.81064644169982,714,101,0,130,2.1582792860283098
-27.319826647416242,15.274661385845882,16.213077319207216,-26.69591065292335,14.336245452484546,-27.943742641909132,247.92644026888397,714,101,0,130,2.2044633028783283
-27.923839667893702,14.29459771092085,14.336245452484546,-27.943742641909132,14.252949969357156,-27.903936693878272,10.206989789150596,714,101,0,130,2.2747180034108414
-28.059327235098927,14.021074271029569,14.252949969357156,-27.903936693878272,13.789198572701984,-28.214717776319585,61.50809104001351,714,101,0,130,2.2772303179877964
-28.75140752684912,12.790998595719756,13.720387627053691,-28.146337602695716,11.86160956438582,-29.35647745100253,244.8204162958934,714,101,0,130,2.2960127575550695
-29.926330530499605,10.77158076303602,11.787033305991718,-29.30754692134091,9.756128220080322,-30.545114139658295,263.19379791523573,714,101,0,130,2.3639432148239443
-30.77391303646626,9.152328426649808,9.62576128135048,-30.40546123198478,8.678895571949136,-31.142364840947742,132.77595553778767,714,101,0,130,2.4351999085081015
-30.73247692998055,7.149425638792552,7.59498758308237,-30.3086688676362,6.703863694502734,-31.156284992324895,136.24965312463848,714,101,0,130,2.4926900140680375
-31.826574292242654,5.6618027300449185,6.703863694502734,-31.156284992324895,4.619741765587104,-32.496863592160416,275.14932119857957,714,101,0,130,2.5215061631534095
-25.09060195609265,1.5905866703836566,1.688137191243102,-25.069368276717665,1.493036149524211,-25.11183563546764,22.20187480780122,201,714,0,130,0.1471808201775429
-25.072383966874114,1.4854189832342226,1.493036149524211,-25.11183563546764,1.4778018169442344,-25.032932298280592,8.932805361452324,201,714,0,130,0.1470237236165651
-25.078658964191924,1.2258529913794292,1.4778018169442344,-25.032932298280592,0.9739041658146238,-25.12438563010326,56.9458535588989,201,714,0,130,0.1469035500920657
-24.881950334298665,0.9278469793982721,0.9739041658146238,-25.12438563010326,0.8817897929819204,-24.639515038494075,54.87258801640311,201,714,0,130,0.1464736702312218
-24.789077313138645,0.09941980552514029,0.8817897929819204,-24.639515038494075,-0.6829501819316398,-24.938639587783214,177.14186016333716,201,714,0,130,0.1457255642741008
-24.024352353914125,-0.9232803173781343,-0.6829501819316398,-24.938639587783214,-1.163610452824629,-23.11006512004504,210.20962253458887,201,714,0,130,0.1443988582525953
-23.302883314513537,-2.348100897457074,-1.163610452824629,-23.11006512004504,-3.5325913420895194,-23.495701508982037,266.8801306630052,201,714,0,130,0.1412769489486345
-23.15173014051278,-3.6147337265958894,-3.5325913420895194,-23.495701508982037,-3.696876111102259,-22.80775877204352,78.49877887572173,201,714,0,130,0.1390874957034096
-22.85468099714771,-4.1185279518991464,-3.696876111102259,-22.80775877204352,-4.5401797926960334,-22.901603222251897,94.34706559319316,201,714,0,130,0.1378571241297501
-19.472450776296746,-5.373901982663405,-5.031611528855525,-19.484291567258257,-5.716192436471284,-19.46060998533524,76.16716408919417,201,714,0,130,0.1310085560122312
-18.194978372427556,-7.005661279817539,-5.915420781968994,-18.19507327586326,-8.095901777666084,-18.19488346899185,242.4587677708678,201,714,0,130,0.1277496268295043
-9.92638557492839,-8.469988768549175,-7.849917489346514,-9.971002285993274,-9.090060047751836,-9.881768863863504,138.2465315280473,201,714,0,130,0.1107274003785381
-9.61411731847809,-9.432980864032473,-9.107225039210189,-9.641941584977946,-9.758736688854755,-9.586293051978236,72.70160180752035,201,714,0,130,0.1081405798412606
-9.255513744534909,-10.060700291192365,-9.760277024454448,-9.301890243431588,-10.36112355793028,-9.20913724563823,67.5785364723959,201,714,0,130,0.106481832769902
-9.195669218843202,-10.433553216399174,-10.36112355793028,-9.20913724563823,-10.505982874868067,-9.182201192048174,16.374765371551526,201,714,0,130,0.105361462950439
117.57172550448567,0.9500075019343417,4.415815687927122,118.40450468999576,-2.5158006840584384,116.73894631897558,792.6676401953404,499,534,0,130,5.840445250885001
116.33981393512812,-2.710768226917906,-2.5158006840584384,116.73894631897558,-2.905735769777374,115.94068155128066,98.69766121988654,499,534,0,130,5.962819392529578
115.45216117344924,-6.2316154418756495,-2.905735769777374,115.94068155128066,-9.557495113973925,114.9636407956178,747.4771826131596,499,534,0,130,5.966279877028838
114.49003113910834,-9.632143790822152,-9.557495113973925,114.9636407956178,-9.70679246767038,114.01642148259886,105.15985388426104,499,534,0,130,6.004955164784125
112.66782035508328,-15.673820312558249,-9.70679246767038,114.01642148259886,-21.640848157446115,111.31921922756769,1357.925282898733,499,534,0,130,6.004955761852293
110.98461684149899,-22.99699184399057,-21.640848157446115,111.31921922756769,-24.35313553053503,110.65001445543028,309.2717613704271,499,534,0,130,5.883185855578743
99.06617190022693,20.58325335603205,20.59029847737105,99.00391332787947,20.57620823469305,99.1284304725744,13.05616548944223,787,789,0,130,2.7841719208559392
100.70560179891986,20.690061530222987,20.57620823469305,99.1284304725744,20.803914825752926,102.28277312526532,329.0960452643401,787,789,0,130,2.7876301122695417
102.92374874033817,19.26159885463887,19.238312551880306,102.47626182728445,19.28488515739743,103.37123565339188,94.0884873760692,787,789,0,130,2.8891266149958463
104.13645421782661,17.624642783580803,17.595906947521566,103.57329946696724,17.653378619640037,104.699608968686,119.53214604123518,787,789,0,130,2.9355937331727207
105.34704605190143,16.50302665306667,16.467866196827856,104.83550860486964,16.538187109305486,105.8585834989332,109.35427986757075,787,789,0,130,2.977263474688879
106.69218092213332,14.958788749167905,14.899242349699907,106.07884171655296,15.0183351486359,107.30552012771368,132.44174022901748,787,789,0,130,3.0216375015545256
108.08803132423077,14.073838107029571,13.992044720948506,107.3947760111448,14.155631493110636,108.78128663731674,150.6473152959108,787,789,0,130,3.0573632969180866
109.95900810312389,12.74778515555651,12.627466250741668,108.92893415372129,12.868104060371351,110.9890820525265,225.02748555820943,787,789,0,130,3.099485027389303
112.5877973328285,12.122619522727987,12.868104060371351,110.9890820525265,11.377134985084624,114.1865126131305,385.1097299861697,787,789,0,130,3.1310214933436957
116.55918048487871,10.796456974255065,11.78347739787379,114.3972756991558,9.809436550636338,118.72108527060163,520.7669073324819,787,789,0,130,3.189788042989389
120.4854711923349,9.537329279755241,10.118598395495894,118.88398938615634,8.956060164014586,122.08695299851344,374.25672491834786,787,789,0,130,3.251304279606016
132.78911938250008,-17.298634820427445,-16.282085061659178,132.9398068324427,-18.315184579195716,132.63843193255744,228.32329893330572,780,678,0,130,0.0
131.35678154658368,-21.981646759627864,-18.33736722910296,131.55282923656222,-25.62592629015277,131.16073385660513,811.457704520943,780,678,0,130,0.0
129.99862580510631,-26.616397457457595,-25.634881090664106,129.887850085049,-27.597913824251087,130.1094015251636,219.38774780352816,780,678,0,130,0.0
129.57018362357866,-27.72585323019491,-27.597913824251087,130.1094015251636,-27.853792636138735,129.03096572199368,109.89501034972145,780,678,0,130,0.0
129.2887728188183,-30.277736194200052,-27.853792636138735,129.03096572199368,-32.70167975226137,129.54657991564292,541.3275914162641,780,678,0,130,0.0
129.0150384180093,-32.83029990512051,-32.70167975226137,129.54657991564292,-32.958920057979654,128.4834969203757,103.36509802228912,780,678,0,130,0.0
128.5286198489599,-33.25407438749406,-32.958920057979654,128.4834969203757,-33.549228717008454,128.57374277754408,66.17365010172995,780,678,0,130,0.0
111.14741971548128,-24.383088271771648,-24.35313553053503,110.65001445543028,-24.413041013008268,111.64482497553227,100.97126448304152,780,781,0,130,7.761521393232196
111.66676450594503,-24.629987693249,-24.413041013008268,111.64482497553227,-24.846934373489727,111.68870403635776,48.45023821463186,780,781,0,130,7.761685204841136
112.13725403695742,-24.850371032633326,-24.846934373489727,111.68870403635776,-24.85380769177692,112.58580403755708,90.51986992537398,780,781,0,130,7.761642880018542
112.5946995900527,-25.12171177420578,-24.85380769177692,112.58580403755708,-25.38961585663464,112.60359514254831,59.60615141754405,780,781,0,130,7.760047531135005
113.01621237205967,-25.38098387477975,-25.38961585663464,112.60359514254831,-25.372351892924858,113.42882960157104,82.9270151205727,780,781,0,130,7.7599931268327955
113.48720250618841,-26.24027927604918,-25.372351892924858,113.42882960157104,-27.108206659173497,113.54557541080578,193.36935446770195,780,781,0,130,7.75712514547383
114.12027419882332,-27.090148836943627,-27.108206659173497,113.54557541080578,-27.072091014713752,114.69497298684088,113.8562029926242,780,781,0,130,7.756642059541789
114.73757780126493,-27.30229767481198,-27.072091014713752,114.69497298684088,-27.532504334910215,114.780182615689,51.8833759138552,780,781,0,130,7.750324364583193
115.5412754911723,-27.53248805748411,-27.532504334910215,114.780182615689,-27.532471780058003,116.3023683666556,150.08979075602537,780,781,0,130,7.749805959341027
116.33007949747882,-27.839134395757256,-27.532471780058003,116.3023683666556,-28.14579701145651,116.35779062830204,68.41611875197827,780,781,0,130,7.737475468713191
116.86157147470539,-28.10497509622638,-28.14579701145651,116.35779062830204,-28.06415318099625,117.36535232110872,99.24111231302606,780,781,0,130,7.73712692516739
117.44793610266765,-28.448662201757944,-28.06415318099625,117.36535232110872,-28.83317122251964,117.5305198842266,87.02233844513033,780,781,0,130,7.726566149126377
118.17343054754917,-28.79741427441145,-28.83317122251964,117.5305198842266,-28.76165732630327,118.81634121087173,125.54628105760168,780,781,0,130,7.72504761224938
119.02085210052614,-29.58354178205213,-28.76165732630327,118.81634121087173,-30.405426237800988,119.22536299018056,187.00890194816583,780,781,0,130,7.708674394617214
120.16040675373056,-30.266760094629902,-30.405426237800988,119.22536299018056,-30.12809395145882,121.09545051728055,182.22515794141827,780,781,0,130,7.704342311375539
121.2659537897039,-30.746127650606425,-30.12809395145882,121.09545051728055,-31.364161349754028,121.43645706212726,141.25490247830865,780,781,0,130,7.674404640534007
122.22113376347683,-31.199859031208646,-31.364161349754028,121.43645706212726,-31.03555671266327,123.0058104648264,153.67063207269257,780,781,0,130,7.670326372586617
123.444869683617,-32.13728901962455,-31.03555671266327,123.0058104648264,-33.23902132658584,123.8839289024076,258.5853578895804,780,781,0,130,7.639825572438388
