-15.28850817410904,-35.206724207534464,-34.85636284566033,-15.224590541828787,-35.5570855694086,-15.352425806389292,78.77777867437737,701,201,0,82,5.739860413497167
-17.42154658045734,-36.06477108760764,-35.68806091404929,-17.12281917126138,-36.44148126116599,-17.7202739896533,99.5104151296242,701,201,0,82,5.736496826819885
-17.791262672804763,-36.74453698460438,-36.44148126116599,-17.7202739896533,-37.04759270804277,-17.86225135595623,68.57356008176573,701,201,0,82,5.731397957986594
-19.106041698107283,-38.28117848349078,-37.08917963770152,-18.806270298340316,-39.47317732928003,-19.405813097874255,270.2027780096389,701,201,0,82,5.727241899478931
-19.52988368832822,-42.210081381556876,-39.51358989098528,-19.651553447066004,-44.90657287212848,-19.408213929590435,600.0071470129574,701,201,0,82,5.701718889392703
-20.0499178287918,-45.96635869216058,-44.964078902974656,-19.95242289165754,-46.96863848134652,-20.147412765926052,223.40585530257505,701,201,0,82,5.606737178650929
-20.8929477661385,-48.08785860405838,-46.986382457461936,-20.639291375387128,-49.18933475065483,-21.146604156889875,247.83713475946655,701,201,0,82,5.560987194351143
-20.80722195664905,-49.80393087449863,-49.21445268389731,-20.86816176245921,-50.39340906509996,-20.746282150838898,131.38557578917107,701,201,0,82,5.50146480700438
-20.32063423398212,-50.80319617477949,-50.39340906509996,-20.746282150838898,-51.212983284459014,-19.89498631712534,109.01220040951432,701,201,0,82,5.465898755548671
-41.64645491327454,15.74392016650826,16.24334941163881,-42.15828584091836,15.24449092137771,-41.134623985630725,156.00712411209315,201,701,0,82,3.7380286885565903
-39.153072201580166,13.691262429738522,14.19794733757212,-38.94229697676288,13.184577521904922,-39.36384742639745,121.53691665447973,201,701,0,82,3.865758404312546
-37.38126416604277,12.199867686455477,12.512432193236815,-37.3469811984272,11.887303179674138,-37.415547133658336,69.90957693132677,201,701,0,82,3.981052136810579
-37.146961860101854,11.26478487822131,11.779140990962684,-37.06831882509684,10.750428765479937,-37.22560489510686,115.66656823721507,201,701,0,82,4.032672477739687
-34.56250666184504,9.66576128469754,10.022596996130552,-34.50171222859884,9.308925573264528,-34.62330109509124,80.46820183081823,201,701,0,82,4.15008346183821
-34.45651413044331,8.975584102785087,9.263674203774922,-34.41583928249279,8.687494001795251,-34.49718897839384,64.68842798504285,201,701,0,82,4.2023650062522
-34.3449522617279,8.364322541495802,8.644367705411401,-34.306338284497436,8.084277377580202,-34.38356623895836,62.85612079822602,201,701,0,82,4.2444500651964185
-33.929820918349066,7.679887857312261,7.975145408113826,-33.89620226848254,7.384630306510696,-33.96343956821559,66.07909096392633,201,701,0,82,4.289158759002981
-32.12248531195503,6.80054692942994,7.0187647689619315,-32.09760803622224,6.582329089897948,-32.147362587687816,48.839444653089835,201,701,0,82,4.352743301136151
-30.83781991811513,6.255889735192824,6.387193892052773,-30.825205920778565,6.124585578332875,-30.850433915451696,29.3335960512492,201,701,0,82,4.395670227521701
-30.104283566609862,5.791137253502919,5.9975414596780485,-30.081992578570077,5.58473304732779,-30.126574554649647,46.16646512447165,201,701,0,82,4.422398294937422
-29.471819187981183,5.276074162952238,5.471253540899647,-29.44957651597127,5.08089478500483,-29.494061859991096,43.684551141373525,201,701,0,82,4.457661009628346
-27.813848391967937,4.574953394120946,4.81720609419858,-27.787976278023187,4.332700694043313,-27.83972050591269,54.17904403254775,201,701,0,82,4.504622333442985
-27.77773153929274,4.0706601571770165,4.326071478504387,-27.759430854675372,3.8152488358496455,-27.79603222391011,56.94585362592651,201,701,0,82,4.535169341977022
-27.367669520991065,2.981980538993647,3.7758980825319632,-27.303041974213425,2.188062995455331,-27.432297067768708,177.14186018486157,201,701,0,82,4.570762980905222
-25.62780177481398,0.7071635642386682,1.905406552013138,-25.561894384446575,-0.4910794235358015,-25.69370916518139,266.8801306773113,201,701,0,82,4.690125194296418
-24.995547695805904,-1.005944714834321,-0.5817081755196043,-24.99356443983097,-1.4301812541490375,-24.997530951780835,94.34706563374606,201,701,0,82,4.832493049424724
-21.511536531806307,-1.9038493937923961,-1.5645628542150074,-21.55832128555969,-2.2431359333697847,-21.46475177805293,76.16716413942576,201,701,0,82,4.905343700600521
-20.080463350064605,-3.3979520924320537,-2.3133081441606995,-20.19099046434731,-4.482596040703408,-19.969936235781898,242.45876778663265,201,701,0,82,4.953459850294256
-11.766998334834547,-4.066540642592554,-3.4530726749333094,-11.867716919727425,-4.680008610251799,-11.666279749941667,138.2465315555936,201,701,0,82,5.084600671973755
-11.370952046591652,-4.997468129699194,-4.675552794151555,-11.42809725682776,-5.319383465246833,-11.313806836355544,72.70160185989833,201,701,0,82,5.143885180719752
-10.960335757733393,-5.590568400602168,-5.29550667371806,-11.033332040775663,-5.885630127486277,-10.887339474691125,67.57853652881113,201,701,0,82,5.174697514210312
-8.298634087595486,-6.617123370869459,-5.318871520942978,-8.629069363859522,-7.915375220795941,-7.968198811331451,297.80163036703607,201,701,0,82,5.201019258787945
-18.245352366298036,33.15639391904067,33.36268741673949,-18.12861683873014,32.95010042134185,-18.362087893865937,50.765307219107704,101,714,151,82,2.84900134510767
-20.433928369646566,33.21667046669696,33.513913438052064,-20.185860632823108,32.91942749534186,-20.68199610647002,80.62159542121427,101,714,151,82,2.8160975905791656
-22.17036152666489,32.39027068115736,33.08923180590849,-21.63202855924614,31.69130955640624,-22.708694494083637,185.421117800348,101,714,151,82,2.847168559288819
-24.188924696108586,31.182923043912634,31.839266585796675,-23.71269624547673,30.526579502028593,-24.665153146740444,171.7974502890364,101,714,151,82,2.9577066826859153
-25.79808760667757,30.479468543882035,30.68117726214555,-25.62440206973547,30.277759825618524,-25.971773143619668,55.860023689669205,101,714,151,82,3.064708007845297
-27.973705121251168,30.160332979681627,30.53735001949979,-27.672895532382828,29.783315939863463,-28.274514710119508,101.85976878623886,101,714,151,82,3.0820723455203622
-29.17840709777898,28.951823038107584,29.828825821991508,-28.52685886302296,28.07482025422366,-29.829955332535004,232.62068663556096,101,714,151,82,3.150983745380738
-32.30746174860806,27.415504326298837,28.2889242286629,-31.383880930105317,26.54208442393477,-33.23104256711081,266.39676419501143,101,714,151,82,3.3090316943023694
-34.084512721474155,25.259650593382723,26.54208442393477,-33.23104256711081,23.97721676283068,-34.93798287583749,332.8607177331596,101,714,151,82,3.480819798844552
-35.98074040101879,23.56761116971017,24.08009175272348,-35.68386749880432,23.055130586696855,-36.27761330323327,129.03943231094533,101,714,151,82,3.71949363796829
-36.153488289398766,21.45685160227194,22.93965069024814,-35.35342589033329,19.97405251429574,-36.95355068846424,368.9904768014316,101,714,151,82,3.811762679509953
-37.08829372916701,19.18209314324525,19.930811261235377,-36.703577570960086,18.433375025255124,-37.47300988737394,185.07835853661797,101,714,151,82,4.072411898588839
-38.40742299777284,16.664258685530243,18.452280760006264,-37.612333519829,14.876236611054225,-39.20251247571668,432.2021820759709,101,714,151,82,4.19910453643209
-39.31910518529412,14.656189645280191,14.876236611054225,-39.20251247571668,14.436142679506158,-39.43569789487155,54.99120036601709,101,714,151,82,4.486340964876325
-3.739202896842843,-56.38827519770663,-56.12369353445696,-3.0351961685361095,-56.6528568609563,-4.443209625149576,104.75136170005284,201,802,0,82,2.6149928508263978
-5.397334788185471,-56.98054748370558,-56.6528568609563,-4.443209625149576,-57.30823810645486,-6.351459951221368,136.66815280008498,201,802,0,82,2.5688583253691335
-6.427676830362442,-57.282276769981834,-57.30823810645486,-6.351459951221368,-57.2563154335088,-6.503893709503516,10.828915907092544,201,802,0,82,2.5077487066553545
-7.066773186747465,-57.43067482853094,-57.2563154335088,-6.503893709503516,-57.60503422355307,-7.629652663991415,77.74476785013924,201,802,0,82,2.50374301775914
-7.795134512568653,-57.488687398603304,-57.60503422355307,-7.629652663991415,-57.37234057365354,-7.960616361145893,32.56855088646936,201,802,0,82,2.4683700584459167
-9.52739635216677,-57.83432881913282,-57.37234057365354,-7.960616361145893,-58.296317064612104,-11.094176343187646,212.01974912399285,201,802,0,82,2.4603006006157546
-12.198192782869388,-58.59840148517824,-58.296317064612104,-11.094176343187646,-58.900485905744375,-13.302209222551127,144.48283383361212,201,802,0,82,2.363120256613042
-12.983758328187,-59.13374987219731,-58.900485905744375,-13.302209222551127,-59.36701383865025,-12.665307433822871,63.33335829517896,201,802,0,82,2.2966428500581086
-14.961095201282646,-60.19684800357237,-59.36701383865025,-12.665307433822871,-61.02668216849448,-17.25688296874242,313.65579216135916,201,802,0,82,2.314826600653209
-18.29653341259735,-60.50202743049032,-61.02668216849448,-17.25688296874242,-59.97737269248616,-19.336183856452276,163.00200759628248,201,802,0,82,2.187546081022218
-20.415592228579882,-60.30171996271175,-59.97737269248616,-19.336183856452276,-60.62606723293734,-21.49500060070749,139.08326630260277,201,802,0,82,2.1214286573500867
-21.623651826820637,-60.55827097130016,-60.62606723293734,-21.49500060070749,-60.490474709662976,-21.752303052933787,20.61788915272949,201,802,0,82,2.0635795959947525
-22.96468024976292,-60.72785365902921,-60.490474709662976,-21.752303052933787,-60.96523260839543,-24.177057446592052,141.9995521509621,201,802,0,82,2.0548217796327206
-25.147540418678467,-61.153643152655334,-60.96523260839543,-24.177057446592052,-61.34205369691523,-26.118023390764883,112.23663274124448,201,802,0,82,1.990207142210079
-26.172807746648424,-61.29683638938201,-61.34205369691523,-26.118023390764883,-61.25161908184879,-26.22759210253196,11.634412059784356,201,802,0,82,1.940523756578206
-26.619245053139643,-61.31594992355146,-61.25161908184879,-26.22759210253196,-61.38028076525413,-27.010898003747325,44.185935814213295,201,802,0,82,1.9359771993715091
-2.4397216239089947,-49.99266068907531,-49.65368692503379,-2.5448148528088437,-50.331634453116834,-2.3346283950091458,76.8671531933264,701,750,0,82,7.294497639150054
-2.0208460596451174,-51.298600963006976,-50.331634453116834,-2.3346283950091458,-52.265567472897125,-1.7070637242810889,219.42328055629488,701,750,0,82,7.279262387417663
-2.066754974250993,-52.807612630686116,-52.332118284907885,-2.191284067262165,-53.283106976464346,-1.9422258812398212,107.06202801068144,701,750,0,82,7.231067791303502
-2.557408635795542,-54.18752540515244,-53.395776825064274,-2.8421695027147043,-54.9792739852406,-2.2726477688763804,179.93234413203035,701,750,0,82,7.206376391256819
-2.124489470384672,-55.21764361023503,-54.99860968303887,-2.3834781084080614,-55.436677537431194,-1.8655008323612827,58.7560286593302,701,750,0,82,7.156845671407239
-1.7664085027563141,-55.73095014864493,-55.436677537431194,-1.8655008323612827,-56.025222759858664,-1.6673161731513455,66.60927270943432,701,750,0,82,7.13983475125098
-16.757670626838213,46.962819745433805,47.08020192581763,-16.833149727047775,46.84543756504997,-16.682191526628653,28.507686969783933,317,101,317,82,1.7521452063041043
-16.556071254930863,46.75401391944017,46.84543756504997,-16.682191526628653,46.66259027383037,-16.42995098323307,27.975913301631273,317,101,317,82,1.756171673371349
-15.896225862832164,46.15951863342792,46.66259027383037,-16.42995098323307,45.65644699302547,-15.36250074243126,138.83489289651453,317,101,317,82,1.75955556190521
-15.247220933590032,45.346241188251646,45.65644699302547,-15.36250074243126,45.036035383477824,-15.131941124748806,71.30086324674878,317,101,317,82,1.7771030977998306
-14.782389043942949,44.52761256344323,45.036035383477824,-15.131941124748806,44.01918974340864,-14.43283696313709,125.9183460034077,317,101,317,82,1.7867913788447332
-14.277920564299437,43.772136560706635,44.01918974340864,-14.43283696313709,43.52508337800463,-14.123004165461785,60.31189527207472,317,101,317,82,1.8027525526835768
-13.940133863936342,42.66501898221017,43.52508337800463,-14.123004165461785,41.804954586415704,-13.757263562410902,193.5929118526992,317,101,317,82,1.8102222187912105
-13.4170709263187,40.98562465476327,41.804954586415704,-13.757263562410902,40.16629472311084,-13.0768782902265,190.9493985069125,317,101,317,82,1.8339343667171737
-13.053276311010695,40.10133558739835,40.16629472311084,-13.0768782902265,40.03637645168587,-13.02967433179489,14.99379958909613,317,101,317,82,1.855441479208516
-12.969193626924362,39.868737025150125,40.03637645168587,-13.02967433179489,39.70109759861438,-12.908712922053835,38.6842313944201,317,101,317,82,1.857067730960679
-2.3512561708437274,-56.07445814715781,-56.12369353445696,-3.0351961685361095,-56.025222759858664,-1.6673161731513455,85.59193952453164,802,701,0,82,5.828092815218411
-1.431552211008826,-56.006433648032484,-56.025222759858664,-1.6673161731513455,-55.9876445362063,-1.195788248866306,29.61073705264962,802,701,0,82,5.83533283390201
-0.4394144157324794,-56.654694612560284,-55.9876445362063,-1.195788248866306,-57.32174468891427,0.3169594174013473,174.79194397393812,802,701,0,82,5.83778456644886
0.6547081051757194,-58.02843764379929,-57.5572553091657,-0.0258812637931312,-58.49961997843289,1.33529747414457,131.91507561033927,802,701,0,82,5.865653542297421
3.3557494722026284,-58.55698494301234,-58.0338635149331,2.553832846101054,-59.080106371091574,4.157666098304203,148.95086589423417,802,701,0,82,5.883792436608067
5.073532094463307,-59.010449564761586,-58.87969534295413,4.90708456683928,-59.14120378656904,5.239979622087334,34.76774101633674,802,701,0,82,5.901398159905959
7.0049364212845955,-58.52577619645092,-58.442312865406215,6.7101071519356825,-58.60923952749562,7.2997656906335076,38.941614133200666,802,701,0,82,5.9049251312253075
7.887310057218522,-58.632444348809685,-58.4736198988331,7.668900385358793,-58.79126879878628,8.10571972907825,43.43719614824658,802,701,0,82,5.908654393402597
9.064048996928314,-58.47603610648716,-58.40523047068264,8.870144690953687,-58.54684174229167,9.25795330290294,27.500996927399157,802,701,0,82,5.9123744222524035
19.90241345787929,-51.31026647532137,-51.2286197243487,19.680217471398898,-51.39191322629405,20.124609444359688,35.83034326216152,802,701,0,82,5.915910707775414
21.54012897686389,-51.255862691331714,-51.05336931660634,20.64600447795352,-51.45835606605708,22.434253475774256,132.3385785067571,802,701,0,82,5.919058680331474
25.37376660177476,-50.01635718698405,-49.61591904351177,24.110383853492245,-50.416795330456345,26.63714935005728,201.29291877707084,802,701,0,82,5.926184771500136
29.24797680247142,-49.213781497238244,-49.08383673229742,27.973308617553226,-49.34372626217907,30.52264498738962,187.40784614521124,802,701,0,82,5.9330151592357
31.243763811987698,-48.95734559006907,-48.91263772549736,30.854339818276703,-49.002053454640766,31.633187805698697,57.72839927683285,802,701,0,82,5.933441275025284
31.732090548017744,-49.012965828597174,-49.002053454640766,31.633187805698697,-49.02387820255358,31.830993290336796,14.628951515694393,802,701,0,82,5.932608676646192
33.37486366245206,-47.64938830719983,-47.756773749210915,32.872030824219735,-47.54200286518875,33.87769650068437,79.02677535465399,802,701,0,82,5.9320305750259354
151.39259667195824,9.500433182832369,9.492029735715798,151.38583007490027,9.50883662994894,151.39936326901625,2.386500159328319,901,926,0,82,14.772447387741526
148.455245904381,8.230116099839519,9.50883662994894,151.39936326901625,6.9513955697300975,145.51112853974576,707.5951606606048,901,926,0,82,14.772879617964833
145.5089143951857,6.950068186942151,6.9513955697300975,145.51112853974576,6.9487408041542045,145.50670025062567,0.5710102420461295,901,926,0,82,14.537801152120284
145.50448613107255,6.947413400815354,6.9487408041542045,145.50670025062567,6.946085997476504,145.5022720115194,0.5710102420461295,901,926,0,82,14.537540177301608
146.21879369096428,4.708906372845215,6.946085997476504,145.5022720115194,2.471726748213926,146.93531537040917,522.2453866883367,901,926,0,82,14.537279087195088
147.18212513109344,0.9766321124036558,2.471726748213926,146.93531537040917,-0.5184625234066143,147.42893489177771,336.992033268821,901,926,0,82,14.509332840890943
155.47142163338933,17.00510243218025,18.25418609585753,158.3499101148538,15.75601876850297,152.59293315192485,672.1607551285955,901,926,0,82,14.781851477422316
153.638694242891,13.30794399572584,15.75601876850297,152.59293315192485,10.859869222948708,154.6844553338572,589.5646321083916,901,926,0,82,14.825363452430787
153.02837677104216,10.167545772279796,10.859869222948708,154.6844553338572,9.475222321610884,151.37229820822714,393.84279512369994,901,926,0,82,14.8247091838895
151.3790641415637,9.483626028663341,9.475222321610884,151.37229820822714,9.492029735715798,151.38583007490027,2.3865001612165937,901,926,0,82,14.772013533931004
-27.077129487661217,-61.40710704041677,-61.38028076525413,-27.010898003747325,-61.43393331557941,-27.143360971575113,9.234854803704335,294,802,0,82,1.915846444879205
-27.4067552806422,-61.47354414714084,-61.43393331557941,-27.143360971575113,-61.51315497870227,-27.67014958970929,29.32808398432008,294,802,0,82,1.913055824669483
-28.127371043782084,-61.625750983051134,-61.51315497870227,-27.67014958970929,-61.73834698740001,-28.58459249785488,54.42387078698029,294,802,0,82,1.8997242542617776
-28.783646972174047,-61.759055049536876,-61.73834698740001,-28.58459249785488,-61.779763111673745,-28.982701446493216,21.446877128545808,294,802,0,82,1.8786224920844932
-29.153368304842562,-61.77929846919106,-61.779763111673745,-28.982701446493216,-61.77883382670838,-29.32403516319191,17.94785142549589,294,802,0,82,1.8684879341141096
-29.69112893443782,-61.805512982030294,-61.77883382670838,-29.32403516319191,-61.832192137352216,-30.05822270568373,39.024644807065144,294,802,0,82,1.8590854682023696
-30.218898181193033,-61.85588560716475,-61.832192137352216,-30.05822270568373,-61.87957907697728,-30.379573656702338,17.659183179114077,294,802,0,82,1.8401032742775305
-31.26210348281984,-62.059041570866185,-61.87957907697728,-30.379573656702338,-62.2385040647551,-32.144633308937344,100.2454506942596,294,802,0,82,1.8323831599588276
-32.92860278330988,-62.35464113520793,-62.2385040647551,-32.144633308937344,-62.47077820566075,-33.71257225768241,84.91705895384412,294,802,0,82,1.7934913458030506
-34.86577154627798,-62.6121312862958,-62.47077820566075,-33.71257225768241,-62.75348436693085,-36.018970834873556,122.08357567500396,294,802,0,82,1.7585570825076118
-36.948155358882204,-62.83263255631479,-62.75348436693085,-36.018970834873556,-62.911780745698735,-37.87733988289085,95.97495095902757,294,802,0,82,1.708230703193245
-38.160912194031354,-62.95481278385094,-62.911780745698735,-37.87733988289085,-62.997844822003145,-38.44448450517185,30.229287839819715,294,802,0,82,1.667722063652531
-38.84758230541399,-63.024812464088775,-62.997844822003145,-38.44448450517185,-63.051780106174405,-39.25068010565612,41.102983065636174,294,802,0,82,1.657079266157388
-40.00245858794898,-63.10670227867007,-63.051780106174405,-39.25068010565612,-63.161624451165736,-40.75423707024184,76.60243834104283,294,802,0,82,1.6398880687566544
-41.355836773725336,-63.18217756729638,-63.161624451165736,-40.75423707024184,-63.20273068342701,-41.95743647720883,60.53190566786743,294,802,0,82,1.6091670210182196
-42.42439187804925,-63.21883391855883,-63.20273068342701,-41.95743647720883,-63.23493715369064,-42.891347278889675,46.92791279470417,294,802,0,82,1.5836826752692197
-43.1272862234903,-63.2938212753174,-63.23493715369064,-42.891347278889675,-63.35270539694417,-43.36322516809093,26.97306746930439,294,802,0,82,1.564452524000026
-43.77228271365533,-63.33026386348503,-63.35270539694417,-43.36322516809093,-63.307822330025886,-44.18134025921974,41.13537188164907,294,802,0,82,1.5592808531115894
-44.45353148807485,-63.29437130969937,-63.307822330025886,-44.18134025921974,-63.28092028937285,-44.725722716929965,27.367673322871283,294,802,0,82,1.5399693855180276
-45.28793258256212,-63.250257456163666,-63.28092028937285,-44.725722716929965,-63.21959462295448,-45.85014244819427,56.68617785771096,294,802,0,82,1.5273844779659278
-46.31030058732041,-63.17048172262967,-63.21959462295448,-45.85014244819427,-63.12136882230485,-46.77045872644656,47.46084728780265,294,802,0,82,1.501498474206084
-47.02169355958161,-63.112165055958194,-63.12136882230485,-46.77045872644656,-63.102961289611535,-47.27292839271664,25.350623668588668,294,802,0,82,1.478415586645944
-47.66405474281472,-63.112844511640084,-63.102961289611535,-47.27292839271664,-63.12272773366863,-48.0551810929128,39.39769300995316,294,802,0,82,1.4676239305217789
-48.298332003929744,-63.07664802147026,-63.12272773366863,-48.0551810929128,-63.0305683092719,-48.54148291494669,26.542693116907596,294,802,0,82,1.4534797941086792
-49.05907112414869,-62.92511477429913,-63.0305683092719,-48.54148291494669,-62.819661239326365,-49.57665933335068,57.39978910853796,294,802,0,82,1.4396797407974748
-50.55139101263187,-62.538306043659546,-62.819661239326365,-49.57665933335068,-62.25695084799272,-51.526122691913045,117.92521641257918,294,802,0,82,1.4096941565130954
-51.9765435394515,-62.12608734140632,-62.25695084799272,-51.526122691913045,-61.99522383481991,-52.426964386989944,55.13719801973037,294,802,0,82,1.3449487888723708
-54.26834090640961,-61.32403899630067,-61.99522383481991,-52.426964386989944,-60.652854157781434,-56.10971742582928,246.70555213262273,294,802,0,82,1.3150236237781745
117.01634219602197,-14.743748598494399,-14.559805329325648,119.7871143510414,-14.927691867663151,114.24557004100254,597.2897310983167,511,801,0,82,12.583953089947642
113.63120135510482,-17.097625621234215,-17.058848810600406,114.32752338239249,-17.136402431868024,112.93487932781716,148.2620547217367,511,801,0,82,13.1818639115356
140.32328947479246,-3.2067944819764738,-1.957653071223126,137.30923869811184,-4.455935892729822,143.33734025147308,724.5604638474572,926,608,0,82,13.681585747036856
125.53566117803982,-6.346510430870037,-6.707080014216171,124.56001236398517,-5.985940847523902,126.51130999209448,230.0696493504603,926,732,0,82,10.069578806267527
128.2681514521098,-4.989089490381442,-5.985940847523902,126.51130999209448,-3.9922381332389816,130.02499291212516,447.9126618892044,926,732,0,82,10.64116074349279
131.31844147076717,-3.236887327724932,-3.9922381332389816,130.02499291212516,-2.4815365222108827,132.61189002940918,332.70428631733114,926,732,0,82,11.65216806043957
132.95589826939283,-2.8220899009419886,-2.4815365222108827,132.61189002940918,-3.162643279673095,133.29990650937646,107.58490698719898,926,732,0,82,12.401178337185565
134.38695391757483,-2.6239705659358625,-3.162643279673095,133.29990650937646,-2.08529785219863,135.47400132577317,269.57215139394305,926,732,0,82,12.609682051120398
136.27019474186528,-1.6844830094962413,-2.08529785219863,135.47400132577317,-1.2836681667938523,137.0663881579574,198.16677666653993,926,732,0,82,13.224783368893252
145.37881452948918,-2.451445474965942,-0.5184625234066143,147.42893489177771,-4.384428426525269,143.32869416720064,626.2612632017814,926,609,0,82,10.005036651518742
143.33301720933684,-4.4201821596275455,-4.384428426525269,143.32869416720064,-4.455935892729822,143.33734025147308,8.00884738850948,678,609,0,82,3.680429691165718
143.3937711203624,-4.921964738251388,-4.455935892729822,143.33734025147308,-5.387993583772953,143.45020198925172,104.39171045548277,678,609,0,82,3.6796914598508
146.55579895667915,-7.823714267389999,-4.714144836439022,146.34849415954608,-10.933283698340976,146.76310375381226,693.0427399244508,678,609,0,82,3.615821130189095
146.90593406238418,-15.943042981860927,-10.853488954582026,147.22986585501295,-21.032597009139828,146.58200226975544,1133.9774052099372,678,609,0,82,3.5368076082534774
146.5416058574792,-21.814153788015467,-21.032597009139828,146.58200226975544,-22.595710566891107,146.50120944520296,174.01052252335478,678,609,0,82,3.4616000466046786
146.6224738717088,-25.061448231807297,-22.595710566891107,146.50120944520296,-27.527185896723484,146.74373829821462,548.8991405875535,678,609,0,82,3.4509332895359357
147.05320043262816,-27.995864250525912,-27.527185896723484,146.74373829821462,-28.46454260432834,147.36266256704167,120.64976285369048,678,609,0,82,3.4067552913534342
110.95472553171757,-17.18774545230208,-17.136402431868024,112.93487932781716,-17.23908847273614,108.974571735618,420.8481899891408,511,801,0,82,13.30298745539197
105.11215115093421,-17.46264924414917,-17.23908847273614,108.974571735618,-17.686210015562203,101.2497305662504,820.8254985111807,511,801,0,82,13.607524633312217
96.36307230486483,-24.52536921583638,-24.4231196987768,100.39236135543496,-24.62761873289596,92.33378325429472,815.4287144311094,511,801,0,82,14.103025380818323
89.37914506926724,-29.692838028790558,-29.983485869298494,91.31988680250898,-29.40219018828262,87.4384033360255,380.440124618648,511,801,0,82,14.248376270465371
83.88422191987121,-33.250808994521705,-33.41024081132385,86.11300715082676,-33.09137717771955,81.65543668891564,415.99079129813094,511,801,0,82,14.194185499333775
79.46624060250664,-35.61618041625246,-35.90594724842436,80.55747686320157,-35.326413584080555,78.37500434181172,207.5356511457408,511,801,0,82,14.050472294852984
72.6790370849157,-43.46435627525466,-43.68938527093274,74.24768992521643,-43.23932727957658,71.11038424461498,258.0794968868386,511,801,0,82,13.841468077574216
69.23012304437819,-44.48691711643421,-43.23932727957658,71.11038424461498,-45.734506953291856,67.3498618441414,407.30832206001736,511,801,0,82,13.693254863326995
66.21787803276266,-45.4838790953791,-45.734506953291856,67.3498618441414,-45.23325123746635,65.08589422138392,185.08269586557876,511,801,0,82,13.53831870628905
63.43428662544798,-46.670707800636634,-46.748748152729874,64.20639571844202,-46.5926674485434,62.66217753245394,119.09470112108822,511,801,0,82,13.388788453677227
59.88557933746719,-48.57183385993127,-48.85637936483861,60.79629879128065,-48.287288355023925,58.974859883653735,148.19725259687462,511,801,0,82,13.25466523672014
57.71556576994497,-47.85871943746611,-48.287288355023925,58.974859883653735,-47.430150519908295,56.45627165623621,210.68050106847835,511,801,0,82,13.129892579730097
-18.93519395309081,48.39354789378348,48.79889272788442,-18.907620954505752,47.98820305968254,-18.96276695167587,90.23660703393324,301,101,0,82,3.2398438593718613
-18.512271599822338,47.97824777988626,47.98820305968254,-18.96276695167587,47.96829250008998,-18.061776247968805,67.10175434009207,301,101,0,82,3.2898174456922225
32.312120792862345,-49.61136866448591,-49.002053454640766,31.633187805698697,-50.22068387433106,32.991053780026,167.12711065753865,501,802,0,82,12.358198655523235
