-3.987289943954977,-25.645849172832275,-23.0793147616289,-176.44431228083505,-28.21238358403565,168.4697323929251,1614.7873987975831,990,926,0,188,13.10028239117624
168.04473646109102,-27.54833871887557,-28.21238358403565,168.4697323929251,-26.884293853715494,167.61974052925697,169.79448939565702,990,926,0,188,12.41517065905447
150.99420459016233,-28.38007992040965,-29.18761860300331,151.16639864122027,-27.572541237815987,150.82201053910435,182.7213318969145,990,926,0,188,10.84896115695286
144.67628664908895,-27.51114750248034,-27.572541237815987,150.82201053910435,-27.4497537671447,138.53056275907355,1211.7767592372272,990,926,0,188,10.816683546268656
134.02885044638748,-27.15649740184228,-27.4497537671447,138.53056275907355,-26.863241036539858,129.5271381337014,892.9609452200157,990,926,0,188,9.209041009842068
129.688576048493,-24.605779677955553,-26.863241036539858,129.5271381337014,-22.348318319371252,129.85001396328457,503.0963781828085,990,926,0,188,7.808392512741649
129.7053790136149,-22.338424249018935,-22.348318319371252,129.85001396328457,-22.328530178666615,129.56074406394524,29.832790119720812,990,926,0,188,7.798089759339209
-137.71512510087325,-13.618950285431639,-13.628646354751886,-137.8634489863808,-13.609254216111392,-137.56680121536567,32.13075352882042,901,919,0,188,1.5870065803677655
-137.06435772879206,-13.57509296742844,-13.609254216111392,-137.56680121536567,-13.540931718745489,-136.56191424221848,108.88214655115831,901,919,0,188,1.5643444480864843
-135.7521768579995,-13.507807467078788,-13.540931718745489,-136.56191424221848,-13.474683215412089,-134.94243947378052,175.25090424303565,901,919,0,188,1.490210557539744
-133.60711571122056,-13.381101812075148,-13.474683215412089,-134.94243947378052,-13.287520408738205,-132.27179194866062,289.64809101612514,901,919,0,188,1.3859971324662623
3.9665790110826564,18.042919151705647,18.061950930085725,3.8184952411994626,18.023887373325564,4.11466278096585,31.597664854169153,304,714,0,188,1.1458466566433865
5.124683249227447,17.92603431595218,17.732825022821576,4.497716994423448,18.119243609082787,5.7516495040314455,139.44673987576948,304,714,0,188,1.1484874310406503
6.557585494690619,18.36042018522968,18.119243609082787,5.7516495040314455,18.60159676137657,7.363521485349793,178.36236431615106,304,714,0,188,1.1341599867563494
7.5820711083496874,18.490431749924134,18.60159676137657,7.363521485349793,18.379266738471703,7.800620731349581,52.30535579244452,304,714,0,188,1.1161916522151556
9.37140376856044,18.88437401870815,18.379266738471703,7.800620731349581,19.3894812989446,10.942186805771296,349.0808949702823,304,714,0,188,1.118489387676706
11.57881993223633,19.183114768863767,19.130978487198913,11.458406533522131,19.23525105052862,11.699233330950529,27.822839690270794,304,714,0,188,1.0862797486165627
89.93191408970448,-10.539641026497694,-13.024112361093277,87.7054998489724,-8.055169691902114,92.15832833043656,736.251603225122,606,701,0,188,12.211434816112751
96.12054397473334,-9.115838710175252,-10.375924004741933,95.05393705184872,-7.8557534156085715,97.18715089761795,365.2018958105717,606,701,0,188,12.10397609709866
103.00272392577367,-7.702197228728438,-9.822056159058764,101.34599061019902,-5.582338298398112,104.65945724134832,596.2360113226287,606,701,0,188,11.923674671944
108.69986445052388,-5.211376755316063,-7.11293430474324,107.3115781530012,-3.309819205888885,110.08815074804656,522.8125905089574,606,701,0,188,11.578217485485943
111.11041617368033,-4.083360747517862,-3.309819205888885,110.08815074804656,-4.856902289146839,112.1326815993141,284.62723208856255,606,701,0,188,11.22450084239058
112.39189922029627,-4.375636582272684,-4.856902289146839,112.1326815993141,-3.8943708753985296,112.65111684127844,121.48646312753742,606,701,0,188,11.202393064196537
