2.3034556291825665,-52.99301136026395,-53.35561203104603,3.405802009147218,-52.63041068948186,1.201109249217915,168.14537483689762,701,802,0,146,3.083115461109686
72.75552946047767,-38.663767237599004,-38.546079522983035,72.25361769432654,-38.78145495221497,73.2574412266288,91.00031072924315,605,801,0,146,4.518230741887737
74.50060880229049,-38.026066515195794,-37.88844885701335,73.66933435830603,-38.16368417337824,75.33188324627493,148.80453137535696,605,801,0,146,4.6011898141611365
77.67729079868903,-37.17341032026985,-36.910568975187694,75.8975049850317,-37.43625166535202,79.45707661234636,320.7330113580323,605,801,0,146,4.731567296566148
79.9404300467391,-38.53927866179458,-38.470634111641075,79.37744405659652,-38.60792321194809,80.50341603688166,99.11311937672048,605,801,0,146,4.912854866715955
82.26868472752085,-38.91885441898142,-38.85496309567339,80.54972896537534,-38.982745742289445,83.98764048966635,297.748317883654,605,801,0,146,4.971154451001788
85.43170564289088,-37.67450226628971,-37.74905906782342,83.9824303193594,-37.599945464756,86.88098096642237,255.63058854101777,605,801,0,146,5.148120378248628
89.6389134667196,-36.517455215162585,-36.78136390657823,86.92937325108346,-36.253546523746934,92.34845368235572,487.75041374415895,605,801,0,146,5.293867082948835
96.98671247444474,-34.87796978233183,-35.559316527808555,92.18951086630668,-34.19662303685511,101.7839140825828,887.8538221929438,605,801,0,146,5.529869182880737
42.99105210636338,-20.601713216747168,-19.878956623834338,42.166720751360366,-21.32446980966,43.81538346136639,235.11553534946444,605,501,0,146,2.965590611518546
45.11605201825763,-22.42025311807769,-21.32446980966,43.81538346136639,-23.516036426495383,46.41672057514888,361.7578271965063,605,501,0,146,3.1439910068656514
46.93470744422331,-23.090004006194988,-23.516036426495383,46.41672057514888,-22.663971585894597,47.452694313297734,142.14538426319575,605,501,0,146,3.4126728008187905
48.848705994719154,-23.685795690123136,-22.663971585894597,47.452694313297734,-24.70761979435168,50.244717676140574,363.9422551851013,605,501,0,146,3.4557032739232483
50.600583527924044,-24.42326479401256,-24.70761979435168,50.244717676140574,-24.13890979367344,50.95644937970751,95.87210731713633,605,501,0,146,3.7164391720561034
54.14208240196001,-26.70794035405472,-24.13890979367344,50.95644937970751,-29.276970914436,57.32771542421252,852.2796183555557,605,501,0,146,3.746524462008315
57.96339026620386,-31.140340887661722,-30.372652507293648,56.91678457492444,-31.9080292680298,59.00999595748328,262.3512527231295,605,501,0,146,4.302081808755985
59.50819076180805,-34.215605355957095,-33.5499064298085,58.43289149964087,-34.881304282105695,60.58349002397523,247.0140750733956,605,501,0,146,4.474859924958067
61.63897327794619,-36.897575779061874,-36.11113860801001,60.18887732708931,-37.68401295011374,63.08906922880307,311.5808807168872,605,501,0,146,4.633686156447511
63.78712019834195,-39.24248505314822,-38.84878131309203,62.62917004295012,-39.63618879320441,64.94507035373378,217.80372708340693,605,501,0,146,4.816397307520184
67.61718367677274,-41.39312231895971,-40.381541050784925,64.86077600705917,-42.4047035871345,70.37359134648631,511.8017654580207,605,501,0,146,4.945914453522703
98.33552697011538,22.187487400882034,22.060603948691245,98.8804858948578,22.31437085307282,97.79056804537296,115.71242809119424,606,301,0,146,1.8607601767800976
94.4990255505312,23.003032661169062,22.31437085307282,97.79056804537296,23.691694469265304,91.20748305568942,690.9070681732566,606,301,0,146,1.8520642921065364
89.00649542479039,23.360226662878862,22.946429518220995,90.43311707341915,23.77402380753673,87.57987377616162,305.4439477305081,606,301,0,146,1.8042592822734824
83.32954557164067,23.429088075519743,22.53128579122903,86.61149488510584,24.32689035981046,80.04759625817547,698.7306550386879,606,301,0,146,1.7890137787361016
77.9262148458049,24.856496498967367,24.32689035981046,80.04759625817547,25.38610263812427,75.80483343343434,443.9517741864651,606,301,0,146,1.720353577933529
74.43498553841064,25.660352212458307,25.38610263812427,75.80483343343434,25.934601786792346,73.06513764338693,281.28130604785724,606,301,0,146,1.674210467219157
72.45663510387658,26.08980968602969,25.934601786792346,73.06513764338693,26.245017585267036,71.84813256436622,126.3418773895788,606,301,0,146,1.64580331675048
-11.498621882020887,21.325028058773235,21.51430443403127,-11.235097619272818,21.135751683515203,-11.762146144768955,68.93603440160037,714,101,0,146,2.493347402255103
-12.368586739098772,20.755901988418806,21.135751683515203,-11.762146144768955,20.37605229332241,-12.975027333428589,151.78993673870062,714,101,0,146,2.5134329430266975
-13.459650247505344,20.4108780697864,20.59808156569349,-13.188575047712709,20.223674573879304,-13.730725447297978,70.1813460079803,714,101,0,146,2.5498779954485253
-14.278722135736256,20.047442636682113,20.378876603186903,-13.930420167361657,19.71600867017732,-14.627024104110856,103.57395667541331,714,101,0,146,2.5665802201894414
-15.399264766730493,19.408639159600355,19.89190122954236,-14.824792877671795,18.925377089658355,-15.97373665578919,161.46003036515708,714,101,0,146,2.594262551482612
-16.599528374852575,18.802853466474946,19.055335742119578,-16.134076244519296,18.550371190830315,-17.06498050518585,112.9349051906516,714,101,0,146,2.6382868580151513
-17.51284239092572,18.618781179961758,18.652045788264267,-17.189722707339563,18.585516571659245,-17.835962074511873,68.49843364393377,714,101,0,146,2.6642341708831156
-18.120253680986906,18.555316493131897,18.585516571659245,-17.835962074511873,18.52511641460455,-18.404545287461943,60.31218115662522,714,101,0,146,2.6741509923060005
-19.056928042390574,18.456981363053664,18.52511641460455,-18.404545287461943,18.388846311502775,-19.7093107973192,138.4519759686716,714,101,0,146,2.6829387940259775
-20.61527056840113,17.876708509404217,18.388846311502775,-19.7093107973192,17.364570707305656,-21.521230339483058,223.02036841119505,714,101,0,146,2.70302569868842
-22.03154938209432,17.22026758851778,17.488705964534905,-21.6916640237702,16.951829212500652,-22.371434740418437,93.68286931400895,714,101,0,146,2.754664176654568
-22.745163131769985,16.81104703774098,17.02168328673386,-22.49899426426132,16.6004107887481,-22.991331999278646,70.28989934129862,714,101,0,146,2.778229079902294
-23.90438522694752,16.553388559433095,16.957872405395776,-23.38630556455639,16.148904713470415,-24.422464889338652,142.43749805201858,714,101,0,146,2.790543510967733
-24.87627180525383,16.08283648555525,16.31128548952599,-24.618421340813015,15.854387481584515,-25.134122269694647,74.94677736462664,714,101,0,146,2.823616549879388
-25.195065239728912,15.872168220354773,15.854387481584515,-25.134122269694647,15.889948959125029,-25.256008209763177,13.622913169070728,714,101,0,146,2.8424450129955012
-25.84066222103081,15.237070594908475,15.889948959125029,-25.256008209763177,14.584192230691922,-26.42531623229845,191.8807086214428,714,101,0,146,2.8428381873922257
-26.884740277396237,14.052282805617384,14.584192230691922,-26.42531623229845,13.520373380542845,-27.344164322494024,154.3245686621901,714,101,0,146,2.891598802311434
-27.588520371653004,12.869397000192528,13.35028186596332,-27.166874778295707,12.388512134421736,-28.0101659650103,140.6889643738995,714,101,0,146,2.931753948330973
-28.83139889130949,11.156539564849105,12.253718202509752,-27.87827355147001,10.05936092718846,-29.784524231148975,320.59034069990616,714,101,0,146,2.9664906319010553
-29.76588826034976,9.6171013822914,9.84392187146135,-29.56581420399961,9.390280893121451,-29.965962316699915,66.85024311782392,714,101,0,146,3.03881827481519
-30.609558598603527,8.173665200887239,9.190991366453478,-29.763985486074574,7.156339035320999,-31.455131711132477,292.9659992794175,714,101,0,146,3.054832035765973
-31.471031341513047,6.466849789426687,6.85703348514704,-31.13443553077791,6.076666093706334,-31.807627152248184,114.28800533173768,714,101,0,146,3.1138869995071805
-31.230768422883976,4.722276421065986,5.19123794444023,-30.831361481919146,4.253314897691743,-31.63017536384881,136.79544212248408,714,101,0,146,3.1425243929248823
-32.47857874838121,3.0589351565165463,4.253314897691743,-31.63017536384881,1.8645554153413495,-33.32698213291361,325.6460804139057,714,101,0,146,3.164627313200203
110.24318825927583,-9.73768258040089,-9.506264457824262,110.6274173606618,-9.969100702977515,109.85895915788986,98.69766122504612,499,534,0,146,6.0046535977788515
109.67964048666465,-13.32568155675057,-9.969100702977515,109.85895915788986,-16.682262410523627,109.50032181543946,747.4771826138243,499,534,0,146,6.004920327240312
109.02183319228706,-16.79962291249722,-16.682262410523627,109.50032181543946,-16.916983414470817,108.54334456913465,105.15985388888932,499,534,0,146,5.967061414460281
107.88162172851227,-21.9556156727556,-16.916983414470817,108.54334456913465,-26.994247931040377,107.21989888788988,1128.7923736848347,499,534,0,146,5.965437099201293
106.91956772570151,-29.03101866388377,-26.994247931040377,107.21989888788988,-31.06778939672716,106.61923656351314,456.7038605235959,499,534,0,146,5.758469100946319
112.70432196424848,1.8468460557680384,2.0073619188845933,113.200169543144,1.6863301926514835,112.20847438535296,115.85100826840144,499,534,0,146,5.879781052032856
106.62003148627099,-31.07972059262586,-31.06778939672716,106.61923656351314,-31.09165178852456,106.62082640902884,2.6576969118042215,780,781,0,146,5.999051037792748
107.09580358289858,-31.10885362505259,-31.09165178852456,106.62082640902884,-31.126055461580616,107.57078075676831,90.51986992846064,780,781,0,146,5.999344290748429
107.56988384145896,-31.394079488566767,-31.126055461580616,107.57078075676831,-31.66210351555292,107.5689869261496,59.60615142230707,780,781,0,146,6.032528797054332
108.00708312584372,-31.665425013403784,-31.66210351555292,107.5689869261496,-31.668746511254643,108.44517932553784,82.92701512405066,780,781,0,146,6.037434918874521
108.47503609336746,-32.53788714678623,-31.668746511254643,108.44517932553784,-33.407027782317826,108.50489286119708,193.36935446914708,780,781,0,146,6.066479332750638
109.11816405493923,-33.40440053057368,-33.407027782317826,108.50489286119708,-33.40177327882954,109.7314352486814,113.85620299511784,780,781,0,146,6.083606539343695
109.76892487225803,-33.632974633253994,-33.40177327882954,109.7314352486814,-33.86417598767844,109.80641449583464,51.88337591932717,780,781,0,146,6.120958965212662
110.61907232868248,-33.88238872701443,-33.86417598767844,109.80641449583464,-33.90060146635041,111.4317301615303,150.08979075788704,780,781,0,146,6.1268558263132835
111.45198046166965,-34.20778534020671,-33.90060146635041,111.4317301615303,-34.51496921406301,111.47223076180902,68.4161187560621,780,781,0,146,6.173293828758953
112.01238206134968,-34.48486914109485,-34.51496921406301,111.47223076180902,-34.45476906812668,112.55253336089037,99.24111231588692,780,781,0,146,6.178610440755715
112.63029126034243,-34.84083474082412,-34.45476906812668,112.55253336089037,-35.226900413521555,112.70804915979448,87.02233844844461,780,781,0,146,6.206709168233599
113.39832486775016,-35.20308945817871,-35.226900413521555,112.70804915979448,-35.17927850283586,114.08860057570584,125.54628105989906,780,781,0,146,6.2154141761027795
114.28874065116398,-36.00445188145934,-35.17927850283586,114.08860057570584,-36.82962526008282,114.48888072662211,187.00890194968417,780,781,0,146,6.2486847092435225
115.49895074353668,-36.70450866724576,-36.82962526008282,114.48888072662211,-36.579392074408695,116.50902076045126,182.22515794295177,780,781,0,146,6.266434029096916
116.68199932148579,-37.19943632509904,-36.579392074408695,116.50902076045126,-37.8194805757894,116.8549778825203,141.25490248035058,780,781,0,146,6.307669222116065
117.70525172614765,-37.663150552955,-37.8194805757894,116.8549778825203,-37.506820530120606,118.555525569775,153.6706320745109,780,781,0,146,6.319300099716648
119.01872694817948,-38.61183033401841,-37.506820530120606,118.555525569775,-39.71684013791621,119.48192832658395,258.585357890696,780,781,0,146,6.348723011833889
121.89076419876338,-39.39901568646012,-39.71684013791621,119.48192832658395,-39.081191235004034,124.2996000709428,419.89634692196046,780,781,0,146,6.369995696669209
130.3383012022416,-39.30146916486875,-40.04820740334991,124.39940452928104,-38.554730926387585,136.27719787520218,1034.6212937154153,780,781,0,146,6.430646408373638
117.34609980301354,12.868812118879791,13.182873893759863,118.82861935046046,12.55475034399972,115.86358025556665,328.9141469796454,499,534,0,146,5.56514484566479
-13.54758839821466,-59.22647922583394,-59.206674658109264,-13.44629522890402,-59.24628379355861,-13.6488815675253,12.338497958186805,802,28900,0,146,1.2160090300394388
-15.67645412772996,-60.09137452066301,-60.025545460287546,-15.444885495783124,-60.157203581038466,-15.908022759676795,29.558126569537244,802,28900,0,146,1.0991403466006155
-16.337740049311144,-60.28292382310696,-60.157203581038466,-15.908022759676795,-60.40864406517546,-16.76745733894549,55.00776172402828,802,28900,0,146,1.074469973411712
-18.939464688830956,-61.17721226979339,-61.043718866786584,-18.532963050479044,-61.31070567280019,-19.345966327182868,52.73300037425243,802,28900,0,146,0.9333411968137566
-19.759392256540885,-61.44163614660965,-61.31070567280019,-19.345966327182868,-61.57256662041912,-20.172818185898898,52.72241932901137,802,28900,0,146,0.8911642594421025
-20.634482285086897,-61.70305876994041,-61.57256662041912,-20.172818185898898,-61.83355091946171,-21.096146384274892,56.66404560127048,802,28900,0,146,0.8492165618078046
-21.6424747369354,-62.003045186908466,-61.83355091946171,-21.096146384274892,-62.17253945435522,-22.18880308959591,68.36327626790853,802,28900,0,146,0.8038270520518607
-22.745724926822273,-62.28692290064251,-62.17253945435522,-22.18880308959591,-62.4013063469298,-23.302646764048635,62.963659632262775,802,28900,0,146,0.7509777183189598
-23.598643283629585,-62.48051047034202,-62.4013063469298,-23.302646764048635,-62.55971459375424,-23.894639803210534,35.14732994385027,802,28900,0,146,0.6997791395415346
-24.2607072193069,-62.65478470146381,-62.55971459375424,-23.894639803210534,-62.749854809173385,-24.626774635403272,42.95829836649423,802,28900,0,146,0.6728139703172842
-25.779704286215335,-63.00008792336462,-62.749854809173385,-24.626774635403272,-63.25032103755584,-26.932633937027394,129.01146685213388,802,28900,0,146,0.6402137495556719
-27.457664668055934,-63.34885871689547,-63.25032103755584,-26.932633937027394,-63.4473963962351,-27.982695399084477,56.77308121659389,802,28900,0,146,0.5427461274238584
-28.195069930572693,-63.49344812793287,-63.4473963962351,-27.982695399084477,-63.539499859630645,-28.407444462060905,23.4349858721946,802,28900,0,146,0.5009241671665827
-28.68325790206857,-63.58833972334081,-63.539499859630645,-28.407444462060905,-63.63717958705098,-28.95907134207623,29.366620279349775,802,28900,0,146,0.4848277023102101
-29.20579359524362,-63.63101145913254,-63.63717958705098,-28.95907134207623,-63.6248433312141,-29.45251584841101,24.408421439705226,802,28900,0,146,0.4640829592656305
-29.614394180485206,-63.657823188778245,-63.6248433312141,-29.45251584841101,-63.69080304634239,-29.7762725125594,17.577637264535074,802,28900,0,146,0.4434991128956267
-29.98332024671017,-63.722648618107335,-63.69080304634239,-29.7762725125594,-63.75449418987228,-30.190367980860938,21.580210548964686,802,28900,0,146,0.4320179137013376
-30.442855702635455,-63.73845641802511,-63.75449418987228,-30.190367980860938,-63.722418646177935,-30.695343424409973,25.09963581869235,802,28900,0,146,0.4171530900682845
38.780410190781176,-25.87817515772562,-26.06854147899597,39.00905050446799,-25.687808836455268,38.55176987709436,62.33154394440851,501,701,0,146,3.24284844055818
30.55962188818853,-33.0958222510817,-31.374603995029418,32.5424777275193,-34.81704050713398,28.576766048857767,531.8710488860332,501,701,0,146,3.3771628097633624
100.1311169045798,-24.28675575265953,-24.334971621313393,99.22264641506167,-24.238539884005668,101.03958739409792,184.4650603464679,605,801,0,146,5.912061266819252
102.1859905209437,-25.696770912363576,-25.602860208938687,101.24589479125224,-25.79068161578847,103.12608625063515,189.54389593968912,605,801,0,146,5.954122704317365
105.38758025497069,-26.986733219383666,-26.97921850772696,103.55526162205148,-26.994247931040377,107.21989888788988,363.10985513962765,605,801,0,146,5.99824763611138
25.351255105654985,-36.6013519354902,-37.00327286097535,28.004433328304103,-36.19943101000506,22.698076883005868,481.97683161258504,501,701,0,146,3.446308121780443
22.0564845332786,-37.51020511133047,-37.65523581172313,22.477371432777858,-37.36517441093781,21.635597633779337,80.95101854922608,501,701,0,146,3.5035125984075752
19.497226573857837,-38.755503004125444,-39.13042447827369,20.865241077505942,-38.380581529977206,18.129212070209736,251.4602016164536,501,701,0,146,3.515700255813085
12.458056478538037,-48.326877006326065,-48.43713526051518,13.032581487129534,-48.21661875213695,11.883531469946542,88.41787053583342,501,701,0,146,3.5489104395480373
44.23364323171707,20.33758739086518,21.520922045370384,41.57151363432613,19.15425273635998,46.89577282910801,614.2712501851789,544,545,0,146,4.970649737723902
55.01107527903194,17.015868582981014,20.451921437870254,47.735871701092634,13.579815728091775,62.28627885697125,1724.1419091713467,544,545,0,146,5.395990893637236
63.318063982200684,13.198782543106827,13.579815728091775,62.28627885697125,12.817749358121878,64.34984910743012,238.92635993351308,544,545,0,146,6.512627572613074
174.89942980964912,-27.99142561772038,-27.99627647982493,174.90054738646646,-27.98657475561583,174.89831223283176,1.1008810263906463,990,926,0,146,21.126726206844054
174.48467779986717,-26.52719500139022,-27.98657475561583,174.89831223283176,-25.067815247164603,174.0710433669026,334.82109478183423,990,926,0,146,21.12672527795932
173.8489844036256,-24.253065903672766,-25.067815247164603,174.0710433669026,-23.43831656018093,173.6269254403486,186.70208682449703,990,926,0,146,21.117164781556532
165.01520317023773,-24.92608349677132,-23.43831656018093,173.6269254403486,-26.41385043336171,156.40348090012688,1766.538185743219,990,926,0,146,21.112621300620756
156.1980635533151,-25.445393328726972,-26.41385043336171,156.40348090012688,-24.47693622409224,155.99264620650334,219.2896171327435,990,926,0,146,19.248240836791773
150.3641436405774,-25.348663648427873,-24.47693622409224,155.99264620650334,-26.220391072763512,144.73564107465145,1147.2967156726454,990,926,0,146,19.212271411456843
139.06093212757474,-25.89973654291122,-26.74476868048908,139.15503087314772,-25.054704405333357,138.9668333820018,188.86721344750947,990,926,0,146,16.030366789547948
131.60207677170888,-25.033964277932597,-25.603930632110796,131.68701308362776,-24.4639979237544,131.51714045979003,127.90503702025585,990,926,0,146,14.23375811698844
-110.94927591398387,-19.073102464074395,-17.713083650347702,-119.10068394695467,-20.433121277801085,-102.79786788101306,1738.9394616247396,902,908,0,146,14.359002542874922
-96.30904320249434,-24.796737819679095,-24.86738904790173,-103.11128772037462,-24.726086591456458,-89.50679868461405,1372.7979152381254,902,908,0,146,16.30548615234445
-82.54693952425244,-26.98287850466814,-28.138549353622132,-89.21344951799328,-25.827207655714147,-75.88042953051159,1345.181867529588,902,908,0,146,17.087288719758444
-68.57887646973933,-26.56634829515778,-28.837966005249072,-74.77292864735813,-24.294730585066493,-62.38482429212052,1330.6368106398074,902,908,0,146,17.23643497113063
-55.741946343372646,-25.47565475819948,-27.38913564807598,-58.968345232616464,-23.56217386832298,-52.51554745412883,774.8057989406859,902,908,0,146,16.75266771369683
-119.14885731008586,-17.72839600349848,-17.713083650347702,-119.10068394695467,-17.74370835664926,-119.19703067321704,10.757709820191046,901,919,0,146,3.244064126396941
-119.37009947679674,-17.798482604646654,-17.74370835664926,-119.19703067321704,-17.853256852644048,-119.54316828037643,38.61809800703131,901,919,0,146,3.239088975686267
-122.43592598733395,-18.8953503997308,-17.853256852644048,-119.54316828037643,-19.93744394681755,-125.32868369429144,651.2137508046243,901,919,0,146,3.2217166627299956
-123.32632661499593,-25.551138210565444,-25.50153234844987,-123.1813986624276,-25.600744072681017,-123.47125456756427,31.100739395264263,901,919,0,146,3.998350073835944
-123.56276802359457,-25.613799661601448,-25.600744072681017,-123.47125456756427,-25.62685525052188,-123.65428147962488,18.579955951841495,901,919,0,146,3.999300564625578
-123.72433935694849,-25.641164151652326,-25.62685525052188,-123.65428147962488,-25.655473052782774,-123.7943972342721,14.40183084390213,901,919,0,146,3.995073625809921
-124.1907630267342,-25.790355393219198,-25.655473052782774,-123.7943972342721,-25.92523773365562,-124.58712881919632,84.84675315546394,901,919,0,146,3.9931666349961703
-125.6866318682609,-26.244620173039447,-25.92523773365562,-124.58712881919632,-26.564002612423273,-126.78613491732548,230.52281505548072,901,919,0,146,3.999720757287006
-129.18438167063638,-25.51781920609602,-24.973166344573887,-127.36119138615416,-26.062472067618152,-131.0075719551186,385.4147547624996,901,919,0,146,3.776537898738308
-131.17751344704635,-26.116982917284066,-26.062472067618152,-131.0075719551186,-26.17149376694998,-131.3474549389741,36.03483141192942,901,919,0,146,3.8883413639095497
-132.19377638686223,-26.49621151094503,-26.17149376694998,-131.3474549389741,-26.820929254940086,-133.04009783475036,183.2687154858187,901,919,0,146,3.903815881557931
-133.3014378821699,-26.88968830800485,-26.820929254940086,-133.04009783475036,-26.958447361069613,-133.56277792958943,54.04387107586698,901,919,0,146,4.005686917137714
-133.73312230689257,-26.98187809176642,-26.958447361069613,-133.56277792958943,-27.005308822463224,-133.9034666841957,34.15912442961828,901,919,0,146,4.030780783059885
-134.51979132588195,-27.223802788011177,-27.005308822463224,-133.9034666841957,-27.442296753559127,-135.13611596756823,131.20939364026972,901,919,0,146,4.041603078083822
-135.31728805011602,-27.480331521372896,-27.442296753559127,-135.13611596756823,-27.518366289186662,-135.4984601326638,36.731996319828795,901,919,0,146,4.124306213928632
-136.0869592315335,-27.680078539147207,-27.518366289186662,-135.4984601326638,-27.84179078910775,-136.6754583304032,121.34907833242968,901,919,0,146,4.142299406820324
-136.90123519214035,-27.93612687975572,-27.84179078910775,-136.6754583304032,-28.030462970403683,-137.12701205387754,49.070349361376095,901,919,0,146,4.215608123177587
-139.4384537316947,-28.30020941296982,-28.030462970403683,-137.12701205387754,-28.56995585553596,-141.74989540951185,456.5291324843028,901,919,0,146,4.254364359897948
-143.4335476129291,-28.740183665295554,-28.56995585553596,-141.74989540951185,-28.910411475055152,-145.1171998163463,330.4653291411592,901,919,0,146,4.500097932615859
-147.44468128457234,-29.108301322366373,-28.910411475055152,-145.1171998163463,-29.306191169677597,-149.77216275279838,454.3411295215818,901,919,0,146,4.718523029813017
-154.87183417772735,-29.595127878808867,-29.306191169677597,-149.77216275279838,-29.884064587940134,-159.9715056026563,987.9217932940174,901,919,0,146,5.060476918656545
7.464520891905082,-28.940170533882533,-29.884064587940134,-159.9715056026563,-27.99627647982493,174.90054738646646,2449.335730406803,901,919,0,146,5.902283810073134
-119.37932008667084,-17.546019236055095,-17.74370835664926,-119.19703067321704,-17.348330115460932,-119.56160950012465,58.53983026481376,901,902,0,146,9.86159706405554
-122.26767946253835,-14.564135634109846,-17.348330115460932,-119.56160950012465,-11.779941152758758,-124.97374942495205,849.8879569849312,901,902,0,146,9.874116423512438
-123.91684974172551,-8.128678443307049,-9.19796812175837,-122.8346373378055,-7.059388764855727,-124.99906214564552,336.6111880066518,901,902,0,146,9.962111346373334
-125.1799066673253,-6.989149583902899,-7.059388764855727,-124.99906214564552,-6.91891040295007,-125.36075118900509,42.86654962087849,901,902,0,146,9.945062066994856
-125.53583655417673,-6.701024307592533,-6.91891040295007,-125.36075118900509,-6.483138212234997,-125.71092191934837,61.99529472821614,901,902,0,146,9.941265197007422
-125.8483094520457,-6.3629161005477375,-6.483138212234997,-125.71092191934837,-6.242693988860479,-125.98569698474302,40.45840614684834,901,902,0,146,9.934543525559722
-126.25340927315185,-5.9793432545887875,-6.242693988860479,-125.98569698474302,-5.715992520317095,-126.52112156156068,83.28363048757436,901,902,0,146,9.92963599419215
-126.77163694668945,-5.8321228050180185,-5.9074905549844425,-126.71975874686903,-5.7567550550515945,-126.82351514650986,20.31416341854055,901,902,0,146,9.918201027760524
-127.0908910549507,-5.301766058678045,-5.7567550550515945,-126.82351514650986,-4.846777062304496,-127.35826696339154,117.23420602141736,901,902,0,146,9.91521546863446
-127.71388341320291,-4.490438007957074,-4.846777062304496,-127.35826696339154,-4.1340989536096515,-128.06949986301427,111.78590228423955,901,902,0,146,9.896399403291891
-129.46210148627964,-4.628838294240591,-5.130710683716012,-128.92912934186833,-4.126965904765171,-129.99507363069094,162.52413233230834,901,902,0,146,9.87730763866682
-131.69257593798113,-4.725798320231236,-5.33133671312044,-131.06522998327813,-4.120259927342032,-132.31992189268416,193.5629342282379,901,902,0,146,9.844266464817132
-132.8620727091436,-3.5636903415277192,-4.120259927342032,-132.31992189268416,-3.0071207557134065,-133.40422352560304,172.62867345780347,901,902,0,146,9.793312579630127
-133.98858054441968,-2.635025423683133,-3.1311799543743217,-133.52121422621514,-2.1388708929919447,-134.45594686262424,151.50850281726707,901,902,0,146,9.740538307539646
-134.5049766526052,-2.1289963304893833,-2.1388708929919447,-134.45594686262424,-2.119121767986822,-134.55400644258617,11.115303610560725,901,902,0,146,9.688082690882066
-134.70780279517606,-1.930745326420415,-2.119121767986822,-134.55400644258617,-1.7423688848540082,-134.861599147766,54.06966202081187,901,902,0,146,9.684751499149744
-135.00208142654049,-1.5705442498513826,-1.7423688848540082,-134.861599147766,-1.398719614848757,-135.142563705315,49.350623918960856,901,902,0,146,9.664647771110998
-135.166630562161,-1.3703791818194229,-1.398719614848757,-135.142563705315,-1.3420387487900889,-135.190697419007,8.26759907482256,901,902,0,146,9.645693493751184
-135.30350881171162,-1.2413144646680356,-1.3420387487900889,-135.190697419007,-1.1405901805459822,-135.41632020441625,33.62860406042012,901,902,0,146,9.642457704859412
-135.6605771979145,-0.85069949036185,-1.1405901805459822,-135.41632020441625,-0.5608088001777178,-135.9048341914128,84.29861457620882,901,902,0,146,9.62914860552874
-136.0168133192561,-0.44105485796123745,-0.5608088001777178,-135.9048341914128,-0.3213009157447571,-136.1287924470994,36.46084621014729,901,902,0,146,9.594572181971298
