163.78867018903915,-25.890275995066148,-24.468448569199293,171.88091798412242,-27.312103420933006,155.69642239395588,1648.306443405229,926,919,926,207,10.764879146443038
140.26842139153126,-27.38020985104818,-23.43447906628315,154.17380106879503,-31.32594063581321,126.36304171426752,2873.494651044034,926,919,926,207,12.095494867269055
-133.89373664197535,-13.693657330658668,-13.599752554694671,-134.40030845764028,-13.787562106622666,-133.38716482631045,111.42866933992926,919,902,926,207,14.232285742012992
-132.92579932888248,-13.871155069224962,-13.787562106622666,-133.38716482631045,-13.95474803182726,-132.46443383145453,101.330751699556,919,902,926,207,14.256064611785373
-121.86429515805241,-18.098903447239444,-13.95474803182726,-132.46443383145453,-22.24305886265163,-111.26415648465031,2419.306895522801,919,902,926,207,14.276619691403331
-103.04905569049319,-26.60406127423347,-25.505148134293226,-111.79301127925004,-27.702974414173713,-94.30510010173636,1754.2394428472717,919,902,926,207,14.242856730184856
-85.97673121709232,-30.536154263910905,-30.67507759670624,-94.27376044017032,-30.39723093111557,-77.67970199401432,1588.1225653788429,919,902,926,207,13.348815170963674
-65.39257637717887,-31.920205785422823,-33.06921513400945,-76.925046536385,-30.7711964368362,-53.86010621797275,2187.3903903708697,919,902,926,207,12.067981929540506
-52.81480873994534,-30.529714579226848,-30.7711964368362,-53.86010621797275,-30.288232721617497,-51.769511261917934,207.30902714109092,919,902,926,207,10.411909836983538
-133.88827442871528,-12.277186027302255,-13.787562106622666,-133.38716482631045,-10.766809947981844,-134.3893840311201,353.09849337421014,902,926,926,207,9.6370210085231
-135.08294110308998,-7.922255971506681,-10.766809947981844,-134.3893840311201,-5.077701995031519,-135.77649817505988,650.7700256410892,902,926,926,207,9.965433779051388
-136.13118822375537,-3.583542856390263,-5.077701995031519,-135.77649817505988,-2.089383717749008,-136.48587827245086,341.4827146535381,902,926,926,207,10.486006511056038
-137.23623669571265,1.1026210899679,-2.089383717749008,-136.48587827245086,4.294625897684808,-137.98659511897446,729.1936170138907,902,926,926,207,10.71821548901918
-136.44806997234988,4.73731370187806,4.294625897684808,-137.98659511897446,5.180001506071313,-134.9095448257253,354.90819680211115,902,926,926,207,11.115621478419117
-136.54213960586247,12.272235700944119,5.180001506071313,-134.9095448257253,19.364469895816924,-138.1747343859996,1616.4236394993757,902,926,926,207,11.090346039415788
-136.81640304035267,19.802230874314468,19.364469895816924,-138.1747343859996,20.23999185281201,-135.45807169470572,300.42144142297826,902,926,926,207,11.495836050561053
-137.1885904182751,27.665821574397764,20.23999185281201,-135.45807169470572,35.09165129598352,-138.91910914184447,1685.8846154209837,902,926,926,207,11.494828066270696
-136.69644368403704,35.62778328645693,35.09165129598352,-138.91910914184447,36.16391527693034,-134.47377822622957,419.04632047094464,902,926,926,207,11.181068751533658
-137.3149569974984,43.38684305250284,36.16391527693034,-134.47377822622957,50.60977082807535,-140.15613576876723,1669.3916046988113,902,926,926,207,11.205690635438431
-138.42229561259492,51.14669464336134,50.60977082807535,-140.15613576876723,51.683618458647345,-136.68845545642262,269.7197215909363,902,926,926,207,10.178516166765284
-142.98137448648106,58.37336048764728,51.683618458647345,-136.68845545642262,65.06310251664722,-149.27429351653953,1651.8115270921114,902,926,926,207,10.185652398617767
-146.59867050990897,66.02293963001381,65.06310251664722,-149.27429351653953,66.98277674338038,-143.92304750327838,322.35019987950494,902,926,926,207,8.492401619939393
