-10.772984776587233,-14.356723210001624,-13.425269391811884,-10.765112899706082,-15.288177028191363,-10.780856653468382,207.15311236140232,701,201,0,76,5.528182155793676
-11.83170184159706,-17.504329687695346,-15.4737899345792,-12.211931504815665,-19.534869440811494,-11.451472178378452,458.71255712283187,701,201,0,76,5.5706040701807655
-11.167693607920704,-21.0228554568856,-19.534869440811494,-11.451472178378452,-22.510841472959708,-10.883915037462955,336.1143224971892,701,201,0,76,5.659065739322006
-10.704829131652538,-23.38680019735869,-22.510841472959708,-10.883915037462955,-24.262758921757673,-10.52574322584212,198.20428926197624,701,201,0,76,5.705406727590693
-10.20635801824508,-24.66845677395856,-24.23780761757559,-10.269855330675243,-25.099105930341533,-10.142860705814916,96.62799373491784,701,201,0,76,5.72572682741772
-11.142201722741909,-25.826662516646707,-25.267026578807545,-11.049431173318675,-26.386298454485864,-11.234972272165145,125.8352992847216,701,201,0,76,5.7329281138952375
-11.94532784652452,-27.79427306582393,-26.5242636632642,-11.939114943673593,-29.064282468383663,-11.951540749375448,282.4402476650139,701,201,0,76,5.740341711959239
-14.148173596968228,-29.770432011045283,-29.311757498007363,-14.28673936218248,-30.229106524083203,-14.009607831753977,105.45340104760476,701,201,0,76,5.750294297230703
-11.557270085014192,-30.90856402500645,-30.03557545438378,-11.67063560945863,-31.781552595629115,-11.443904560569754,195.3452052487876,701,201,0,76,5.752145639619787
-12.894997227003344,-32.40884346420078,-31.96434107288023,-12.82508844417728,-32.853345855521326,-12.964906009829408,99.72050487971356,701,201,0,76,5.750460482385189
-13.48205247927407,-33.17890038747431,-32.853345855521326,-12.964906009829408,-33.50445491942729,-13.999198948718734,120.44534548093954,701,201,0,76,5.747799370714713
-14.002167903382734,-33.64329917788365,-33.50445491942729,-13.999198948718734,-33.78214343634001,-14.005136858046733,30.88249004144873,701,201,0,76,5.7459635637540245
-14.691318516743632,-34.221697058435886,-33.870316382187156,-14.6370685754679,-34.57307773468462,-14.745568458019363,78.77777867494943,701,201,0,76,5.744822452738083
-16.776216500357933,-35.11681400782082,-34.73488550021266,-16.491203426109386,-35.49874251542898,-17.061229574606482,99.51041513003176,701,201,0,76,5.742015056797166
-17.12301461068151,-35.80299168429167,-35.49874251542898,-17.061229574606482,-36.107240853154366,-17.18479964675653,68.57356008229146,701,201,0,76,5.737766694337723
-18.377217793708603,-37.36297600327894,-36.1658334461108,-18.11608185205627,-38.56011856044707,-18.638353735360937,270.2027780098224,701,201,0,76,5.7341445293653015
-18.670769762090394,-41.29846302043064,-38.605026376267546,-18.879649541087243,-43.99189966459373,-18.46188998309355,600.0071470130251,701,201,0,76,5.711545103788492
-19.053713491091855,-45.063085663064456,-44.05936208793429,-18.995428544268854,-46.06680923819463,-19.11199843791486,223.40585530275663,701,201,0,76,5.623294893310151
-19.79899296961726,-47.199421078251795,-46.09364862993127,-19.59494611320713,-48.30519352657232,-20.00303982602739,247.8371347596484,701,201,0,76,5.579653483413668
-19.642850492816557,-48.91321076067993,-48.325109565765,-19.728503475699473,-49.50131195559486,-19.557197509933644,131.38557578954837,701,201,0,76,5.5225870838394515
-19.12115744415039,-49.90307566277584,-49.50131195559486,-19.557197509933644,-50.304839369956824,-18.68511737836714,109.01220040996908,701,201,0,76,5.488398825337245
-42.11421440008794,16.175115721375015,16.662529697893177,-42.63952945605104,15.687701744856852,-41.58889934412484,156.00712411246874,201,701,0,76,3.711151788166154
-39.565525356338355,14.180449179555183,14.691807747222542,-39.36664611063062,13.669090611887825,-39.76440460204609,121.53691665499886,201,701,0,76,3.8317251169898654
-37.754779535913784,12.72968265218212,13.042937280535329,-37.727831443137646,12.41642802382891,-37.781727628689914,69.90957693222923,201,701,0,76,3.9441961077594248
-37.49805637498592,11.800127918978117,12.316119276588,-37.43134882400358,11.284136561368236,-37.56476392596826,115.6665682377216,201,701,0,76,3.995583711269996
-34.87248329218358,10.259140527180753,10.6172284385947,-34.819711441878745,9.901052615766806,-34.92525514248842,80.46820183160227,201,701,0,76,4.108985964335788
-34.750667810633445,9.571473867267542,9.86038892773905,-34.71645484840531,9.282558806796033,-34.78488077286158,64.68842798580916,201,701,0,76,4.161630961301444
-34.6251444730448,8.962822438942148,9.243648623781496,-34.59278955742678,8.681996254102799,-34.65749938866282,62.85612079922974,201,701,0,76,4.20395489324358
-34.19410663424463,8.287682780842006,8.583605683091918,-34.16705318225231,7.991759878592096,-34.221160086236964,66.0790909648129,201,701,0,76,4.248429524825781
-32.36509654383514,7.447903183227876,7.666606653903508,-32.34497641842542,7.229199712552243,-32.38521666924487,48.8394446541048,201,701,0,76,4.309756664873303
-31.067084979263228,6.930950390438632,7.0624934219955,-31.057295626698828,6.799407358881765,-31.076874331827632,29.333596053399955,201,701,0,76,4.351229669244393
-30.322737864716355,6.481897725175672,6.68872728857521,-30.30484551270313,6.275068161776136,-30.34063021672958,46.166465125447765,201,701,0,76,4.377196835301797
-29.67863177274876,5.980303471537141,6.175907334274703,-29.66051454708963,5.784699608799579,-29.69674899840789,43.68455114250826,201,701,0,76,4.412050369549612
-28.004339889518434,5.313924721754017,5.556660248534964,-27.98349116781017,5.071189194973068,-28.0251886112267,54.179044033629054,201,701,0,76,4.457374735380821
-27.957697707225286,4.810486472903044,5.06622117476764,-27.94469305588563,4.554751771038449,-27.970702358564942,56.945853626876136,201,701,0,76,4.488425546480006
-27.524810877086082,3.730493148763852,4.525571543987366,-27.47653483926698,2.9354147535403383,-27.573086914905183,177.14186018519234,201,701,0,76,4.524038996643371
-25.73799666178266,1.4915744489739449,2.690902168583781,-25.696244970192296,0.2922467293641087,-25.779748353373027,266.88013067751393,201,701,0,76,4.643504724447488
-25.07144920347912,-0.20849833781343746,0.2156930437027431,-25.07794893335628,-0.632689719329618,-25.06494947360196,94.34706563431924,201,701,0,76,4.788359218855764
-21.571466949351528,-1.038107862077534,-0.6997770709427199,-21.62471135686147,-1.376438653212348,-21.518222541841585,76.16716414019493,201,701,0,76,4.859376870989597
-20.113214177849905,-2.5048839746368765,-1.4224989247780355,-20.24398750774101,-3.5872690244957175,-19.9824408479588,242.45876778687432,201,701,0,76,4.907490380455738
-11.79726215157918,-3.027737898677291,-2.4159892143848505,-11.907869206149252,-3.639486582969731,-11.686655097009105,138.2465315560174,201,701,0,76,5.035979668582026
-11.386610136639966,-3.9521270191977314,-3.631175659422348,-11.448891231438072,-4.273078378973114,-11.324329041841862,72.70160186076613,201,701,0,76,5.0971984916493875
-10.967080626332205,-4.538554566930918,-4.24469862393399,-11.044706208739251,-4.832410509927845,-10.889455043925157,67.57853652974471,201,701,0,76,5.128962540824967
-8.294530218618721,-5.523581284390362,-4.230476819379627,-8.644116454030994,-6.816685749401097,-7.94494398320645,297.801630367142,201,701,0,76,5.154859445443323
-19.234526136656513,34.084428885204964,34.17565664855256,-19.185382611894656,33.99320112185737,-19.28366966141837,22.215760781177377,101,714,151,76,2.7614188736349825
-21.386963259705823,34.22053224999485,34.52246595529709,-21.144304889271265,33.91859854469259,-21.62962163014038,80.62159542143786,101,714,151,76,2.7129508998261764
-23.119613794129744,33.36048665072998,34.06988474023257,-22.59507109275574,32.651088561227404,-23.644156495503747,185.42111780046957,101,714,151,76,2.748917009466911
-25.125051041522475,32.11304708485853,32.778881769324244,-24.662573481261106,31.44721240039281,-25.587528601783845,171.79745028908883,101,714,151,76,2.8673018988053567
-26.729645258217765,31.376766068612966,31.582022266119186,-26.560064835996425,31.171509871106743,-26.89922568043911,55.8600236899919,101,714,151,76,2.9814935774075204
-28.915362639961153,31.01191481873372,31.39523596586824,-28.622847835199973,30.62859367159921,-29.207877444722335,101.85976878641584,101,714,151,76,3.0058739865326727
-30.095290798879894,29.777845423672485,30.668677762593312,-29.463622797678276,28.887013084751658,-30.726958800081515,232.6206866356385,101,714,151,76,3.0780604017053945
-33.20305999666928,28.173077883619044,29.066889351112454,-32.298293235850586,27.279266416125637,-34.107826757487985,266.39676419504525,101,714,151,76,3.2464091612906905
-34.93025826227662,25.977810651957004,27.279266416125637,-34.107826757487985,24.67635488778837,-35.75268976706525,332.8607177332002,101,714,151,76,3.4247150157859454
-36.78940815984893,24.242836369987536,24.762027552366764,-36.50527460626477,23.723645187608305,-37.07354171343309,129.03943231108502,101,714,151,76,3.6714997646420935
-36.90544233700295,22.128683955444775,23.629567033875908,-36.141741647729816,20.62780087701364,-37.66914302627608,368.99047680146833,101,714,151,76,3.7628764205493663
-37.78350822371039,19.832925116356552,20.590398976576452,-37.41704067210593,19.075451256136652,-38.14997577531486,185.07835853666668,101,714,151,76,4.027949648193879
-39.04162694367835,17.284845825011974,19.091085564042675,-38.29028105499121,15.478606085981273,-39.79297283236549,432.20218207601266,101,714,151,76,4.157405178384646
-39.91387541715145,15.236552508795956,15.478606085981273,-39.79297283236549,14.994498931610638,-40.03477800193741,59.75541284757814,101,714,151,76,4.449456234032229
-4.81737379784198,-56.081288471237926,-55.775260087186375,-3.9886933444082424,-56.38731685528947,-5.646054251275718,123.31271638710189,201,802,0,76,2.319978087661052
-6.601262256359564,-56.707926863716764,-56.38731685528947,-5.646054251275718,-57.02853687214405,-7.55647026144341,136.6681528010083,201,802,0,76,2.2472359023220116
-7.631461181805205,-57.00202134557443,-57.02853687214405,-7.55647026144341,-56.9755058190048,-7.706452102167,10.828915919160671,201,802,0,76,2.1656942919033817
-8.26926628773106,-57.14577031953485,-56.9755058190048,-7.706452102167,-57.31603482006489,-8.832080473295122,77.74476785182021,201,802,0,76,2.1631988513743514
-10.71964514180835,-57.5319259108127,-57.080984638769046,-9.154669145675197,-57.98286718285635,-12.284621137941503,212.01974912460935,201,802,0,76,2.115450244752925
-13.385986461453932,-58.2774513565371,-57.98286718285635,-12.284621137941503,-58.57203553021785,-14.48735178496636,144.48283383454788,201,802,0,76,1.9862280919824256
-16.161948490676338,-59.85765440252027,-59.04278610932612,-13.868256749669507,-60.672522695714406,-18.45564023168317,313.6557921617473,201,802,0,76,1.90006470879306
-19.470658623428037,-60.14153081714194,-60.672522695714406,-18.45564023168317,-59.61053893856947,-20.485677015172907,163.00200759705663,201,802,0,76,1.7045149614821535
-21.560548612566663,-59.92849490239996,-59.61053893856947,-20.485677015172907,-60.246450866230454,-22.635420209960415,139.08326630351004,201,802,0,76,1.6715447132659187
-22.760971953405562,-60.177918006592876,-60.246450866230454,-22.635420209960415,-60.10938514695529,-22.88652369685071,20.617889158630778,201,802,0,76,1.5826911138461528
-24.08987641509222,-60.3399529572265,-60.10938514695529,-22.88652369685071,-60.57052076749771,-25.29322913333373,141.99955215185076,201,802,0,76,1.578476317763045
-26.25580245532726,-60.75373317830911,-60.57052076749771,-25.29322913333373,-60.93694558912051,-27.21837577732079,112.23663274236876,201,802,0,76,1.486540404217516
-27.712558167522314,-60.90824876510939,-60.84594441538475,-27.324522654236464,-60.970553114834026,-28.100593680808164,44.18593581564112,201,802,0,76,1.4121010442741186
-2.041122970899282,-48.9236237397337,-48.64710327652408,-2.1315887023733877,-49.200144202943314,-1.950657239425176,62.90016404557098,701,750,0,76,5.643673319534676
-1.6218976002866565,-50.16407681493424,-49.200144202943314,-1.950657239425176,-51.12800942692517,-1.293137961148137,219.42328055641815,701,750,0,76,5.6177602376833615
-1.6304729723333133,-51.67332864606256,-51.19905265106643,-1.7636786978849994,-52.14760464105868,-1.4972672467816273,107.06202801080772,701,750,0,76,5.524300642886652
-2.0725540875845825,-53.05769496846451,-52.26875040770682,-2.3711078669267196,-53.8466395292222,-1.774000308242445,179.93234413218062,701,750,0,76,5.478589652176354
-1.6233275077896614,-54.083603349152305,-53.867014122728,-1.8812594217208116,-54.30019257557661,-1.3653955938585112,58.756028659713685,701,750,0,76,5.39378774642924
-1.1361942878773867,-54.93193425852329,-54.30019257557661,-1.3653955938585112,-55.563675941469974,-0.9069929818962624,143.51216539153083,701,750,0,76,5.366255160790833
-17.79818885145444,48.247526068052366,48.35406833307609,-17.868473548171362,48.14098380302865,-17.727904154737523,25.87938850046252,317,101,317,76,1.9674103126010436
-17.598595521745878,48.04959052163336,48.14098380302865,-17.727904154737523,47.95819724023807,-17.469286888754237,27.97591329985939,317,101,317,76,1.971751074532238
-16.922574759085506,47.455111661904894,47.95819724023807,-17.469286888754237,46.95202608357172,-16.37586262941678,138.8348928961899,317,101,317,76,1.975792039169952
-16.258037237715975,46.64178706700862,46.95202608357172,-16.37586262941678,46.331548050445534,-16.140211846015166,71.30086324592713,317,101,317,76,1.9967321156096227
-15.78310234521111,45.822959045438765,46.331548050445534,-16.140211846015166,45.314370040432,-15.425992844407055,125.91834600297824,317,101,317,76,2.008255898337315
-15.2679353101531,45.06721178382844,45.314370040432,-15.425992844407055,44.82005352722488,-15.109877775899143,60.31189527110337,317,101,317,76,2.02732057324405
-14.924391442794413,43.95984071361677,44.82005352722488,-15.109877775899143,43.09962790000866,-14.73890510968968,193.59291185239653,317,101,317,76,2.03625414870931
-14.393312029480816,42.27995039481827,43.09962790000866,-14.73890510968968,41.46027288962787,-14.047718949271951,190.9493985066765,317,101,317,76,2.0645939835865548
-14.019087585363007,41.38249787013589,41.46027288962787,-14.047718949271951,41.30472285064391,-13.99045622145406,17.944075314852196,317,101,317,76,2.090457755569003
-13.926658563278377,41.13002649090872,41.30472285064391,-13.99045622145406,40.95533013117352,-13.862860905102693,40.2937243689673,317,101,317,76,2.0928020636876634
-2.4478431631522524,-55.669468014328174,-55.775260087186375,-3.9886933444082424,-55.563675941469974,-0.9069929818962624,194.66452129307643,802,701,0,76,4.7901194086436405
-0.37065525969672997,-55.51745842687695,-55.563675941469974,-0.9069929818962624,-55.471240912283925,0.1656824625028025,68.30586704855362,802,701,0,76,4.814979896605216
0.9281794628467146,-56.13249747894795,-55.471240912283925,0.1656824625028025,-56.79375404561197,1.6906764631906268,174.7919439746085,802,701,0,76,4.823574109288406
2.041568031438331,-57.49790885608529,-57.03180646047458,1.3587161751808638,-57.96401125169601,2.7244198876957975,131.9150756112617,802,701,0,76,4.869674072599718
4.715332837157099,-58.0070383399467,-57.489540222457016,3.9126835364059023,-58.52453645743639,5.517982137908296,148.95086589502085,802,701,0,76,4.90169784392925
6.417411197781908,-58.4487130622188,-58.319079209732934,6.250408221558334,-58.57834691470466,6.584414174005483,34.76774101970671,802,701,0,76,4.9364007174117335
8.306138683580619,-57.951525274265634,-57.86993650213272,8.014156482514137,-58.03311404639856,8.5981208846471,38.94161413609371,802,701,0,76,4.943621194360071
9.17660821704255,-58.05265814614261,-57.895195503162995,8.95820324976831,-58.21012078912223,9.39501318431679,43.437196150943954,802,701,0,76,4.951877158679283
10.330618788824028,-57.889103698535465,-57.81946187268895,10.138379256445564,-57.95874552438199,10.522858321202492,27.50099693198731,802,701,0,76,4.9604824211535465
20.896701908651487,-50.66941105144866,-50.58865320459922,20.676734468814526,-50.75016889829811,21.11666934848845,35.830343265180005,802,701,0,76,4.969200007952825
22.511214093242266,-50.60880127222852,-50.409598103610094,21.62758584392634,-50.80800444084694,23.394842342558196,132.33857850764252,802,701,0,76,4.977670099228517
26.28225858135073,-49.35673637743973,-48.9599970893948,25.03312272333225,-49.75347566548467,27.53139443936921,201.29291877763063,802,701,0,76,5.000151911110839
30.09990810586997,-48.54433539116628,-48.4171331669691,28.84155013270361,-48.671537615363455,31.358266079036337,187.40784614581247,802,701,0,76,5.033441706021331
32.16576334477614,-48.294609671594856,-48.23983365341397,31.683694777905448,-48.34938568977575,32.64783191164683,72.357350794635,802,701,0,76,5.056392337940127
34.55715453671339,-46.88405763683606,-47.08069778145941,33.67097593679397,-46.68741749221272,35.44333313663281,141.6150163418611,802,701,0,76,5.065988353412774
35.93118275902887,-46.57202763125433,-46.68741749221272,35.44333313663281,-46.45663777029595,36.41903238142493,78.87320055128797,802,701,0,76,5.076566221362681
146.37446516820668,14.37141454911939,14.362331631520684,146.36856584452522,14.380497466718095,146.38036449188814,2.386500200870365,901,926,0,76,14.704194771457503
143.55959940726902,12.780830854425126,14.380497466718095,146.38036449188814,11.181164242132157,140.7388343226499,707.5951606608411,901,926,0,76,14.704805222519385
140.73676665272038,11.179590058741164,11.181164242132157,140.7388343226499,11.178015875350171,140.73469898279086,0.571010384100703,901,926,0,76,14.402016956698809
140.73263135776426,11.176441663578267,11.178015875350171,140.73469898279086,11.174867451806362,140.73056373273766,0.5710103762087831,901,926,0,76,14.401705703593846
141.7087617842543,9.034343396907822,11.174867451806362,140.73056373273766,6.893819342009281,142.68695983577092,522.2453866886476,901,926,0,76,14.401394339251418
143.10899771569416,5.412063359200761,6.893819342009281,142.68695983577092,3.930307376392242,143.53103559561737,342.51636783729646,901,926,0,76,14.392211559403016
152.46673457401366,23.830963971451073,23.86831367758568,152.43748096905287,23.793614265316467,152.49598817897444,10.218024549740823,901,926,0,76,14.823131731454255
149.68392295543413,22.255766048245334,23.793614265316467,152.49598817897444,20.7179178311742,146.8718577318938,672.1607551288239,901,926,0,76,14.82298522761993
148.21693569699747,18.394098970581283,20.7179178311742,146.8718577318938,16.07028010998836,149.56201366210112,589.564632108652,901,926,0,76,14.789006933836248
147.95939138742358,15.207222661281403,16.07028010998836,149.56201366210112,14.344165212574444,146.356769112746,393.8427951241007,901,926,0,76,14.794704582028425
146.36266747863561,14.353248422047564,14.344165212574444,146.356769112746,14.362331631520684,146.36856584452522,2.3865001970938153,901,926,0,76,14.703582851689132
-162.61531392954052,46.92575831243361,47.219101833753875,-157.29719704808062,46.63241479111334,-167.93343081100042,809.7143824147644,901,926,0,76,10.599809698596989
-172.4586935109819,46.09376108140866,46.63241479111334,-167.93343081100042,45.55510737170398,-176.98395621096338,707.6921062775298,901,926,0,76,11.788488780574683
-177.63583436112089,47.358629820437706,45.55510737170398,-176.98395621096338,49.16215226917143,-178.2877125112784,412.9154501520716,901,926,0,76,12.69466404919858
-4.913057305766998,47.699009724458676,49.16215226917143,-178.2877125112784,46.23586717974592,168.4615978997444,1042.039015202206,901,926,0,76,12.804697580339212
170.77114698058654,41.72838170521068,46.23586717974592,168.4615978997444,37.22089623067544,173.08069606142865,1072.7149958121777,901,926,0,76,13.831550071784129
171.06460061313214,36.523509229486706,37.22089623067544,173.08069606142865,35.826122228297976,169.0485051648356,392.22338951981055,901,926,0,76,13.676137180165629
169.7011183049501,34.45712697070995,35.826122228297976,169.0485051648356,33.08813171312192,170.35373144506465,327.1158737433239,901,926,0,76,13.998340361409626
163.87348402014533,30.52582730388699,33.08813171312192,170.35373144506465,27.963522894652066,157.39323659522597,1364.5447199851992,901,926,0,76,13.967877231450958
157.7699957121121,27.342655158065227,27.963522894652066,157.39323659522597,26.721787421478385,158.1467548289982,156.85520366987384,901,926,0,76,14.705247594189736
155.26283052791325,25.332389189307143,26.721787421478385,158.1467548289982,23.9429909571359,152.37890622682826,656.768893587443,901,926,0,76,14.699626008398264
152.40819359794057,23.90565231736079,23.9429909571359,152.37890622682826,23.86831367758568,152.43748096905287,10.218024549740823,901,926,0,76,14.82327671450336
-28.166555229533326,-60.99703955180938,-60.970553114834026,-28.100593680808164,-61.02352598878473,-28.23251677825849,9.234854811023949,294,802,0,76,1.3831643586177382
-28.49333475793416,-61.061799987253956,-61.02352598878473,-28.23251677825849,-61.10007398572318,-28.754152737609832,29.328083988622396,294,802,0,76,1.37746485198897
-29.207753763279044,-61.210388401373336,-61.10007398572318,-28.754152737609832,-61.3207028170235,-29.661354788948252,54.42387078921595,294,802,0,76,1.358221910984008
-29.858179131898154,-61.340435642272126,-61.3207028170235,-29.661354788948252,-61.36016846752075,-30.05500347484806,21.44687713421899,294,802,0,76,1.3227525093088712
-30.223353989708222,-61.3588766308539,-61.36016846752075,-30.05500347484806,-61.35758479418705,-30.39170450456838,17.947851432275094,294,802,0,76,1.308695540075368
-30.754365863632756,-61.38250841335601,-61.35758479418705,-30.39170450456838,-61.40743203252496,-31.117027222697132,39.02464481029846,294,802,0,76,1.297483038365279
-31.27599378751149,-61.43036738492589,-61.40743203252496,-31.117027222697132,-61.45330273732681,-31.43496035232585,17.659183186514465,294,802,0,76,1.2720412600646414
-32.30883697181048,-61.628718419503514,-61.45330273732681,-31.43496035232585,-61.80413410168022,-33.18271359129511,100.24545069551831,294,802,0,76,1.260354719552692
-33.957715289004085,-61.916850121303824,-61.80413410168022,-33.18271359129511,-62.02956614092742,-34.732716986713065,84.91705895533006,294,802,0,76,1.194289547678551
-35.8715315575868,-62.166186821971536,-62.02956614092742,-34.732716986713065,-62.30280750301565,-37.01034612846053,122.08357567603755,294,802,0,76,1.137770273626186
-37.92681758926601,-62.37840664152242,-62.30280750301565,-37.01034612846053,-62.454005780029185,-38.84328905007149,95.97495096038924,294,802,0,76,1.056110720877988
-39.12322989044408,-62.496001382528654,-62.454005780029185,-38.84328905007149,-62.53799698502812,-39.40317073081667,30.229287843993767,294,802,0,76,0.9916157420915378
-39.800450861778266,-62.563530800180715,-62.53799698502812,-39.40317073081667,-62.589064615333314,-40.197730992739864,41.10298306892528,294,802,0,76,0.9714679332166554
-40.93856175625453,-62.641433678300245,-62.589064615333314,-40.197730992739864,-62.69380274126718,-41.67939251976919,76.6024383428077,294,802,0,76,0.9437504318691228
-42.271713908418015,-62.71242784296675,-62.69380274126718,-41.67939251976919,-62.73105294466631,-42.86403529706684,60.53190566995196,294,802,0,76,0.8919861732986522
-43.3237173564837,-62.745730327266784,-62.73105294466631,-42.86403529706684,-62.76040770986726,-43.78339941590056,46.92791279739296,294,802,0,76,0.8510393865368494
-44.016361267641216,-62.81859393018837,-62.76040770986726,-43.78339941590056,-62.87678015050948,-44.24932311938188,26.973067473982336,294,802,0,76,0.8192207352158359
-44.65140199253826,-62.853169017484646,-62.87678015050948,-44.24932311938188,-62.82955788445982,-45.053480865694645,41.13537188493559,294,802,0,76,0.80241962206111
-45.321045723884225,-62.815355115885765,-62.82955788445982,-45.053480865694645,-62.801152347311714,-45.5886105820738,27.367673327481786,294,802,0,76,0.7750551070999641
-46.14122115498304,-62.76900430360817,-62.801152347311714,-45.5886105820738,-62.736856259904634,-46.69383172789229,56.6861778599369,294,802,0,76,0.756770348655547
-47.145849711532136,-62.68659606542787,-62.736856259904634,-46.69383172789229,-62.63633587095111,-47.59786769517198,47.4608472905562,294,802,0,76,0.7188952226581841
-47.844871441802795,-62.6265313766685,-62.63633587095111,-47.59786769517198,-62.6167268823859,-48.091875188433605,25.35062367374377,294,802,0,76,0.6880045180831539
-48.47666925805575,-62.625711194114004,-62.6167268823859,-48.091875188433605,-62.63469550584211,-48.86146332767789,39.397693013384625,294,802,0,76,0.6708921728392471
-49.10011720184017,-62.58808013357506,-62.63469550584211,-48.86146332767789,-62.541464761308006,-49.33877107600245,26.542693121831174,294,802,0,76,0.6439739957432561
-49.846803515536735,-62.43492859017132,-62.541464761308006,-49.33877107600245,-62.32839241903463,-50.354835955071025,57.39978911073622,294,802,0,76,0.6276664992904583
-51.31127427268363,-62.045212558685165,-62.32839241903463,-50.354835955071025,-61.762032698335695,-52.26771259029625,117.92521641364922,294,802,0,76,0.5929750639571352
-52.70991774964029,-61.63042066314992,-61.762032698335695,-52.26771259029625,-61.498808627964145,-53.15212290898433,55.13719802201884,294,802,0,76,0.529216397053279
-54.97807640430136,-60.81827070443525,-61.498808627964145,-53.15212290898433,-60.13773278090636,-56.8040298996184,249.1531193697475,294,802,0,76,0.5004151519356423
114.70045568243424,-11.290846275077696,-11.337325828633103,114.10210620463592,-11.244366721522288,115.29880516023256,130.90030251668622,801,781,0,76,2.096780111174865
115.84305681081112,-14.88886232222029,-12.175074453335007,115.43497542556348,-17.60265019110557,116.25113819605876,609.8536664163269,801,781,0,76,2.142385820723328
116.93585227362814,-17.510146100314497,-17.60265019110557,116.25113819605876,-17.417642009523423,117.62056635119754,146.6673938802132,801,781,0,76,2.5012824235780764
117.94787343937361,-18.89874766993698,-17.417642009523423,117.62056635119754,-20.379853330350542,118.2751805275497,336.50329582476445,801,781,0,76,2.4852410458119403
118.41717507751844,-20.35586702826873,-20.379853330350542,118.2751805275497,-20.331880726186917,118.55916962748718,30.08285541226008,801,781,0,76,2.675122998141281
119.23135565015735,-23.288197742412017,-20.331880726186917,118.55916962748718,-26.244514758637116,119.90354167282752,671.621634663342,801,781,0,76,2.672067887033692
120.29599114183722,-26.127995440556926,-26.244514758637116,119.90354167282752,-26.011476122476736,120.68844061084694,82.5315691208463,801,781,0,76,3.0320881436453155
121.59929364812649,-28.73805811736862,-26.011476122476736,120.68844061084694,-31.464640112260504,122.51014668540604,631.8064864136246,801,781,0,76,3.020424180573719
122.62814835061478,-31.737740111122523,-31.464640112260504,122.51014668540604,-32.01084010998454,122.74615001582352,64.70553464917776,801,781,0,76,3.329109236570921
114.68542344995346,-12.20750952406891,-12.175074453335007,115.43497542556348,-12.239944594802813,113.93587147434344,163.08314171466313,511,801,0,76,7.936020593564137
113.96014701539895,-13.305989090151662,-12.239944594802813,113.93587147434344,-14.37203358550051,113.98442255645443,237.1360107653882,511,801,0,76,8.044600601903817
113.29678081470112,-14.401285405786933,-14.37203358550051,113.98442255645443,-14.430537226073357,112.6091390729478,148.26205472960962,511,801,0,76,8.036732185328427
136.15975449257712,0.3976767649721054,1.323738660336186,132.97485929491572,-0.5283851303919752,139.3446496902385,737.5772099023172,926,608,0,76,12.8295732780176
121.79000628648734,-3.4513957343386927,-4.100280639661479,120.45068158884226,-2.802510829015907,123.12933098413242,330.4767783064503,926,732,0,76,7.825146407010724
124.7794778715466,-1.646581808010375,-2.802510829015907,123.12933098413242,-0.4906527870048431,126.42962475896078,447.9126618895669,926,732,0,76,8.708706773205607
