-23.727589792632756,68.94249624792053,69.02361485705492,-24.27496338148002,68.86137763878612,-23.180216203785488,47.31179633693371,101,113,0,138,3.964418291059603
-22.418639253562798,68.77031858092182,68.86137763878612,-23.180216203785488,68.67925952305752,-21.65706230334011,64.58400390310914,101,113,0,138,3.9522023323765945
-21.014711118533526,68.5760163170019,68.67925952305752,-21.65706230334011,68.47277311094628,-20.372359933726948,57.00605606431588,101,113,0,138,3.9342361749393007
-19.589786074923175,68.39111948755396,68.47277311094628,-20.372359933726948,68.30946586416165,-18.8072122161194,66.61299213356327,101,113,0,138,3.918909309659955
-18.162191002793207,68.18820787875646,68.30946586416165,-18.8072122161194,68.06694989335128,-17.51716978946701,59.73080879344393,101,113,0,138,3.8989162626713862
-45.30021965333534,65.28819126512184,65.00726081575692,-46.58067740204475,65.56912171448676,-44.01976190462593,134.43016781388778,101,103,0,138,7.118203007652637
-43.35124202408378,65.66263709868724,65.56912171448676,-44.01976190462593,65.75615248288773,-42.68272214354163,64.70101723981577,101,103,0,138,7.233336128920603
-41.32689532640317,65.94699218468813,65.75615248288773,-42.68272214354163,66.13783188648851,-39.971068509264704,130.00452115442886,101,103,0,138,7.3004369139309055
-39.820790440184226,66.70146692165484,66.13783188648851,-39.971068509264704,67.26510195682117,-39.67051237110375,126.0415570203518,101,103,0,138,7.430967350945937
-38.33939796787483,67.50833406475414,67.26510195682117,-39.67051237110375,67.75156617268712,-37.00828356464592,125.48693228023394,101,103,0,138,7.342950185040109
-37.09034498501805,68.03271507973591,67.75156617268712,-37.00828356464592,68.31386398678471,-37.172406405390184,62.896281864653275,101,103,0,138,7.450152262446338
-35.92660608669293,68.51549869400459,68.31386398678471,-37.172406405390184,68.71713340122447,-34.680805767995665,110.92709517341802,101,103,0,138,7.387971156681803
-33.27034426183022,68.91561228163704,68.71713340122447,-34.680805767995665,69.11409116204959,-31.859882755664767,121.15359229007508,101,103,0,138,7.485740615194266
-30.78472150428584,69.24552036404961,69.11409116204959,-31.859882755664767,69.37694956604963,-29.70956025290692,89.62436852530364,101,103,0,138,7.594910483531865
-28.712114544234858,69.43719951338824,69.37694956604963,-29.70956025290692,69.49744946072684,-27.714668835562794,79.05148320180636,101,103,0,138,7.677135261739873
-13.796395879746761,68.18118401191575,68.51038227362703,-17.513120049057097,67.85198575020448,-10.079671710436427,315.60066995409863,101,42100,0,138,4.175039880974691
-8.429565237533929,67.64945212798429,67.85198575020448,-10.079671710436427,67.44691850576409,-6.779458764631432,146.61557429820198,101,42100,0,138,3.997731179771424
-4.3986677973340855,67.41080056356301,67.44691850576409,-6.779458764631432,67.37468262136193,-2.0178768300367396,203.48703751537028,101,42100,0,138,3.91223210482056
0.11851560612522216,67.31574254885936,67.37468262136193,-2.0178768300367396,67.25680247635678,2.254908042287184,183.6600237648732,101,42100,0,138,3.7863438535831664
-167.3278889154326,-17.95312677416031,-17.95367867310088,-167.3285517785404,-17.952574875219742,-167.3272260523248,0.1863614934267493,901,926,0,138,13.102877395648646
-168.93908444453368,-15.7191851433644,-17.952574875219742,-167.3272260523248,-13.48579541150906,-170.55094283674256,604.7157805839385,901,926,0,138,13.102903977440652
2.034829673314647,-17.942507672578166,-13.48579541150906,-170.55094283674256,-22.399219933647277,174.62060218337186,1853.4252626576404,901,926,0,138,13.053415172893974
172.41519752840566,-23.507559336223338,-22.399219933647277,174.62060218337186,-24.6158987387994,170.20979287343943,512.8148221167186,901,926,0,138,12.190950924602598
169.25152023385834,-25.115642013566216,-24.6158987387994,170.20979287343943,-25.615385288333034,168.29324759427726,222.6737146811521,901,926,0,138,11.80183972321384
166.8485288802229,-26.27434700642541,-25.615385288333034,168.29324759427726,-26.93330872451778,165.4038101661685,323.21196194577794,901,926,0,138,11.618834960052842
-156.96351333299603,-9.985171700645314,-9.989358438578511,-156.968739957661,-9.980984962712116,-156.95828670833106,1.4755896727881102,901,926,0,138,13.04738536732842
-157.32159621209814,-10.278567547857387,-9.980984962712116,-156.95828670833106,-10.576150133002658,-157.6849057158652,103.44020448581377,901,926,0,138,13.047051026478949
-157.68413476566417,-10.575388515786107,-10.576150133002658,-157.6849057158652,-10.574626898569557,-157.68336381546314,0.2389432415370826,901,926,0,138,13.068984857527951
-157.68259287291477,-10.573865277610256,-10.574626898569557,-157.68336381546314,-10.573103656650956,-157.68182193036637,0.2389432038179283,901,926,0,138,13.068939794569369
-159.39935117960124,-11.941483486981587,-10.573103656650956,-157.68182193036637,-13.30986331731222,-161.11688042883614,481.89599440133935,901,926,0,138,13.06889471830867
-164.2233789750717,-15.632322889649515,-13.30986331731222,-161.11688042883614,-17.95478246198681,-167.32987752130728,842.0557616496048,901,926,0,138,13.134551185854525
-167.32921464992384,-17.954230567543846,-17.95478246198681,-167.32987752130728,-17.95367867310088,-167.3285517785404,0.1863615176075377,901,926,0,138,13.102850805445328
-8.809194050932827,21.832863426682426,22.002414505228565,-8.483532172071005,21.663312348136287,-9.13485592979465,77.08126400131732,714,101,0,138,2.2055257766337757
-10.185639447381554,22.09101209205682,22.27858756782114,-9.868046911165669,21.903436616292495,-10.50323198359744,77.60846864181491,714,101,0,138,2.202926591888885
-11.106096271886175,21.560663433705546,21.903436616292495,-10.50323198359744,21.217890251118597,-11.70896056017491,146.14433282413523,714,101,0,138,2.217384813444808
-12.213311948568588,21.215114510025522,21.352846413270676,-11.941947145531788,21.077382606780372,-12.484676751605386,64.05673217951899,714,101,0,138,2.2408024131203303
-13.195354357284256,20.976067893451773,21.212154140963968,-12.737478995978888,20.73998164593958,-13.653229718589625,108.61165981916396,714,101,0,138,2.2488097925877217
-13.998384272293713,20.537699607458144,20.812302861816654,-13.77178326864963,20.26309635309963,-14.224985275937795,77.1776144445336,714,101,0,138,2.2657417004579896
-14.545673631132058,20.079199909096445,20.26309635309963,-14.224985275937795,19.895303465093257,-14.86636198632632,78.48096194604588,714,101,0,138,2.284105383777618
-15.425074685788424,19.682505700000398,19.94912532554145,-14.958512224737728,19.415886074459344,-15.891637146839122,114.28140969077336,714,101,0,138,2.2968217179895314
-17.38837915741327,19.459178371373156,19.49288539967806,-15.985726801990072,19.42547134306825,-18.79103151283647,294.2102425088652,714,101,0,138,2.315001583558876
-19.169115495396795,19.140882725031965,19.42547134306825,-18.79103151283647,18.85629410699568,-19.54719947795712,101.56386502016451,714,101,0,138,2.331444334839533
-20.07157729256922,18.596783803734365,18.922041779628568,-19.641309508020477,18.27152582784016,-20.501845077117963,116.0042290183812,714,101,0,138,2.3499476942864472
-21.195943771947647,17.99075639218665,18.43074585958522,-20.7662454517468,17.550766924788082,-21.625642092148496,133.54759155765404,714,101,0,138,2.3693767568039967
-22.787244447461422,17.581603507897967,17.952904780549424,-22.302871053279706,17.210302235246512,-23.27161784164314,131.76889824618425,714,101,0,138,2.3904862341142272
-23.810439222307828,17.15428306480895,17.34576878274861,-23.472063318909047,16.962797346869294,-24.14881512570661,83.5677865785452,714,101,0,138,2.412716413464445
-24.838685693990833,16.385280136377204,17.042514830068846,-24.2696800376631,15.728045442685566,-25.40769135031857,190.00282511664884,714,101,0,138,2.424852345542164
-25.828060420890246,15.148497467374074,15.660704043190703,-25.33346503718604,14.636290891557444,-26.322655804594454,155.71555760525231,714,101,0,138,2.46489852327554
-27.010476953603913,13.316537245428911,14.51417695642419,-26.16781809886047,12.118897534433634,-27.853135808347357,322.782062235708,714,101,0,138,2.4965167611928085
-28.15362807577869,11.799521313629715,12.118897534433634,-27.853135808347357,11.480145092825794,-28.454120343210025,96.55933932391233,714,101,0,138,2.5582589931226862
-28.632768394307234,10.779577626995794,11.329772326254291,-28.26808798754848,10.229382927737296,-28.997448801065985,146.00882959843227,714,101,0,138,2.5767274521814074
-29.71296551462776,9.242583980692032,10.18001797632876,-28.947383272380975,8.305149985055307,-30.478547756874548,267.76761391709323,714,101,0,138,2.6029433815945535
-30.609067784199475,7.53985835861962,8.073071330192882,-30.136632007504613,7.006645387046358,-31.081503560894337,157.82840636409296,714,101,0,138,2.647459506497941
-30.373478294623542,5.725266001880813,6.193165994926041,-29.940151120619593,5.257366008835585,-30.80680546862749,141.49850897428593,714,101,0,138,2.6787750296952195
-31.63692155063402,4.126144540329041,5.257366008835585,-30.80680546862749,2.9949230718224973,-32.46703763264055,311.75075755428446,714,101,0,138,2.696888629044354
8.58537456912888,-52.730844430785,-52.75926428883004,8.725116724201362,-52.70242457273996,8.445632414056401,19.852111875851815,701,802,0,138,3.544772372444757
7.111841975456437,-53.626720946454085,-53.76384534529099,7.636633205194212,-53.489596547617175,6.587050745718662,75.63244527818323,701,802,0,138,3.542969699249493
50.51437367215524,-19.864500607039332,-19.24016465627876,49.247390755005206,-20.488836557799907,51.78135658930527,299.1615959035433,605,501,0,138,10.817244257687586
56.30540204165863,-25.971071050362866,-22.638885616378808,50.62463637217524,-29.303256484346925,61.98616771114202,1354.920811426351,605,501,0,138,10.70727175790514
63.335068974040546,-33.57690768127085,-32.44755639616797,60.69680520775911,-34.70625896637374,65.97333274032198,549.4602832462481,605,501,0,138,10.795418222616588
66.79546576780855,-37.58210198089148,-37.14502940926533,65.26065506274885,-38.01917455251763,68.33027647286825,287.41071066289305,605,501,0,138,10.808347558174674
71.74977368039879,-39.328817197891205,-38.950205618199725,68.26255012464746,-39.707428777582685,75.23699723615012,605.604509678783,605,501,0,138,10.878435799951305
78.42004306166004,-37.03603609870448,-37.011513497279495,75.69806390739987,-37.06055870012946,81.1420222159202,483.1826737087264,605,501,0,138,11.329560522489922
81.9003276825316,-37.62118583428639,-37.67064479929793,81.13885791422351,-37.57172686927486,82.66179745083969,134.57951626593018,605,501,0,138,11.505101421064555
88.8395421805103,-35.996839001024966,-36.10653869529939,82.75777010382636,-35.88713930675055,94.92131425719424,1093.8192021140994,605,896,0,138,11.350958478475716
98.26407443985414,-33.90642521998392,-34.181308731742995,94.5783206512346,-33.63154170822485,101.94982822847368,682.878819329883,605,896,0,138,10.700328546605032
98.21189348876624,19.576744361832436,19.42182982004115,98.8409322804367,19.73165890362372,97.58285469709575,136.2329788768851,606,301,0,138,1.8930267406421064
94.35823481139178,20.4566563111834,19.73165890362372,97.58285469709575,21.181653718743085,91.13361492568782,690.9070681732043,606,301,0,138,1.8837430680567313
88.96669014775277,20.882606310341394,20.447191762205797,90.36092286884248,21.318020858476988,87.57245742666306,305.44394773036055,606,301,0,138,1.8396265596102916
83.39103802816012,21.052572618436237,20.091567544488527,86.5967558728131,22.01357769238395,80.18532018350713,698.7306550386297,606,301,0,138,1.8250999484928432
78.11574418327656,22.591945352988887,22.01357769238395,80.18532018350713,23.170313013593827,76.04616818304599,443.95177418639406,606,301,0,138,1.760112813215463
74.70891710999427,23.479226867732372,23.170313013593827,76.04616818304599,23.788140721870914,73.37166603694256,281.28130604776106,606,301,0,138,1.7157191552927369
72.8048774150563,23.952118141988777,23.788140721870914,73.37166603694256,24.116095562106636,72.23808879317004,120.82744521432632,606,301,0,138,1.6880481795315054
126.57979394677339,-38.8471746582731,-37.78795957304452,125.16447279625513,-39.90638974350168,127.99511509729166,339.9340643489964,781,678,0,138,6.550959942803844
127.62551394856058,-41.8932186217792,-41.45472364917675,126.9700360075242,-42.331713594381654,128.28099188959695,145.88771151945744,781,678,0,138,6.62041157906777
127.8878155312971,-42.82271069450389,-42.331713594381654,128.28099188959695,-43.313707794626126,127.49463917299722,126.63219196653738,781,678,0,138,6.603622821997367
128.173090266166,-43.67498044833727,-43.313707794626126,127.49463917299722,-44.03625310204842,128.85154135933482,135.51019154723468,781,678,0,138,6.678067780047892
127.8277596040175,-45.43971517909824,-44.03625310204842,128.85154135933482,-46.843177256148074,126.8039778487002,350.5927488218101,781,678,0,138,6.656755806489239
129.0578682031882,-47.859747321053554,-46.843177256148074,126.8039778487002,-48.876317385959034,131.3117585576762,405.1241125355672,781,678,0,138,6.849777207304367
130.46715479544832,-50.173579818795005,-48.876317385959034,131.3117585576762,-51.47084225163098,129.62255103322042,312.5532013669545,781,678,0,138,6.791292580173741
131.2007753271763,-52.04682824955758,-51.47084225163098,129.62255103322042,-52.622814247484186,132.7789996211322,250.97161646317824,781,678,0,138,6.953629844477598
108.5933631419391,15.18688754493173,15.8185264541221,106.92823015521054,14.55524863574136,110.25849612866764,383.980754106898,787,789,0,138,3.0277771504825313
112.13356185928542,13.813324254244478,14.55524863574136,110.25849612866764,13.071399872747596,114.0086275899032,437.2448072229472,787,789,0,138,3.1024192338197265
116.42528070223048,12.619340420976453,13.48869165956364,114.19700270010586,11.749989182389266,118.6535587043551,520.7669073341971,787,789,0,138,3.173055560878152
120.59603905560212,11.521019095396127,12.067256553166777,118.80047631153208,10.974781637625478,122.39160179967216,409.684972137317,787,789,0,138,3.23872611162312
-26.412403677813842,0.45134812458959384,0.54473953995637,-26.38717265738594,0.3579567092228177,-26.437634698241745,21.513902027243645,201,714,0,138,0.1476834296949028
-26.398621771908147,0.3483933758964277,0.3579567092228177,-26.437634698241745,0.3388300425700378,-26.359608845574552,8.932805621760995,201,714,0,138,0.147553015726842
-26.417762060301087,0.0894580284606817,0.3388300425700378,-26.359608845574552,-0.1599139856486744,-26.475915275027617,56.94585359973272,201,714,0,138,0.1474295393792987
-26.236088036478385,-0.21791794727972885,-0.1599139856486744,-26.475915275027617,-0.2759219089107833,-25.99626079792915,54.87258805877972,201,714,0,138,0.1470573790817919
-26.18439550451278,-1.0499306843607632,-0.2759219089107833,-25.99626079792915,-1.823939459810743,-26.372530211096407,177.14186017646554,201,714,0,138,0.1462889581384901
-25.470693744947013,-2.1089956145183066,-1.823939459810743,-26.372530211096407,-2.39405176922587,-24.568857278797616,210.20962254560973,201,714,0,138,0.1451500831793876
-24.819867458659385,-3.5676681857122308,-2.39405176922587,-24.568857278797616,-4.741284602198592,-25.070877638521154,266.8801306716868,201,714,0,138,0.1419669429920624
-24.73082179228133,-4.8401719385697195,-4.741284602198592,-25.070877638521154,-4.939059274940846,-24.390765946041505,78.498778905287,201,714,0,138,0.1400882667917054
-24.458465344901956,-5.3579117668410134,-4.939059274940846,-24.390765946041505,-5.77676425874118,-24.526164743762408,94.3470656177924,201,714,0,138,0.1388352343429235
-21.133869816915627,-6.774894154952779,-6.432431224796939,-21.129269393451494,-7.11735708510862,-21.138470240379764,76.16716411966445,201,714,0,138,0.1319252369936409
-19.93241028786136,-8.46520136545398,-7.376180486086528,-19.8802844944085,-9.554222244821432,-19.98453608131422,242.4587677804234,201,714,0,138,0.1286867527355689
-11.70374597963217,-10.30045309152555,-9.679051110184403,-11.721213674835026,-10.921855072866697,-11.686278284429314,138.24653154477068,201,714,0,138,0.1110836935424244
-11.432510711477882,-11.275916197199166,-10.949276782985812,-11.44607433500024,-11.60255561141252,-11.418947087955525,72.70160183938104,201,714,0,138,0.1086815754874039
-11.107075938216596,-11.852488424388389,-11.616230679974406,-11.133142823294182,-12.088746168802372,-11.08100905313901,52.84681809363568,201,714,0,138,0.1071013320875754
113.66146158637355,-7.732213659738242,-7.521342211808369,114.05555220378768,-7.943085107668114,113.2673709689594,98.6976612029923,499,534,0,138,6.000701453061625
112.90603498536956,-11.285485060397313,-7.943085107668114,113.2673709689594,-14.627885013126514,112.54469900177972,747.477182610942,499,534,0,138,6.001889826857803
112.0652331682902,-14.720377391852733,-14.627885013126514,112.54469900177972,-14.812869770578953,111.58576733480068,105.1598538684906,499,534,0,138,5.984544263778985
110.61346169050509,-19.944753296155252,-14.812869770578953,111.58576733480068,-25.07663682173155,109.64115604620952,1159.172869678627,499,534,0,138,5.983869003563173
109.28720377297151,-26.764754939231608,-25.07663682173155,109.64115604620952,-28.452873056731665,108.93325149973349,381.9396278987038,499,534,0,138,5.805751426772351
106.98331484438515,15.942936929195321,15.8185264541221,106.92823015521054,16.067347404268542,107.03839953355975,30.070692727771863,787,789,0,138,3.0277771504825313
105.69252493661051,16.888675509402585,16.067347404268542,107.03839953355975,17.710003614536628,104.34665033966128,339.675852507821,787,789,0,138,3.027090929029317
104.44536422341545,17.875577617880296,17.710003614536628,104.34665033966128,18.04115162122396,104.54407810716964,42.33659252009337,787,789,0,138,2.9513429565344027
103.1164431805781,19.192693447464546,18.04115162122396,104.54407810716964,20.34423527370513,101.68880825398658,394.2987929943605,787,789,0,138,2.951566655972195
101.88914330658143,20.609940829994976,20.34423527370513,101.68880825398658,20.875646386284817,102.08947835917628,72.3230827158214,787,789,0,138,2.855630680043541
100.87862953918629,21.620994448551656,20.875646386284817,102.08947835917628,22.366342510818495,99.6677807191963,300.2277909800121,787,789,0,138,2.8584362855706713
132.74336778158084,-20.623807702572396,-19.647254340936342,132.94546529011623,-21.60036106420845,132.54127027304543,221.21144736690297,780,678,0,138,0.0
130.19632001718398,-22.90394402383896,-21.880493405174647,130.28464414638307,-23.92739464250327,130.10799588798488,228.3232989335031,780,678,0,138,0.0
129.02989947809522,-27.660364912640354,-24.01179154774931,128.98371789070904,-31.308938277531396,129.0760810654814,811.4577045209932,780,678,0,138,0.0
127.92340773992734,-32.36202603713682,-31.388383145593263,127.73545160877585,-33.33566892868038,128.11136387107882,219.38774780369252,780,678,0,138,0.0
127.54942898651441,-33.49244001540209,-33.33566892868038,128.11136387107882,-33.6492111021238,126.98749410195,109.89501035000848,780,678,0,138,0.0
127.32603689222192,-35.441917616503005,-33.6492111021238,126.98749410195,-37.2346241308822,127.66457968249384,403.3673407472656,780,678,0,138,0.0
109.26465172492757,-28.468425325433067,-28.452873056731665,108.93325149973349,-28.483977594134466,109.59605195012166,64.88049432861754,780,781,0,138,7.75730903468858
109.62173365083065,-28.700671300901103,-28.483977594134466,109.59605195012166,-28.91736500766774,109.64741535153964,48.45023821556197,780,781,0,138,7.759610661269695
110.11241512323869,-28.91567178819571,-28.91736500766774,109.64741535153964,-28.91397856872368,110.57741489493776,90.51986992587184,780,781,0,138,7.759792935525125
110.59071522874177,-29.181752024125206,-28.91397856872368,110.57741489493776,-29.44952547952673,110.60401556254578,59.606151418375696,780,781,0,138,7.761550060737171
111.03188463367468,-29.435707065480656,-29.44952547952673,110.60401556254578,-29.421888651434585,111.45975370480356,82.92701512111614,780,781,0,138,7.761589286398348
111.53516752066942,-30.288952095363527,-29.421888651434585,111.45975370480356,-31.15601553929247,111.61058133653528,193.36935446791176,780,781,0,138,7.761765689651015
112.20789875733739,-31.12990311490039,-31.15601553929247,111.61058133653528,-31.103790690508312,112.8052161781395,113.85620299298046,780,781,0,138,7.761641922265919
112.85402550632632,-31.33333428541861,-31.103790690508312,112.8052161781395,-31.5628778803289,112.90283483451314,51.88337591463691,780,781,0,138,7.759384575913076
113.69468006301219,-31.55080529960268,-31.5628778803289,112.90283483451314,-31.53873271887646,114.48652529151124,150.0897907562656,780,781,0,138,7.75909199550035
114.52224532050937,-31.84487269548026,-31.53873271887646,114.48652529151124,-32.15101267208406,114.55796534950748,68.41611875243935,780,781,0,138,7.752062831546254
115.08148633295693,-32.101367176443276,-32.15101267208406,114.55796534950748,-32.051721680802494,115.60500731640636,99.24111231338937,780,781,0,138,7.751713269067919
115.70049385398599,-32.43463778992279,-32.051721680802494,115.60500731640636,-32.81755389904309,115.79598039156564,87.02233844564819,780,781,0,138,7.744627654164248
116.46492189688772,-32.76945786083081,-32.81755389904309,115.79598039156564,-32.72136182261853,117.13386340220978,125.54628105788886,780,781,0,138,7.743340978870113
117.37019911779879,-33.53887155803886,-32.72136182261853,117.13386340220978,-34.356381293459194,117.60653483338778,187.0089019483586,780,781,0,138,7.73129774641491
118.57840959900099,-34.197428474646756,-34.356381293459194,117.60653483338778,-34.038475655834326,119.5502843646142,182.22515794161615,780,781,0,138,7.727333654385206
119.74858341369537,-34.65234058919948,-34.038475655834326,119.5502843646142,-35.26620552256465,119.94688246277656,141.25490247862768,780,781,0,138,7.703517242529261
120.76103980267658,-35.08287648478235,-35.26620552256465,119.94688246277656,-34.89954744700006,121.5751971425766,153.6706320729272,780,781,0,138,7.699490336113603
122.07610349798853,-35.98940414255786,-34.89954744700006,121.5751971425766,-37.07926083811565,122.57700985340044,258.5853578897373,780,781,0,138,7.674056996071647
123.78090889014406,-36.88952714775357,-37.07926083811565,122.57700985340044,-36.69979345739148,124.98480792688768,218.24425376059023,780,781,0,138,7.661577671750615
126.08603415116528,-36.50314437282336,-36.69979345739148,124.98480792688768,-36.30649528825523,127.18726037544286,201.65209316080535,780,781,0,138,7.614638992089923
127.49473286210622,-37.252455021140776,-37.27028591139935,127.3248860417186,-37.2346241308822,127.66457968249384,30.326173936407304,780,781,0,138,7.564611011607353
125.32859126639708,-36.901009503943264,-36.69979345739148,124.98480792688768,-37.10222555049505,125.67237460590648,75.76450992497342,781,678,0,138,6.516469548854219
-8.113076218099629,-56.95870010863321,-54.18846501435027,-0.4796215309984908,-59.728935202916155,-15.746530905200768,1107.854325643081,802,28900,0,138,1.6594016545940178
-15.97286661818594,-59.81156706050176,-59.728935202916155,-15.746530905200768,-59.89419891808736,-16.19920233117111,31.278076065685024,802,28900,0,138,1.2166803695155022
-16.427782150065585,-59.976001598269875,-59.89419891808736,-16.19920233117111,-60.05780427845238,-16.65636196896006,31.27147239637476,802,28900,0,138,1.2188721723082256
-16.88633049938865,-60.170143519273864,-60.05780427845238,-16.65636196896006,-60.28248276009534,-17.116299029817238,35.65566432354705,802,28900,0,138,1.2217383976959415
-17.384002677910892,-60.38469570925048,-60.28248276009534,-17.116299029817238,-60.486908658405625,-17.651706326004543,37.178706620974594,802,28900,0,138,1.231057442573392
-18.152223480726995,-60.67338691303227,-60.486908658405625,-17.651706326004543,-60.85986516765891,-18.65274063544945,68.49754819587898,802,28900,0,138,1.237954784553324
-18.91925079202028,-60.93470306666234,-60.85986516765891,-18.65274063544945,-61.00954096566577,-19.185760948591103,33.25724317172234,802,28900,0,138,1.2532841764740994
-19.39764092767541,-61.04499830507699,-61.00954096566577,-19.185760948591103,-61.08045564448821,-19.609520906759723,24.136232287445218,802,28900,0,138,1.2583824334378335
-20.40077719102456,-61.31794597149538,-61.08045564448821,-19.609520906759723,-61.55543629850254,-21.1920334752894,99.60622390108765,802,28900,0,138,1.258461128140416
-24.046697959004568,-62.21584820164864,-61.55543629850254,-21.1920334752894,-62.87626010479474,-26.90136244271974,330.21591898655936,802,28900,0,138,1.2846584026837429
-27.24073070139476,-62.96051875451718,-62.87626010479474,-26.90136244271974,-63.044777404239625,-27.580098960069776,39.09317784059193,802,28900,0,138,1.3999024219296392
-28.820451545021793,-63.25960212835206,-63.044777404239625,-27.580098960069776,-63.4744268524645,-30.06080412997381,132.98157130262018,802,28900,0,138,1.419915070970649
-30.331758344453412,-63.525661626776746,-63.4744268524645,-30.06080412997381,-63.576896401088995,-30.60271255893301,29.179101610185988,802,28900,0,138,1.481609707368934
46.02357148115661,21.579461244195237,22.72123039275109,43.243691126058266,20.437692095639388,48.80345183625496,628.3861557838524,544,545,0,138,2.000291290603867
49.20953085695844,21.09620482933844,20.437692095639388,48.80345183625496,21.754717563037495,49.615609877661925,168.95307431488305,544,545,0,138,2.215710284213679
57.02510247953559,18.46634031007612,21.754717563037495,49.615609877661925,15.177963057114743,64.43459508140926,1724.1419091705395,544,545,0,138,2.199918694856346
65.58132927741521,14.77790515747085,15.177963057114743,64.43459508140926,14.377847257826955,66.72806347342116,262.14264681474486,544,545,0,138,2.7022026724910466
168.1929674956993,-31.75977451037807,-32.29307774833165,168.29677916650925,-31.22647127242449,168.08915582488936,120.21478384139448,990,926,0,138,19.859144562620948
167.53258461278003,-28.932482947908873,-31.22647127242449,168.08915582488936,-26.638494623393257,166.9760134006707,521.5231816074759,990,926,0,138,19.849215393290585
166.1899117834196,-26.785901673955518,-26.638494623393257,166.9760134006707,-26.93330872451778,165.4038101661685,159.46696195311054,990,926,0,138,19.787150412869668
157.29443970353287,-27.907745906460736,-26.93330872451778,165.4038101661685,-28.882183088403693,149.1850692408972,1607.0712237906102,990,926,0,138,19.618727839839817
149.03585704332212,-27.904979997282393,-28.882183088403693,149.1850692408972,-26.927776906161093,148.88664484574704,219.2896171345111,990,926,0,138,17.268148924259602
143.10383888709208,-27.49544260369016,-26.927776906161093,148.88664484574704,-28.06310830121923,137.32103292843712,1147.2967156730083,990,926,0,138,17.193425004920755
136.20466728266365,-28.11551428864727,-28.06310830121923,137.32103292843712,-28.16792027607531,135.0883016368902,219.27965809869053,990,926,0,138,14.866972750939835
-106.51868350526749,-22.017721916633427,-21.49920104931247,-112.58045159730352,-22.536242783954386,-100.45691541323144,1254.715340713289,902,908,0,138,15.289970049881449
-93.5371901862338,-26.4076205808408,-26.97965858599529,-100.40309491202258,-25.835582575686313,-86.671285460445,1372.7979152384164,902,908,0,138,16.37508604648951
-79.48551816781301,-27.54121270357911,-29.212993572827024,-86.0463645148608,-25.869431834331195,-72.92467182076523,1345.1818675299187,902,908,0,138,16.818550940065617
