97.25667565870384,-34.59360655188773,-35.2458226747321,92.47001706804406,-33.94139042904336,102.04333424936364,887.8538221927146,605,801,0,142,10.902791770068417
44.143433523809435,-20.651000772755545,-19.780632540663625,43.1444499305222,-21.52136900484746,45.14241711709667,284.0398220497197,605,501,0,142,10.368117590291458
46.10457423676948,-22.329444917001318,-21.52136900484746,45.14241711709667,-23.137520829155175,47.06673135644229,267.3323620214446,605,501,0,142,10.400213722642118
47.583516181926186,-22.711736876786865,-23.137520829155175,47.06673135644229,-22.28595292441856,48.10030100741008,142.14538426043742,605,501,0,142,10.436211253569288
49.491472402744904,-23.30875263882724,-22.28595292441856,48.10030100741008,-24.33155235323592,50.88264379807972,363.9422551840483,605,501,0,142,10.565353237210118
51.2377679796204,-24.047517555294718,-24.33155235323592,50.88264379807972,-23.76348275735351,51.592892161161075,95.87210731323484,605,501,0,142,10.632279428556672
54.76402574023054,-26.336653407920032,-23.76348275735351,51.592892161161075,-28.909824058486556,57.935159319300006,852.2796183551474,605,501,0,142,10.71453107375726
58.564149690359166,-30.774327453387144,-30.00483179996323,57.523354627405915,-31.54382310681106,59.60494475331242,262.3512527218924,605,501,0,142,10.737736046715654
60.09485549146071,-33.85238920893,-33.18465073942945,59.02599461906507,-34.52012767843055,61.16371636385636,247.01407507209996,605,501,0,142,10.65086574464879
62.207901520523656,-36.538695428429406,-35.74917122325458,60.767180872933146,-37.328219633604235,63.648622168114166,311.5808807159178,605,501,0,142,10.613781419025452
64.3373129466893,-38.88837974398547,-38.49194248629538,63.18670624784151,-39.28481700167555,65.48791964553708,217.8037270820825,605,501,0,142,10.6070611524362
68.0542613150073,-41.02082739203511,-40.02995617724648,65.40091936884615,-42.011698606823735,70.70760326116844,496.62103624719214,605,501,0,142,10.652891803998047
97.99119792991866,20.49429345701759,20.391608484534668,98.43413324804952,20.59697842950051,97.54826261178778,95.0535390896197,606,301,0,142,1.8796221907805009
94.29601151011445,21.282612292085336,20.59697842950051,97.54826261178778,21.96824615467016,91.04376040844114,690.9070681747531,606,301,0,142,1.87297271456542
88.87005146077487,21.640291692648955,21.22374650272259,90.27810045167736,22.05683688257532,87.4620024698724,305.44394773390275,606,301,0,142,1.8283848096895483
83.26468081613743,21.73062961765143,20.816928200628823,86.50121558744583,22.644331034674043,80.02814604482901,698.7306550401613,606,301,0,142,1.8141169865606583
77.93899277156825,23.190006945618613,22.644331034674043,80.02814604482901,23.73568285656318,75.8498394983075,443.95177418881184,606,301,0,142,1.7488024670509408
74.5011788611811,24.02268031425165,23.73568285656318,75.8498394983075,24.309677771940123,73.1525182240547,281.2813060515593,606,301,0,142,1.7045025516188794
72.58441763309288,24.46308014900488,24.309677771940123,73.1525182240547,24.61648252606964,72.01631704213106,119.95129397114316,606,301,0,142,1.6770600765127377
125.59336742032303,-40.44791800202598,-39.38854612152615,124.14506509607928,-41.50728988252581,127.04166974456678,339.934064353214,781,678,0,142,6.159308924401868
126.66480963019504,-43.49419695777887,-43.05597208655612,125.99187542268858,-43.932421829001626,127.3377438377015,145.88771152918838,781,678,0,142,6.149730149548931
126.9344632746105,-44.423632514169185,-43.932421829001626,127.3377438377015,-44.91484319933675,126.5311827115195,126.6321919777122,781,678,0,142,6.126720238054692
127.22899347954365,-45.27564954907501,-44.91484319933675,126.5311827115195,-45.63645589881328,127.9268042475678,135.51019155771075,781,678,0,142,6.157414724525505
128.1508203165121,-49.458441944101835,-48.444432721825635,125.82155506603588,-50.47245116637804,130.4800855669883,405.12411253907345,781,678,0,142,6.211056891580101
131.03427697158747,-53.84882517600882,-53.07008739411241,128.74378184429142,-54.62756295790523,133.32477209888356,346.7294456581518,781,678,0,142,6.2096201856243045
99.14479483671577,21.367006725301223,21.45929435500831,98.84145719389262,21.274719095594133,99.44813247953893,66.09002387969264,787,789,0,142,4.065785746481051
101.02249893514977,20.634719899560018,21.274719095594133,99.44813247953893,19.994720703525903,102.5968653907606,357.2257780568055,787,789,0,142,4.043197454752057
103.4145195745793,19.038659065358036,19.391999357582147,102.4382568001896,18.685318773133925,104.390782348969,219.7611398327495,787,789,0,142,3.889269000484294
107.13662702686689,16.957225860562527,18.029887093800586,104.1680207920397,15.884564627324467,110.10523326169408,674.9740110414673,787,789,0,142,3.78331018697188
111.99563594120366,15.152139662918295,15.884564627324467,110.10523326169408,14.41971469851212,113.88603862071324,437.24480721883185,787,789,0,142,3.5171232865166684
116.31742670810242,13.975776674765115,14.837803009298272,114.07363400077251,13.11375034023196,118.56121941543232,520.7669073307665,787,789,0,142,3.358321845620656
122.71481190083045,12.18714148858971,13.43135848006871,118.70814513918496,10.94292449711071,126.72147866247596,913.754670739798,787,789,0,142,3.170207986400531
127.262361124376,10.74948883260311,10.94292449711071,126.72147866247596,10.556053168095511,127.80324358627604,125.76205576034484,787,789,0,142,2.8803418222741186
-10.257739395997993,21.773476414664025,22.201561215171058,-9.626514214044654,21.34539161415699,-10.88896457795133,161.4231549121565,714,101,0,142,2.204249579429128
-11.505726532751758,20.97901443464277,21.34539161415699,-10.88896457795133,20.612637255128547,-12.122488487552184,151.78993672566628,714,101,0,142,2.236184965869973
-12.606866885745163,20.65810384783072,20.83930178313339,-12.330738942190807,20.47690591252805,-12.882994829299518,70.18134597979139,714,101,0,142,2.258044667127778
-13.436129507975863,20.312730597179694,20.63644616993346,-13.079089636902776,19.989015024425925,-13.793169379048951,103.57395665635566,714,101,0,142,2.267605285439802
-14.574096747084837,19.698578701359786,20.169184271134352,-13.986877375095808,19.227973131585223,-15.161316119073865,161.46003035290323,714,101,0,142,2.2856895610172407
-15.791079777817705,19.11906701912725,19.361384429207103,-15.318742238158762,18.8767496090474,-16.263417317476648,112.93490517313354,714,101,0,142,2.3154349391841644
-16.995929004261296,18.930755530097706,18.98109771546786,-16.385914782368296,18.880413344727547,-17.605943226154295,128.81061478544763,714,101,0,142,2.331442804336272
-18.261206197382165,18.82628374360825,18.880413344727547,-17.605943226154295,18.77215414248895,-18.916469168610032,138.4519759543167,714,101,0,142,2.340416332220621
-19.83633022054595,18.27940290183133,18.77215414248895,-18.916469168610032,17.786651661173707,-20.756191272481868,223.02036840228232,714,101,0,142,2.3502115960851593
-21.27092200326812,17.65314941011674,17.914358353793013,-20.924095711948304,17.39194046644047,-21.617748294587933,93.68286929269884,714,101,0,142,2.3840398301587937
-21.995506696531123,17.259038834048148,17.464459461371902,-21.74397216545981,17.053618206724398,-22.24704122760244,70.2898993129609,714,101,0,142,2.4002723056281794
-23.163142492095755,17.025655134357415,17.41925762058978,-22.63470750775664,16.632052648125047,-23.69157747643487,142.43749803809692,714,101,0,142,2.4062472966001063
-24.14788877563869,16.57539268281461,16.798457551882457,-23.884319039576972,16.352327813746765,-24.41145851170041,74.9467773379895,714,101,0,142,2.4289273664038316
-25.13323319186172,15.74966504069561,16.390395273218566,-24.53282885757143,15.108934808172654,-25.733637526152005,191.88070861106073,714,101,0,142,2.442677168762133
-26.205588347796585,14.586494458174394,15.108934808172654,-25.733637526152005,14.064054108176135,-26.67753916944116,154.32456864925297,714,101,0,142,2.4802613536898126
-26.9362968351382,13.418152989292768,13.89040182910351,-26.50353599934668,12.945904149482027,-27.369057670929724,140.68896435967667,714,101,0,142,2.512595714692881
-28.21748867747752,11.730606650181528,12.808478092789098,-27.239762350626936,10.65273520757396,-29.1952150043281,320.5903406936625,714,101,0,142,2.540413489182974
-29.18559565335783,10.210191730385745,10.4329954810631,-28.98056066311233,9.987387979708387,-29.39063064360333,66.85024308769114,714,101,0,142,2.5981175122144755
-30.05962703023195,8.783655150366046,9.78413398682774,-29.192404225415952,7.783176313904353,-30.926849835047953,292.96599927252396,714,101,0,142,2.611727701117753
-30.956409443901922,7.094119337673952,7.477657995995658,-30.61171658951499,6.710580679352246,-31.301102298288853,114.28800531411156,714,101,0,142,2.659827398592473
-30.750364787535922,5.3451834426045615,5.8062433230081245,-30.34140901556404,4.884123562200999,-31.1593205595078,136.79544210772474,714,101,0,142,2.6865421725076613
-32.05882555081502,3.6690240480380325,4.884123562200999,-31.1593205595078,2.453924533875066,-32.95833054212225,335.9593520691391,714,101,0,142,2.703864462319232
111.91909234368313,-9.041745563953306,-8.816230021201566,112.30613945084954,-9.267261106705048,111.53204523651674,98.69766121833408,499,534,0,142,6.003900162750274
111.29960778135396,-12.620716195242888,-9.267261106705048,111.53204523651674,-15.974171283780729,111.06717032619116,747.4771826129542,499,534,0,142,6.00449065688676
110.58858578041193,-16.084338602655777,-15.974171283780729,111.06717032619116,-16.194505921530823,110.1100012346327,105.15985388271828,499,534,0,142,5.9731379839015215
109.32398743047472,-21.482239252114496,-16.194505921530823,110.1100012346327,-26.769972582698166,108.53797362631671,1187.0897363774511,499,534,0,142,5.9718583627600905
108.26754276826296,-28.399924501335107,-26.769972582698166,108.53797362631671,-30.029876419972044,107.9971119102092,366.3234868384455,499,534,0,142,5.7613986663100905
114.55969644703953,2.5030530734718406,2.6556976446727205,115.05824277436516,2.350408502270961,114.06115011971389,115.85100826268312,499,534,0,142,5.870784647160486
131.47844010948802,-23.33835013214409,-22.360030533436664,131.6742476242087,-24.316669730851515,131.28263259476734,221.21144736792175,780,678,0,142,0.0
128.9005810456934,-25.63852285130713,-24.61449770885464,128.98241579382474,-26.662547993759617,128.81874629756203,228.3232989344507,780,678,0,142,0.0
127.74488695054225,-30.402221081686417,-26.75399832128518,127.66939996796526,-34.05044384208765,127.82037393311924,811.4577045212493,780,678,0,142,0.0
126.63947749180223,-35.10975140248382,-34.13705275018237,126.4384477096202,-36.08245005478527,126.84050727398424,219.38774780465815,780,678,0,142,0.0
126.2605457605317,-36.24181390254945,-36.08245005478527,126.84050727398424,-36.40117775031364,125.68058424707915,109.89501035193588,780,678,0,142,0.0
125.84023206547641,-37.210140315099,-36.40117775031364,125.68058424707915,-38.01910287988434,125.99987988387367,182.11349924520223,780,678,0,142,0.0
108.16305182674746,-30.039153106380315,-30.029876419972044,107.9971119102092,-30.048429792788586,108.32899174328573,32.01320309536551,780,781,0,142,6.03726168719544
108.35194110739991,-30.265387660775694,-30.048429792788586,108.32899174328573,-30.4823455287628,108.37489047151408,48.45023821965445,780,781,0,142,6.048735032732352
108.84720459448644,-30.485630878574312,-30.4823455287628,108.37489047151408,-30.488916228385825,109.31951871745882,90.51986992791302,780,781,0,142,6.05396903919711
109.32929173641281,-30.756809739152068,-30.488916228385825,109.31951871745882,-31.02470324991831,109.33906475536682,59.60615142162665,780,781,0,142,6.085119500677636
109.77402218286662,-31.01527672153607,-31.02470324991831,109.33906475536682,-31.005850193153822,110.2089796103664,82.92701512350723,780,781,0,142,6.089971296354426
110.273804598243,-31.87361101364347,-31.005850193153822,110.2089796103664,-32.74137183413312,110.3386295861196,193.369354468914,780,781,0,142,6.11714149323986
110.9466862020312,-32.72105301537894,-32.74137183413312,110.3386295861196,-32.70073419662477,111.55474281794282,113.85620299468243,780,781,0,142,6.133877962835293
111.60140839710601,-32.93072174236067,-32.70073419662477,111.55474281794282,-33.16070928809656,111.64807397626922,51.8833759184586,780,781,0,142,6.168620500345272
112.45420481526008,-33.15573495500062,-33.16070928809656,111.64807397626922,-33.15076062190467,113.26033565425094,150.0897907576168,780,781,0,142,6.174272368940179
113.29300921684455,-33.45719059348346,-33.15076062190467,113.26033565425094,-33.76362056506225,113.32568277943815,68.41611875553515,780,781,0,142,6.217239640289608
113.85941187616937,-33.71830933652133,-33.76362056506225,113.32568277943815,-33.672998107980405,114.3931409729006,99.2411123154328,780,781,0,142,6.22235390387609
114.48604966825872,-34.05665778845902,-33.672998107980405,114.3931409729006,-34.44031746893764,114.57895836361682,87.02233844792676,780,781,0,142,6.248161553301336
115.26113856830429,-34.39729548340452,-34.44031746893764,114.57895836361682,-34.354273497871404,115.94331877299176,125.5462810594683,780,781,0,142,6.256382283188023
116.17574725275756,-35.17343801147287,-34.354273497871404,115.94331877299176,-35.99260252507433,116.40817573252336,187.00890194941903,780,781,0,142,6.286722270956787
117.40128865048771,-35.839987984236686,-35.99260252507433,116.40817573252336,-35.687373443399046,118.39440156845208,182.2251579426797,780,781,0,142,6.303265990358612
118.59132603231927,-36.30239650295641,-35.687373443399046,118.39440156845208,-36.91741956251378,118.78825049618646,141.25490247999963,780,781,0,142,6.340274450534461
119.62111917975356,-36.73849261182731,-36.91741956251378,118.78825049618646,-36.55956566114085,120.45398786332066,153.6706320742176,780,781,0,142,6.350904168283972
120.95784840105331,-37.651771533149486,-36.55956566114085,120.45398786332066,-38.74397740515812,121.46170893878596,258.5853578904869,780,781,0,142,6.376797585002246
122.75796804364629,-38.548542821451,-38.74397740515812,121.46170893878596,-38.35310823774388,124.0542271485066,229.59700168897496,780,781,0,142,6.3956474620134305
125.02705351619014,-38.18610555881411,-38.35310823774388,124.0542271485066,-38.01910287988434,125.99987988387367,174.0550143937713,780,781,0,142,6.4254371714943845
124.35963595382316,-38.528135512263134,-38.35310823774388,124.0542271485066,-38.703162786782386,124.66504475913972,65.86563028153174,781,678,0,142,6.152196476463443
39.26478560645474,-26.9796557890117,-27.170076740494192,39.49556447881701,-26.78923483752921,39.034006734092465,62.33154394303485,501,701,0,142,3.37751467153134
35.99207916477991,-29.628618650987875,-26.78923483752921,39.034006734092465,-32.468002464446535,32.950151595467354,862.4882438243325,501,701,0,142,3.388497644484461
30.93456141662668,-34.1832200842067,-32.468002464446535,32.950151595467354,-35.89843770396687,28.918971237786,531.8710488859654,501,701,0,142,3.583623273204618
100.47843426608301,-24.0212318845453,-24.06368105307955,99.57150447257824,-23.978782716011057,101.3853640595878,184.46506034419568,605,801,0,142,9.791247960616609
102.51793656881591,-25.444420794546723,-25.344394738204787,101.58059558281616,-25.544446850888654,103.45527755481568,189.54389593747777,605,801,0,142,9.7072138683587
106.2058817866803,-26.752877254540778,-26.735781926383385,103.87378994704386,-26.769972582698166,108.53797362631671,463.1074503709095,605,801,0,142,9.618796262914948
-13.88861605941429,-59.12219141201477,-58.745415291169536,-12.52632680075643,-59.49896753286001,-15.25090531807215,176.60376816646206,802,28900,0,142,1.975310557350959
-15.404062679049815,-59.556645346194784,-59.49896753286001,-15.25090531807215,-59.61432315952956,-15.55722004002748,21.502822060539213,802,28900,0,142,1.8778824950480069
-15.735606242186904,-59.66983222607757,-59.61432315952956,-15.55722004002748,-59.72534129262557,-15.913992444346327,23.531309088640448,802,28900,0,142,1.8712590098466295
-16.126093906884698,-59.80283186503357,-59.72534129262557,-15.913992444346327,-59.88032243744156,-16.338195369423072,29.323283855108052,802,28900,0,142,1.862190784285911
-16.54222017155535,-59.96414180181136,-59.88032243744156,-16.338195369423072,-60.04796116618115,-16.746244973687627,29.381333423924797,802,28900,0,142,1.8541505426207925
-16.92350153447458,-60.120981869512214,-60.04796116618115,-16.746244973687627,-60.194002572843274,-17.10075809526153,25.48240869774645,802,28900,0,142,1.848950015482228
-17.318626377244648,-60.269509011450126,-60.194002572843274,-17.10075809526153,-60.34501545005697,-17.53649465922777,29.314132622817965,802,28900,0,142,1.845240551303308
-17.717034797577824,-60.416969304744576,-60.34501545005697,-17.53649465922777,-60.48892315943218,-17.89757493592788,25.474521428800863,802,28900,0,142,1.8389952408653976
-18.064929576060337,-60.555413890885376,-60.48892315943218,-17.89757493592788,-60.62190462233857,-18.232284216192795,23.524076040213167,802,28900,0,142,1.8363376886725584
-18.48567636612176,-60.70517907899037,-60.62190462233857,-18.232284216192795,-60.78845353564218,-18.73906851605072,33.21506996115914,802,28900,0,142,1.8344831335643212
-18.904365028426028,-60.841845924444556,-60.78845353564218,-18.73906851605072,-60.89523831324694,-19.069661540801334,21.488893671302296,802,28900,0,142,1.8293718430259056
-19.316366972620877,-60.95275687438845,-60.89523831324694,-19.069661540801334,-61.010275435529955,-19.563072404440415,29.55049253503293,802,28900,0,142,1.8265178789228236
-20.319897916996382,-61.18925466667521,-61.010275435529955,-19.563072404440415,-61.36823389782046,-21.076723429552345,90.34880816143746,802,28900,0,142,1.8186195315559353
-23.881683894622075,-62.039667193370434,-61.36823389782046,-21.076723429552345,-62.711100488920415,-26.686644359691805,328.23470409474544,802,28900,0,142,1.8010047626553227
-27.074887750181368,-62.80782836524638,-62.711100488920415,-26.686644359691805,-62.904556241572344,-27.463131140670935,44.93861050988152,802,28900,0,142,1.817447857371629
-28.633586397164983,-63.11989473887529,-62.904556241572344,-27.463131140670935,-63.33523323617824,-29.804041653659027,127.0483036599062,802,28900,0,142,1.8301326411677752
-30.34558033696627,-63.43889594880426,-63.33523323617824,-29.804041653659027,-63.54255866143027,-30.887119020273516,58.577923246258585,802,28900,0,142,1.8609440783962763
-31.072712469062743,-63.576838055772356,-63.54255866143027,-30.887119020273516,-63.61111745011444,-31.258305917851967,19.886107422785177,802,28900,0,142,1.881980471257399
25.637998395014264,-37.66793799016415,-38.08247992130664,28.32581855246704,-37.25339605902166,22.950178237561484,481.9768316124165,501,701,0,142,3.701868917098864
22.287662646903904,-38.56042804513125,-38.70791344261183,22.71325118983749,-38.412942647650674,21.86207410397032,80.95101854805702,501,701,0,142,3.788730973066384
19.678496346480173,-39.78940585165733,-40.17343655154303,21.06262951832049,-39.40537515177163,18.294363174639855,251.460201616113,501,701,0,142,3.811978508773558
12.238565051967543,-49.27832684325378,-49.42094271817357,12.954988879888674,-49.13571096833399,11.522141224046411,108.67088494078644,501,701,0,142,3.8864937884401503
45.21344106691522,20.461220577406763,21.635289889023017,42.475033744967384,19.287151265790506,47.95184838886306,627.4012564850912,544,545,0,142,5.013764707386179
56.102454780399015,17.24476726506334,20.59498222069466,48.77466780241202,13.89455230943202,63.430241758386,1724.1419091713758,544,545,0,142,5.443678221251599
64.51942877453422,13.506318528791821,13.89455230943202,63.430241758386,13.118084748151622,65.60861579068245,250.8493940609938,544,545,0,142,6.544278385268066
171.5796088528812,-29.930382725025552,-30.20398281191581,171.6383086124198,-29.656782638135297,171.5209090933426,61.88876531895342,990,926,0,142,20.11553334672623
170.99937822113702,-27.684062164997794,-29.656782638135297,171.5209090933426,-25.71134169186029,170.47784734893142,450.5668450537444,990,926,0,142,20.112897587287193
170.3989786685156,-25.400335123582273,-25.71134169186029,170.47784734893142,-25.089328555304256,170.32010998809977,70.95633655425272,990,926,0,142,20.0779306610917
161.56571290752612,-26.40404357671288,-25.089328555304256,170.32010998809977,-27.7187585981215,152.8113158269525,1766.538185743405,990,926,0,142,20.073046882325787
152.63240927467703,-26.745727390222704,-27.7187585981215,152.8113158269525,-25.772696182323905,152.45350272240157,219.2896171344289,990,926,0,142,17.78938262819096
146.7440362590488,-26.49734283904389,-25.772696182323905,152.45350272240157,-27.22198949576387,141.0345697956961,1147.2967156729967,990,926,0,142,17.73181540705542
135.3284149941437,-26.738170107816885,-27.58552657315527,135.3920631078271,-25.8908136424785,135.26476688046034,188.8672134498481,990,926,0,142,14.27526402714153
-108.78211491659081,-20.62973985134424,-19.724298393869542,-115.91985183300535,-21.535181308818935,-101.64437800017626,1498.597608020581,902,908,0,142,14.731547096634976
-94.93668777396046,-25.658841016883834,-25.977159912163454,-101.7789413311947,-25.34052212160421,-88.09443421672621,1372.7979152384132,902,908,0,142,16.175290640558387
-81.01275732154903,-27.324742564129785,-28.738738211101246,-87.6368879657473,-25.91074691715832,-74.38862667735074,1345.1818675299187,902,908,0,142,16.765977806479146
-67.06462450148379,-26.363082584585467,-28.874908777322407,-73.13117021086946,-23.851256391848526,-60.99807879209811,1330.6368106401692,902,908,0,142,16.77410314720186
-54.651008519616056,-24.99725021097645,-26.812026134544464,-57.453552152024635,-23.182474287408436,-51.84846488720747,694.0799618133944,902,908,0,142,16.201302532702023
-116.28640281706495,-19.855685408096797,-19.724298393869542,-115.91985183300535,-19.987072422324054,-116.65295380112454,82.05006270133482,901,919,0,142,3.504693252722324
-116.77006960192547,-20.02859814955405,-19.987072422324054,-116.65295380112454,-20.070123876784045,-116.8871854027264,26.15483142955584,901,919,0,142,3.461381614865116
-119.01893010191759,-20.791079630914986,-20.070123876784045,-116.8871854027264,-21.51203538504593,-121.15067480110876,471.289100676404,901,919,0,142,3.4480298427751808
-124.10307412885513,-22.58239300724771,-21.51203538504593,-121.15067480110876,-23.652750629449493,-127.05547345660148,651.2137508054077,901,919,0,142,3.2503403726255375
-124.9406771048072,-29.250910880080205,-29.200024833422304,-124.79137854649277,-29.301796926738103,-125.08997566312162,31.100739411492665,901,919,0,142,3.971305286028116
-125.1844693324121,-29.315636667746876,-29.301796926738103,-125.08997566312162,-29.32947640875565,-125.27896300170258,18.57995597900593,901,919,0,142,3.9727864189843505
