119.48545548313459,-1.730074544293374,-2.8034789154645443,117.59109125568077,-0.6566701731222035,121.3798197105884,484.03054869690374,926,732,0,71,6.144067929873732
122.95431151071698,0.5995870367460394,-0.6566701731222035,121.3798197105884,1.8558442466142824,124.52880331084556,447.91266188921446,926,732,0,71,7.518185929364368
125.6937272349208,2.7962891150733205,1.8558442466142824,124.52880331084556,3.7367339835323583,126.85865115899604,332.7042863173718,926,732,0,71,8.716206107344203
127.24927747104871,3.4503861682251022,3.7367339835323583,126.85865115899604,3.164038352917846,127.6399037831014,107.58490698736652,926,732,0,71,9.611919327803172
128.63899156820258,3.853755756934418,3.164038352917846,127.6399037831014,4.543473160950989,129.63807935330374,269.57215139399324,926,732,0,71,9.818873889922934
129.9027288595442,4.7272150858274244,4.543473160950989,129.63807935330374,4.91095701070386,130.16737836578466,71.48538878136397,926,732,0,71,10.5517294574297
139.55336357783676,4.325900208284212,6.82494256733811,141.35764968845368,1.8268578492303145,137.74907746721988,684.7322277037557,926,609,0,71,9.480678334584107
137.31885145056702,1.4175137237878066,1.9408706719805924,137.20423990007694,0.894156775595021,137.4334630010571,119.1459132524224,678,609,0,71,3.810778777033168
137.63749431453476,0.03853610810673819,0.894156775595021,137.4334630010571,-0.8170845593815447,137.8415256280124,195.61644302094183,678,609,0,71,3.803377806679528
138.16156230260026,-2.256384883732749,-0.8170845593815447,137.8415256280124,-3.695685208083953,138.4815989771881,327.89003848851553,678,609,0,71,3.789944525110232
141.80279746755664,-5.817779135797169,-2.742881907585955,141.2934009775749,-8.892676364008382,142.3121939575384,693.0427399244182,678,609,0,71,3.7287452569751496
142.96907081446923,-13.863800081644122,-8.768558049477209,142.7659561589438,-18.959042113811034,143.17218546999467,1133.977405209913,678,609,0,71,3.656199641113645
143.21782439698325,-19.74031816593627,-18.959042113811034,143.17218546999467,-20.521594218061505,143.26346332397182,174.01052252319937,678,609,0,71,3.5646796504118106
143.66332259809587,-22.962186318915155,-20.521594218061505,143.26346332397182,-25.402778419768804,144.06318187221993,548.8991405875206,678,609,0,71,3.550128249960226
144.23713720580082,-25.616252242196122,-25.402778419768804,144.06318187221993,-25.82972606462344,144.41109253938174,58.912437129365834,678,609,0,71,3.49305187996166
65.95959410341592,-43.22861296010162,-43.06367989324018,65.16238847688959,-43.393546026963065,66.75679972994227,134.28274543539956,511,801,0,71,7.590151287499378
68.93005221271298,-41.75492939747552,-41.45590959463071,67.72634440837119,-42.053949200320325,70.13376001705477,210.47071283735397,511,801,0,71,7.648468940417139
72.25757409019428,-41.74758008898489,-41.44654283849835,70.61476046322196,-42.048617339471434,73.9003877171666,280.65992209526297,511,801,0,71,7.896344424115647
76.17760351864533,-39.38283882857993,-39.13794727839231,75.0533405596168,-39.627730378767545,77.30186647767384,200.7712558562894,511,801,0,71,8.128581587136269
80.13151930099724,-34.3636670343122,-34.253345243204336,79.5215561165487,-34.473988825420065,80.7414824854458,114.63057487262314,511,801,0,71,8.299844038947153
81.8303790236277,-33.180238770221024,-33.137658371169714,81.06203841388826,-33.222819169272334,82.59871963336714,143.3232034475435,511,801,0,71,8.412443044088342
84.30991325292743,-32.88578355466091,-32.68138394877609,82.72809756404202,-33.090183160545735,85.89172894181286,298.873635357515,511,801,0,71,8.568924972506723
89.38332632817381,-28.552110562062907,-28.20436607605162,87.41076117687945,-28.89985504807419,91.35589147946818,392.9906325715334,511,801,0,71,8.935157824745316
93.64977393912976,-27.320772570933173,-27.07891841827738,91.67713066907294,-27.56262672358897,95.62241720918658,393.4357947132461,511,801,0,71,9.350215646422695
95.84182573234736,-27.589616450624433,-27.56262672358897,95.62241720918658,-27.616606177659897,96.06123425550813,43.66030341826758,511,801,0,71,9.723563899361164
98.70430906563055,-20.565789732884276,-20.63460401818832,96.79283568748284,-20.49697544758023,100.61578244377826,398.28634922860647,511,801,0,71,9.800584649805945
101.8034697673787,-17.67514059671337,-17.719393106548036,101.03050719822896,-17.630888086878706,102.57643233652844,164.07940167669136,511,801,0,71,10.174752174019533
105.8592478721135,-16.283288606615294,-16.41952902947087,102.67037258373352,-16.14704818375972,109.04812316049347,681.3729799134721,511,801,0,71,10.311088652210376
111.5393729974967,-13.67225632143625,-13.901626236132184,109.0693499903033,-13.442886406740314,114.0093960046901,536.164513094395,511,801,0,71,10.76012262367374
114.33658158927685,-11.031436967127025,-11.06790895322256,114.00213921500068,-10.994964981031488,114.671023963553,73.4515773501632,511,801,0,71,11.025115509421235
116.1006431755756,-10.830663222275026,-10.994964981031488,114.671023963553,-10.666361463518564,117.5302623875982,314.39872347118063,511,801,0,71,11.052861708238655
39.56410592707968,-43.8222942482865,-44.77043075141798,38.41744215651893,-42.87415774515502,40.71076969764043,279.8161013255357,501,701,0,71,7.672880406340762
41.398877837819654,-41.98086802364239,-42.87415774515502,40.71076969764043,-41.08757830212976,42.086985977998886,228.91485125894695,501,701,0,71,7.428393091793867
43.21400309327034,-39.51838104748211,-41.08757830212976,42.086985977998886,-37.94918379283447,44.3410202085418,398.9179473829304,501,701,0,71,7.201338158500293
43.237243302941025,-36.64848422041739,-37.94918379283447,44.3410202085418,-35.34778464800031,42.13346639734026,349.9143716779416,501,701,0,71,6.793319190312076
42.89163203864558,-34.71291013202868,-35.34778464800031,42.13346639734026,-34.07803561605705,43.64979767995091,197.8432462592387,501,701,0,71,6.457534043228549
43.19555657037581,-33.573510450820564,-34.07803561605705,43.64979767995091,-33.068985285584084,42.741315460800706,140.25937489038026,501,701,0,71,6.2745358308966095
43.40435811665924,-32.494439032375055,-33.068985285584084,42.741315460800706,-31.91989277916603,44.067400772517765,178.30428615223872,501,701,0,71,6.139214877686708
43.52546305800571,-31.369278470377413,-31.91989277916603,44.067400772517765,-30.818664161588796,42.98352534349366,159.94673457906,501,701,0,71,5.970370084223882
43.643928084150645,-30.089746465042488,-30.818664161588796,42.98352534349366,-29.36082876849618,44.30433082480763,205.9708403973679,501,701,0,71,5.818020386263485
45.04601731450067,-28.72673617462179,-29.36082876849618,44.30433082480763,-28.092643580747406,45.78770380419371,202.0028571731035,501,701,0,71,5.599731390856118
44.24725073936076,-26.5577823458669,-28.092643580747406,45.78770380419371,-25.022921110986395,42.706797674527806,458.66052181771965,501,701,0,71,5.4132904159070305
42.184353114187076,-25.445899385565255,-25.022921110986395,42.706797674527806,-25.86887766014412,41.66190855384635,140.90886731289987,501,701,0,71,4.958113380360158
40.53155440800184,-24.41019774854606,-25.86887766014412,41.66190855384635,-22.951517836948003,39.40120026215733,397.00452461050304,501,701,0,71,5.100512765214382
40.14931679884501,-22.24228826785604,-22.951517836948003,39.40120026215733,-21.53305869876408,40.897433335532675,220.4304242455788,501,701,0,71,4.7058519028727765
40.683892486099424,-21.173339249129892,-21.53305869876408,40.897433335532675,-20.813619799495704,40.47035163666617,91.43674421802116,501,701,0,71,4.447057364006412
-159.76881597403525,48.72589178161277,44.71456459336674,-158.74928930077198,52.73721896985881,-160.7883426472985,904.4313485313738,918,901,0,71,11.227489985847717
-160.88680193678667,53.06047068455991,52.73721896985881,-160.7883426472985,53.38372239926101,-160.98526122627484,73.0823873039674,918,901,0,71,10.806091481653771
-161.75949922819916,57.12784330933148,53.38372239926101,-160.98526122627484,60.87196421940196,-162.53373723012348,837.82282775592,918,901,0,71,10.77682491798544
-162.1154506257457,63.26330572963997,60.87196421940196,-162.53373723012348,65.65464723987797,-161.6971640213679,533.4427157491972,918,901,0,71,10.605066715014107
-161.04647544017794,67.4416875436898,65.65464723987797,-161.6971640213679,69.22872784750163,-160.39578685898798,401.2555323926589,918,901,0,71,10.717161523983966
123.7913796225526,-31.705809859954464,-31.696480791226456,123.59289025320552,-31.715138928682467,123.98986899189966,37.611467059625674,698,615,0,71,3.3462777348889055
125.32826997026153,-31.810643489580173,-31.715138928682467,123.98986899189966,-31.90614805047788,126.6666709486234,253.82259695978968,698,615,0,71,3.349371670353337
128.6283961663658,-31.896135715532854,-31.90614805047788,126.6666709486234,-31.886123380587826,130.5901213841082,370.3815458040107,698,615,0,71,3.3774222320425036
130.58701702943068,-32.0024403692432,-31.886123380587826,130.5901213841082,-32.11875735789858,130.58391267475315,25.87437898757297,698,615,0,71,3.414930186603746
131.50779211645929,-32.165144213363725,-32.11875735789858,130.58391267475315,-32.21153106882887,132.43167155816542,174.23035194273453,698,615,0,71,3.4263019358040574
132.45434381753662,-32.415516233509905,-32.21153106882887,132.43167155816542,-32.619501398190934,132.47701607690783,45.5635424128122,698,615,0,71,3.4532526554537686
134.03936202985966,-32.60532518891679,-32.619501398190934,132.47701607690783,-32.59114897964264,135.60170798281152,292.6994425938177,698,615,0,71,3.4733311032259593
135.64670989804182,-32.83267631244318,-32.59114897964264,135.60170798281152,-33.07420364524372,135.69171181327212,54.36758341902998,698,615,0,71,3.5152424248039607
136.5106287022819,-33.02559219464814,-33.07420364524372,135.69171181327212,-32.97698074405256,137.32954559129166,153.0742179353988,698,615,0,71,3.538534725306026
-60.91162573091153,18.528674859991476,18.04553267880221,-61.632347102002015,19.011817041180738,-60.19090435982105,186.11725458894685,101,201,0,71,0.735918195069521
-56.36906646747671,19.573952861055417,17.68730215010338,-59.06790210229639,21.460603572007457,-53.67023083265704,704.0282148760485,101,201,0,71,0.7382136466145846
-52.88350615367983,22.002399639678757,21.460603572007457,-53.67023083265704,22.54419570735006,-52.09678147470263,202.06653301887872,101,201,0,71,0.7426694132862129
-121.49749251010257,20.148015015505045,20.652863834922037,-121.62908051717837,19.643166196088053,-121.3659045030268,115.5857395483114,901,902,0,71,8.127914040677936
-119.25716577543979,18.058540196176477,19.95285945211619,-119.7675020637103,16.164220940236763,-118.74682948716928,434.8707707315399,901,902,0,71,8.123199391713428
-118.68862050139631,14.733182498866302,16.059619538770278,-119.0651564672464,13.406745458962328,-118.31208453554623,305.89893753042037,901,902,0,71,8.087089023530861
-122.84670130154966,9.463138223193463,11.833896625240357,-123.46271069410756,7.092379821146568,-122.23069190899176,544.2645147359581,901,902,0,71,8.061313371805403
-121.13334090011693,6.017072605553006,7.304311003988419,-121.52405940199468,4.729834207117592,-120.7426223982392,299.0250526222792,901,902,0,71,7.9435703774111825
-115.08682370544378,3.528426539895155,6.46192057407419,-115.65849581233824,0.5949325057161194,-114.51515159854932,664.5958380985369,901,902,0,71,7.820926103655128
-112.6122595459495,-0.20321151414207378,0.9106514948169852,-112.83913123143756,-1.3170745231011327,-112.38538786046144,252.79751043287507,901,902,0,71,7.534891249411146
-112.95455164179168,-6.996807348887106,-2.0112891669167494,-114.89607043851753,-11.982325530857464,-111.01303284506582,1188.4695558986448,901,902,0,71,7.44814037127547
-112.31597785017776,-17.21110330612498,-13.22762027077355,-113.92708932838288,-21.19458634147641,-110.70486637197264,949.5717889106252,901,902,0,71,6.758746967019127
-107.93968489986298,-24.665578392414467,-20.83176392305794,-109.50872972472985,-28.49939286177099,-106.37064007499612,909.524972462917,901,902,0,71,6.000242613441247
-108.96568290793965,-34.934125152976975,-30.325504538816592,-111.28445656474057,-39.542745767137355,-106.64690925113874,1108.2338502865782,901,902,0,71,5.328188346778159
-105.34559388417918,-43.7308033593487,-40.090530270941784,-108.12138123363172,-47.371076447755605,-102.56980653472664,923.733579020772,901,902,0,71,4.328658143402978
-101.59276525935822,-48.420391995401395,-47.371076447755605,-102.56980653472664,-49.469707543047186,-100.6157239839898,274.29524500418404,901,902,0,71,3.3905754513723307
-97.9913241186665,-51.39461620827258,-49.469707543047186,-100.6157239839898,-53.31952487349798,-95.3669242533432,561.7183264217223,901,902,0,71,3.112325278534346
-94.99092007622076,-53.56098079884519,-53.31952487349798,-95.3669242533432,-53.80243672419241,-94.61491589909834,73.14461978407749,901,902,0,71,2.521388316997094
-93.80233383421819,-54.22529092494874,-53.80243672419241,-94.61491589909834,-54.64814512570506,-92.98975176933804,141.42796784076552,901,902,0,71,2.446402152415916
-92.44782572092892,-52.87221786213725,-53.31952487349798,-95.3669242533432,-52.42491085077652,-89.52872718851464,404.1422629365489,904,911,0,71,10.2115202447804
-83.87177040514983,-48.87775027106912,-52.42491085077652,-89.52872718851464,-45.33058969136171,-78.21481362178503,1140.73031154876,904,911,0,71,10.695476655177734
-67.68824197749065,-42.196197632768005,-47.66082578737584,-71.21875968923977,-36.73156947816017,-64.15772426574152,1345.91909540112,904,911,0,71,12.046907025126227
-137.30364724682926,-70.66581050426103,-70.90495918729809,-138.44829660786988,-70.42666182122396,-136.15899788578864,99.6472791144164,814,901,0,71,8.640261121039865
-135.18146744183684,-70.20119235627129,-70.42666182122396,-136.15899788578864,-69.97572289131861,-134.20393699788502,89.07984315361807,814,901,0,71,8.888774030138196
-129.50624019056735,-68.84908779965363,-69.97572289131861,-134.20393699788502,-67.72245270798867,-124.8085433832497,451.902188248108,814,901,0,71,9.110035403489386
-121.68157698112321,-66.8489338823972,-67.72245270798867,-124.8085433832497,-65.97541505680574,-118.55461057899674,335.14754129816254,814,901,0,71,10.244949624795003
-115.3046522529026,-65.89242103807972,-66.63037741789277,-117.06078385747864,-65.15446465826666,-113.54852064832654,228.80279704262676,814,901,0,71,11.110321814172046
-113.8122252433216,-63.20950549700956,-64.1560509503662,-115.6671024508046,-62.26296004365292,-111.9573480358386,280.76861237777416,814,901,0,71,11.611305190863982
-109.87382016694137,-61.231772347869885,-62.26296004365292,-111.9573480358386,-60.20058465208685,-107.79029229804414,319.7546303114958,814,901,0,71,12.253654225409502
-106.58684222451478,-59.50782406791453,-60.20058465208685,-107.79029229804414,-58.81506348374219,-105.38339215098544,205.3470942221864,814,901,0,71,12.966852859082811
-100.018719578017,-60.307208372259964,-60.635930155186664,-100.51380742087215,-59.97848658933327,-99.52363173516184,91.2053243536026,901,904,0,71,10.695396763499623
-96.25669175224994,-57.313315857519164,-59.97848658933327,-99.52363173516184,-54.64814512570506,-92.98975176933804,710.078653117239,901,904,0,71,10.808397710353738
-97.57730206540754,-60.582893419246915,-59.97848658933327,-99.52363173516184,-61.18730024916055,-95.63097239565322,251.46415208959095,814,904,0,71,4.189924397058869
-0.6575370045757012,-77.3870541533667,-77.44317058619812,177.48886665672384,-77.33093772053529,-178.80394066587525,90.85956174926496,804,901,0,71,5.671217481665188
-177.2775298575204,-77.25916007174948,-77.33093772053529,-178.80394066587525,-77.18738242296365,-175.75111904916557,76.53822225880542,804,901,0,71,5.747851555474942
-174.72687242333473,-77.15671384628644,-77.18738242296365,-175.75111904916557,-77.12604526960921,-173.70262579750388,51.08725787291649,804,901,0,71,5.811378806382379
-172.45989261644985,-77.08967834813036,-77.12604526960921,-173.70262579750388,-77.05331142665152,-171.2171594353958,62.27112703797622,804,901,0,71,5.854038923899533
-169.79809853182485,-77.03705959641462,-77.05331142665152,-171.2171594353958,-77.02080776617771,-168.37903762825388,70.877596585065,804,901,0,71,5.9056536604694845
-166.99136674287467,-76.95916096087396,-77.02080776617771,-168.37903762825388,-76.8975141555702,-165.60369585749544,70.96483111540628,804,901,0,71,5.963516911675498
-164.07797760612996,-76.81647112238812,-76.8975141555702,-165.60369585749544,-76.73542808920602,-162.5522593547645,79.44681424592899,804,901,0,71,6.02094722805772
-161.2415322515194,-76.6164881123671,-76.73542808920602,-162.5522593547645,-76.49754813552816,-159.9308051482743,72.46326208456594,804,901,0,71,6.084353912156289
-158.71382599996613,-76.36569845735067,-76.49754813552816,-159.9308051482743,-76.23384877917317,-157.49684685165798,70.20634333829231,804,901,0,71,6.141148989277382
-156.33626049168572,-76.14171596428565,-76.23384877917317,-157.49684685165798,-76.04958314939813,-155.17567413171346,65.12305515728951,804,901,0,71,6.1953549266650905
-154.09309984488118,-75.93136438445674,-76.04958314939813,-155.17567413171346,-75.81314561951537,-153.01052555804887,64.15272142083717,804,901,0,71,6.2451583364122385
-152.06837818498423,-75.63488224114114,-75.81314561951537,-153.01052555804887,-75.45661886276692,-151.1262308119196,65.37007205972938,804,901,0,71,6.293640332064559
-150.8792988034597,-75.31013536346289,-75.45661886276692,-151.1262308119196,-75.16365186415887,-150.6323667949998,35.42788710509471,804,901,0,71,6.341347093242152
-150.57174608570853,-74.96123268498829,-75.16365186415887,-150.6323667949998,-74.75881350581773,-150.51112537641728,45.15171886184929,804,901,0,71,6.361347023331242
-150.2083126993577,-74.5935530596507,-74.75881350581773,-150.51112537641728,-74.42829261348368,-149.90550002229813,40.87497929722176,804,901,0,71,6.378745710776993
-149.3747384330965,-74.33417268884374,-74.42829261348368,-149.90550002229813,-74.2400527642038,-148.84397684389486,38.130533927303475,804,901,0,71,6.402804468035847
-148.25356553531242,-74.11000346362604,-74.2400527642038,-148.84397684389486,-73.9799541630483,-147.66315422673,46.137686833010584,804,901,0,71,6.430348034361913
-147.39270559174088,-73.84396495474404,-73.9799541630483,-147.66315422673,-73.70797574643977,-147.12225695675173,34.56412426423331,804,901,0,71,6.463066303277575
-146.7279457762528,-73.50166531145666,-73.70797574643977,-147.12225695675173,-73.29535487647355,-146.33363459575386,52.20312551750419,804,901,0,71,6.484298811466148
-145.71699393143632,-73.19373039430835,-73.29535487647355,-146.33363459575386,-73.09210591214314,-145.1003532671188,45.63812608375146,804,901,0,71,6.516196546553009
-144.43287597746587,-72.95230802229756,-73.09210591214314,-145.1003532671188,-72.81251013245198,-143.76539868781296,53.480602326700875,804,901,0,71,6.548052816090934
-142.99307801470127,-72.63295306160654,-72.81251013245198,-143.76539868781296,-72.45339599076112,-142.22075734158958,64.98096997578264,804,901,0,71,6.584981051074489
-141.5197843080261,-72.34140066606659,-72.45339599076112,-142.22075734158958,-72.22940534137207,-140.81881127446263,53.4446545539656,804,901,0,71,6.629195594158506
-140.07922614819375,-72.04078390689294,-72.22940534137207,-140.81881127446263,-71.85216247241381,-139.3396410219249,65.81162693879934,804,901,0,71,6.664677902314963
-138.2913404725403,-71.58104292298566,-71.85216247241381,-139.3396410219249,-71.3099233735575,-137.24303992315572,95.18228066320351,804,901,0,71,6.708217999290615
-122.71842522383653,20.849050453377394,20.450462526345056,-122.5095810203869,21.24763838040973,-122.92726942728616,98.69777667799592,901,903,0,71,8.015851320387949
-132.62639372457227,20.29837227292,18.938547823144596,-132.38873060148637,21.658196722695404,-132.86405684765813,306.4465104812839,901,903,0,71,7.8582738235407295
-133.08250900710516,22.87770456970907,21.658196722695404,-132.86405684765813,24.097212416722737,-133.3009611665522,274.874497355625,901,903,0,71,7.770278454186702
-133.62628597226677,25.82893738061479,24.097212416722737,-133.3009611665522,27.56066234450684,-133.95161077798136,390.5827869747107,901,903,0,71,7.681725933874991
-134.10471046113162,28.2549447151158,27.56066234450684,-133.95161077798136,28.94922708572476,-134.25781014428185,157.28708308015294,901,903,0,71,7.540807966074283
-134.30874112575958,29.176100795849017,28.94922708572476,-134.25781014428185,29.40297450597327,-134.3596721072373,51.414550382486865,901,903,0,71,7.478327726315999
-19.168242402400814,35.4731324506221,34.7665446039392,-19.499414345436556,36.17972029730501,-18.83707045936507,168.1946370887418,101,304,0,71,2.7808360005434305
-18.698585647188285,36.37694127944253,36.17972029730501,-18.83707045936507,36.57416226158006,-18.5601008350115,50.38397489450979,101,304,0,71,2.632278076787518
-18.4099383274913,36.76569929942561,36.57416226158006,-18.5601008350115,36.95723633727117,-18.2597758199711,50.29993909245382,101,304,0,71,2.5905324644689824
-18.16686475222428,37.166174508787265,36.95723633727117,-18.2597758199711,37.37511268030337,-18.073953684477463,49.29690960052216,101,304,0,71,2.5499822611485587
-17.985588498110303,37.539616990357906,37.37511268030337,-18.073953684477463,37.704121300412446,-17.897223311743144,39.764393255659506,101,304,0,71,2.505821683343545
-17.83962833536733,37.91992050176107,37.704121300412446,-17.897223311743144,38.135719703109686,-17.782033358991512,49.04376599433387,101,304,0,71,2.471006693775593
-17.7065078530065,38.35431557275364,38.135719703109686,-17.782033358991512,38.5729114423976,-17.63098234702149,50.3662675201991,101,304,0,71,2.4252529349474035
-17.5651856850437,38.6210532923223,38.5729114423976,-17.63098234702149,38.66919514224701,-17.499389023065913,15.66272410997549,101,304,0,71,2.3788150376171417
-17.433173209840845,38.799781261288246,38.66919514224701,-17.499389023065913,38.93036738032947,-17.36695739661578,31.22643133263711,101,304,0,71,2.368655926442431
-17.280237156853005,39.03474608427888,38.93036738032947,-17.36695739661578,39.13912478822828,-17.19351691709023,27.626933217951787,101,304,0,71,2.340927575778335
-17.07451761562853,39.25314689169143,39.13912478822828,-17.19351691709023,39.36716899515457,-16.955518314166827,32.60293282321844,101,304,0,71,2.3188577062526123
-16.82672129147369,39.518111994135296,39.36716899515457,-16.955518314166827,39.66905499311603,-16.69792426878055,40.18777727699435,101,304,0,71,2.294887185769738
-16.510744051137685,39.82580608873806,39.66905499311603,-16.69792426878055,39.9825571843601,-16.32356383349482,47.29951051002561,101,304,0,71,2.263139010100126
-16.23578384111783,40.10659922084047,39.9825571843601,-16.32356383349482,40.23064125732085,-16.14800384874084,31.367226356195232,101,304,0,71,2.2306243682386206
-16.113863217616945,40.26333053026781,40.23064125732085,-16.14800384874084,40.29601980321477,-16.079722586493048,9.296070079078063,101,304,0,71,2.204598364845918
-16.03468467792657,40.39866486628854,40.29601980321477,-16.079722586493048,40.50130992936231,-15.98964676936009,24.06792942836978,101,304,0,71,2.197833944672813
-15.960094573882717,40.56564506740887,40.50130992936231,-15.98964676936009,40.62998020545544,-15.930542378405343,15.153563305478238,101,304,0,71,2.1761052293409633
-15.88726982123214,40.68718815513421,40.62998020545544,-15.930542378405343,40.744396104812985,-15.843997264058936,14.666666029373175,101,304,0,71,2.1624961117792294
-15.753862778553383,40.853601173507215,40.744396104812985,-15.843997264058936,40.96280624220145,-15.66372829304783,28.630284049887752,101,304,0,71,2.150549676549526
-15.59013664035821,41.09462774743291,40.96280624220145,-15.66372829304783,41.22644925266437,-15.51654498766859,31.804716819188016,101,304,0,71,2.1278534373362232
-15.45894693190463,41.27953594290085,41.22644925266437,-15.51654498766859,41.33262263313733,-15.401348876140672,15.23296303848193,101,304,0,71,2.1001466163026397
-15.371995498568307,41.376613506744604,41.33262263313733,-15.401348876140672,41.420604380351875,-15.342642120995944,10.940942690474088,101,304,0,71,2.089310504086064
-15.265592893345381,41.485161460082004,41.420604380351875,-15.342642120995944,41.54971853981213,-15.18854366569482,19.258490909252732,101,304,0,71,2.080135876484442
-15.11362822900739,41.56644156353444,41.54971853981213,-15.18854366569482,41.583164587256746,-15.03871279231996,13.008103115946712,101,304,0,71,2.0671004822828674
-14.983129143238894,41.65602903957571,41.583164587256746,-15.03871279231996,41.72889349189467,-14.92754549415783,18.65149995561186,101,304,0,71,2.0644418084207508
-14.874210707255518,41.77680275878272,41.72889349189467,-14.92754549415783,41.824712025670784,-14.820875920353204,13.84775359230913,101,304,0,71,2.0494214441868333
-14.765813171527899,41.915014929012045,41.824712025670784,-14.820875920353204,42.00531783235331,-14.710750422702596,22.053093753472172,101,304,0,71,2.03979724184306
-9.360114937462999,42.086048469965974,42.08534703344325,-9.238979875626375,42.08674990648869,-9.48124999929962,19.993269330094257,301,304,0,71,0.3852449520170423
-9.93692771393778,42.09266755219491,42.08674990648869,-9.48124999929962,42.09858519790112,-10.392605428575942,75.2103803701359,301,304,0,71,0.3706721491922558
-10.827177275198718,42.187024190933485,42.09858519790112,-10.392605428575942,42.275463183965854,-11.261749121821495,74.26086211781282,301,304,0,71,0.3157910173595015
-11.677650579031834,42.27923858217942,42.275463183965854,-11.261749121821495,42.28301398039299,-12.093552036242174,68.43768110250105,301,304,0,71,0.2616755708808598
-12.455505669771334,42.31143374375658,42.28301398039299,-12.093552036242174,42.33985350712017,-12.817459303300492,59.8601479758225,301,304,0,71,0.2115473780672591
-25.357256932089157,74.00892282944392,74.97744555191126,-21.51394929624015,73.04040010697656,-29.20056456793817,318.6862646048743,101,301,0,71,0.8466437414624107
-28.682963866541982,72.2935744766493,73.04040010697656,-29.20056456793817,71.54674884632202,-28.165363165145795,169.73006494155084,101,301,0,71,0.9308606567700768
-27.806036850135502,71.33117657505076,71.54674884632202,-28.165363165145795,71.11560430377949,-27.44671053512521,54.33744274234435,101,301,0,71,0.9903914562108188
-26.973547616596992,70.78975865863603,71.11560430377949,-27.44671053512521,70.46391301349259,-26.500384698068775,80.30925334885264,101,301,0,71,1.0071883299608184
-26.345973896713083,70.16615021658427,70.46391301349259,-26.500384698068775,69.86838741967597,-26.191563095357388,67.23648106966029,101,301,0,71,1.0325139452619674
-26.10100632685723,69.62720026055882,69.86838741967597,-26.191563095357388,69.38601310144169,-26.01044955835707,54.09384418962766,101,301,0,71,1.0558862736874086
-25.989093027231903,69.20440775579694,69.38601310144169,-26.01044955835707,69.02280241015218,-25.967736496106735,40.42242684570658,101,301,0,71,1.074779234994391
-25.957277586023494,68.75279122244464,69.02280241015218,-25.967736496106735,68.48278003473712,-25.946818675940257,60.05374817005642,101,301,0,71,1.0890189950634732
-25.924744784968276,68.160824838662,68.48278003473712,-25.946818675940257,67.83886964258686,-25.902670893996294,71.62294979170119,101,301,0,71,1.1101398745637348
-25.84587327571043,67.49449797202807,67.83886964258686,-25.902670893996294,67.15012630146929,-25.78907565742457,76.7373034648803,101,301,0,71,1.1351830610494602
-25.723126948096226,66.7959040320872,67.15012630146929,-25.78907565742457,66.4416817627051,-25.657178238767884,78.9871678139229,101,301,0,71,1.1617665673523545
-25.681648751085064,66.1135447223113,66.4416817627051,-25.657178238767884,65.78540768191752,-25.706119263402243,73.00770893090701,101,301,0,71,1.1889259386564597
-25.794125724351403,65.42832793967659,65.78540768191752,-25.706119263402243,65.07124819743568,-25.88213218530056,79.82689726483503,101,301,0,71,1.214044597792343
-26.006964559735966,64.802165252907,65.07124819743568,-25.88213218530056,64.53308230837833,-26.131796934171373,60.99733168915057,101,301,0,71,1.2412840889990262
-26.37577642434809,64.2618722115819,64.53308230837833,-26.131796934171373,63.99066211478549,-26.61975591452481,64.75302830783072,101,301,0,71,1.2617628804309706
-26.884092059590053,63.788657466330605,63.99066211478549,-26.61975591452481,63.58665281787572,-27.1484282046553,51.887150835324874,101,301,0,71,1.2824436228235991
-27.425198934282307,63.41457623779004,63.58665281787572,-27.1484282046553,63.24249965770435,-27.701969663909317,47.15083707083184,101,301,0,71,1.29786902045074
-27.981370771394126,63.02603475411116,63.24249965770435,-27.701969663909317,62.80956985051797,-28.26077187887893,55.7827387177369,101,301,0,71,1.3110092101669597
-28.747080992920644,62.445812163447954,62.80956985051797,-28.26077187887893,62.08205447637794,-29.233390106962354,95.1137861123941,101,301,0,71,1.3273718124459075
-29.559940032292957,61.85056415092137,62.08205447637794,-29.233390106962354,61.619073825464795,-29.886489957623557,61.838770199391014,101,301,0,71,1.3546790636454733
-30.28403665138122,61.28345676568419,61.619073825464795,-29.886489957623557,60.94783970590358,-30.681583345138883,85.87812592192742,101,301,0,71,1.3719353520456068
-30.89228284288854,60.74182321647383,60.94783970590358,-30.681583345138883,60.53580672704408,-31.102982340638203,51.22068172096925,101,301,0,71,1.396687880720254
-31.264644356455534,60.29148982928429,60.53580672704408,-31.102982340638203,60.0471729315245,-31.426306372272865,57.18030612959538,101,301,0,71,1.4117426721748596
-31.61801135825271,59.79289210900461,60.0471729315245,-31.426306372272865,59.53861128648472,-31.809716344232548,60.48076098260136,101,301,0,71,1.4294173292689794
-31.835311286551203,59.388413540510015,59.53861128648472,-31.809716344232548,59.238215794535314,-31.860906228869855,33.528020760051845,101,301,0,71,1.447714962296927
-31.792884602532204,58.945571197235964,59.238215794535314,-31.860906228869855,58.65292659993661,-31.72486297619455,65.54740547750524,101,301,0,71,1.4583978605877217
-31.282544986168816,58.405509913190286,58.65292659993661,-31.72486297619455,58.15809322644395,-30.840226996143084,75.38700546508497,101,301,0,71,1.4790043976584728
-30.387901391879232,57.97196053868679,58.15809322644395,-30.840226996143084,57.78582785092963,-29.935575787615385,67.52278793269836,101,301,0,71,1.4959843589328818
