-15.323553460857646,21.1338489880295,20.90541747990774,-15.470823900696928,21.362280496151257,-15.176283021018364,59.278549993147735,101,714,0,180,1.435807778605121
-14.852641110101047,21.289214728347755,21.362280496151257,-15.176283021018364,21.216148960544253,-14.528999199183732,69.00358799883811,101,714,0,180,1.423535547871125
-14.113809608009369,21.92829612257752,21.216148960544253,-14.528999199183732,22.64044328461079,-13.698620016835006,180.05138224570007,101,714,0,180,1.42258350644776
-13.193456105365222,22.51477503355068,22.64044328461079,-13.698620016835006,22.389106782490572,-12.688292193895435,107.4776019180861,101,714,0,180,1.384236986660567
-11.906584574086512,22.187542176590597,22.389106782490572,-12.688292193895435,21.985977570690626,-11.124876954277587,167.09510190874897,101,714,0,180,1.3835069177300972
-10.921665506913824,22.35336219661457,21.985977570690626,-11.124876954277587,22.720746822538516,-10.71845405955006,91.77270459891268,101,714,0,180,1.383176046255642
-10.356416805774868,22.59982313070227,22.720746822538516,-10.71845405955006,22.478899438866023,-9.994379551999677,79.04598365630801,101,714,0,180,1.3632208064699902
-9.493392628000983,23.106049187372797,22.478899438866023,-9.994379551999677,23.733198935879575,-8.992405704002287,173.07006143131878,101,714,0,180,1.3646140259057151
-8.673304473588784,23.622981104775015,23.733198935879575,-8.992405704002287,23.51276327367046,-8.35420324317528,69.4850025209784,101,714,0,180,1.3281850049818162
-8.203706868725737,23.782427201404232,23.51276327367046,-8.35420324317528,24.05209112913801,-8.053210494276193,67.33844409670195,101,714,0,180,1.3298295404734004
-7.708235924116343,23.959055445966584,24.05209112913801,-8.053210494276193,23.86601976279516,-7.363261353956493,73.09770728647163,101,714,0,180,1.3147532641132085
-6.213536958092968,24.36836724214933,23.86601976279516,-7.363261353956493,24.8707147215035,-5.063812562229442,258.3092304059757,101,714,0,180,1.315398745600441
