-154.2984445088835,-20.37078703551513,-18.01364229335867,-149.49698353910577,-22.727931777671586,-159.0999054786612,1129.4876983008871,926,919,926,210,6.824592331889945
-164.99673826600127,-22.078373767510257,-20.147882985927183,-160.16623009608543,-24.00886454909333,-169.82724643591712,1083.7022474212545,926,919,926,210,7.913392584835982
1.6089976572494322,-24.390524702914924,-21.96584924673145,-170.86196018210484,-26.8152001590984,174.0799554966037,1616.0724005861243,926,919,926,210,9.149702279385307
164.4692222851443,-25.754738605913754,-24.30099303083759,172.54518498828625,-27.20848418098992,156.39325958200234,1648.306443405251,926,919,926,210,10.935729543991172
140.68423735991053,-27.394280965514348,-23.337420024791484,154.85159481914076,-31.45114190623721,126.51687990068032,2929.357201388087,926,919,926,210,12.199446410071936
-134.22656129536324,-13.5469667319914,-13.540763703398422,-134.24092469858817,-13.553169760584378,-134.2121978921383,3.3980237828818,919,902,926,210,14.269178956655075
-123.73719356031474,-17.391703235748118,-13.553169760584378,-134.2121978921383,-21.230236710911857,-113.26218922849117,2378.2446655866665,919,902,926,210,14.270073813874117
-105.0350694883595,-25.46023640614394,-24.501620067713667,-113.71375432316218,-26.41885274457422,-96.35638465355682,1754.239442847256,919,902,926,210,14.281378040180943
-88.09449799045643,-29.17286998813743,-29.390232593811497,-96.27597594203311,-28.95550738246336,-79.91302003887974,1588.1225653788229,919,902,926,210,13.473903098276558
-67.7951430337515,-30.467725487255407,-31.62305362786052,-79.14863334518105,-29.312397346650297,-56.44165272232195,2187.390390370857,919,902,926,210,12.299294790517164
-55.843378390208244,-29.177604084179542,-29.312397346650297,-56.44165272232195,-29.042810821708787,-55.24510405809453,119.97260586003328,919,902,926,210,10.78791483968335
-134.2715765646225,-13.44878551501528,-13.540763703398422,-134.24092469858817,-13.356807326632136,-134.30222843065684,21.50261310865728,902,926,926,210,9.702531191353351
-135.00395335863294,-10.512977609035111,-13.356807326632136,-134.30222843065684,-7.669147891438085,-135.70567828660907,650.7700256410961,902,926,926,210,9.722998280883193
-136.06205429823547,-6.175062402650422,-7.669147891438085,-135.70567828660907,-4.68097691386276,-136.41843030986183,341.4827146535381,902,926,926,210,10.283578351609448
-137.1667779825687,-1.488473974092372,-4.68097691386276,-136.41843030986183,1.7040289656780157,-137.91512565527557,729.193617013897,902,926,926,210,10.537902077518464
-136.3807615228984,2.1466497284339954,1.7040289656780157,-137.91512565527557,2.589270491189975,-134.84639739052128,354.9081968021238,902,926,926,210,10.9846407935196
-136.46366659456532,9.681689011764634,2.589270491189975,-134.84639739052128,16.774107532339293,-138.08093579860935,1616.4236394993757,902,926,926,210,10.954499263592927
-136.74285763647018,17.2114211670195,16.774107532339293,-138.08093579860935,17.648734801699703,-135.404779474331,300.42144142296326,902,926,926,210,11.476915960220284
-137.09042975814253,25.075616018020185,17.648734801699703,-135.404779474331,32.502497234340666,-138.7760800419541,1685.8846154209837,902,926,926,210,11.47384788052618
-136.62085528122572,33.03811202887202,32.502497234340666,-138.7760800419541,33.57372682340338,-134.4656305204973,419.04632047094464,902,926,926,210,11.283095716322473
-137.18061588201908,40.798600416734004,33.57372682340338,-134.4656305204973,48.02347401006462,-139.89560124354085,1669.3916046988086,902,926,926,210,11.3027389740121
-138.2503188286443,48.557764238402555,48.02347401006462,-139.89560124354085,49.092054466740485,-136.6050364137478,269.7197215909363,902,926,926,210,10.389706589600529
-142.34391555681452,55.811547467573064,49.092054466740485,-136.6050364137478,62.531040468405635,-148.08279469988122,1651.8115270921114,902,926,926,210,10.394297889220578
-145.6107695704149,63.471219667349736,62.531040468405635,-148.08279469988122,64.41139886629384,-143.1387444409486,322.35019987949096,902,926,926,210,8.798095266187435
