65.58361438596634,-48.13422074422506,-46.750157823493815,64.01327028422912,-49.5182836649563,67.15395848770355,386.0138461363066,802,801,0,31,6.309003602563662
69.37016196084234,-48.92017628707227,-48.61612303162856,68.91377171675423,-49.224229542515985,69.82655220493045,94.97446663908012,802,801,0,31,6.460950353009477
71.07255874211782,-49.50843868709851,-49.224229542515985,69.82655220493045,-49.79264783168104,72.31856527930519,190.6978782844784,802,801,0,31,6.495382841414104
73.89962428899055,-50.42885944328649,-49.79264783168104,72.31856527930519,-51.065071054891945,75.48068329867591,264.89847811188247,802,801,0,31,6.550831763053207
76.77317597909722,-51.530221690572134,-51.065071054891945,75.48068329867591,-51.99537232625232,78.06566865951852,206.56345619288305,802,801,0,31,6.629820961679801
79.30287258079524,-52.46860478661735,-51.99537232625232,78.06566865951852,-52.94183724698237,80.54007650207195,197.8995312174008,802,801,0,31,6.6842357960787435
81.50104159646855,-53.31677763938794,-52.94183724698237,80.54007650207195,-53.691718031793506,82.46200669086517,152.47730710488665,802,801,0,31,6.7312237018280365
83.3153901218826,-54.93853572232655,-54.220234946639145,81.82985753668015,-55.65683649801396,84.80092270708505,248.024256966089,802,801,0,31,6.765500668412671
86.20167710341511,-57.0043940554367,-56.11082886070617,84.27897119481773,-57.897959250167226,88.12438301201249,306.0412215900383,802,801,0,31,6.81162166400438
89.91928132981222,-58.71322102968806,-57.897959250167226,88.12438301201249,-59.52848280920889,91.71417964761196,275.3308562073828,802,801,0,31,6.85220555785407
94.31778242617087,-59.557013039394256,-58.99254019527974,92.25278424629757,-60.121485883508775,96.38278060604416,264.32332919703407,802,801,0,31,6.874619926636661
101.61304937735869,-60.273647399199604,-59.32358676909655,97.0607530338493,-61.22370802930266,106.16534572086807,544.067583483525,802,801,0,31,6.884823701150927
107.53478010607841,-61.186504023949524,-61.040659426492645,106.4339026173344,-61.3323486214064,108.63565759482243,122.36542516399972,802,801,0,31,6.869929071605337
109.76470451256529,-61.16198843692677,-61.056585556880925,108.73969133888755,-61.26739131697261,110.78971768624302,112.41548615641732,802,801,0,31,6.860218795766962
112.69285856830638,-61.10230227841875,-60.93776966441968,111.00569421465626,-61.26683489241781,114.3800229219565,184.95141601582517,802,801,0,31,6.848825148640476
116.13904162870466,-60.752091664173065,-60.65519456996224,114.7659409537166,-60.84898875838389,117.51214230369273,150.7343000667925,802,801,0,31,6.825019202425094
119.00792954964004,-60.90130257900917,-60.84898875838389,117.51214230369273,-60.953616399634456,120.50371679558737,162.17563431186304,802,801,0,31,6.801615844748281
121.88787345255558,-60.97620497228462,-60.953616399634456,120.50371679558737,-60.998793544934784,123.2720301095238,149.42058608671195,802,801,0,31,6.7723291336128995
124.59904764974453,-61.007648015945634,-60.998793544934784,123.2720301095238,-61.01650248695648,125.92606518996529,143.04421634890485,802,801,0,31,6.7415032226609535
127.16254274284594,-61.00083624913444,-61.01650248695648,125.92606518996529,-60.98517001131239,128.3990202957266,133.34724558095957,802,801,0,31,6.708488575756517
129.55282911396978,-60.989351800107244,-60.98517001131239,128.3990202957266,-60.99353358890209,130.70663793221294,124.4388288304682,802,801,0,31,6.674702088409899
131.74130650872974,-60.97993354906559,-60.99353358890209,130.70663793221294,-60.966333509229095,132.77597508524656,111.66154563005476,802,801,0,31,6.640393829642399
135.243265266124,-60.84016346623109,-60.966333509229095,132.77597508524656,-60.71399342323309,137.71055544700144,268.7567175278262,802,801,0,31,6.607455417060161
138.97461844208993,-60.63636213005549,-60.71399342323309,137.71055544700144,-60.55873083687788,140.2386814371784,138.9131105202288,802,801,0,31,6.519992942857661
141.82876587962903,-62.42342146144853,-62.473648994834775,141.28676536039538,-62.373193928062285,142.37076639886268,56.906305119122344,802,801,0,31,6.46035363252632
144.8849119342364,-63.62293722524895,-63.79078963730619,143.51530002508426,-63.455084813191704,146.2545238433886,140.36319527133764,802,801,0,31,6.427855798885593
147.76641799596194,-64.07323075592598,-64.18680048792959,146.97075609975934,-63.95966102392237,148.56207989216452,81.38105127361574,802,801,0,31,6.366067179760523
150.99488556729676,-65.72797122617669,-65.78995759932766,150.56285864106923,-65.66598485302572,151.42691249352427,41.83117474118848,802,801,0,31,6.319311820388827
154.13474416993282,-67.19759005931695,-67.22592832424024,153.93803091444607,-67.16925179439366,154.33145742541956,18.087748097405036,802,801,0,31,6.2826537642059055
154.96317932650575,-67.41562982035757,-67.43070018701081,154.83504441708675,-67.40055945370433,155.09131423592476,11.445370021084695,802,801,0,31,6.2708708443401004
155.51020787356248,-67.52555699413911,-67.54106401819845,155.3818501498006,-67.51004997007976,155.63856559732437,11.444086931071196,802,801,0,31,6.263542455654772
156.21991506925974,-67.6802305013149,-67.70843603288799,156.04825214780044,-67.65202496974182,156.39157799071904,15.797072838738217,802,801,0,31,6.255438150974688
156.76301993786734,-67.71616359436061,-67.74468724802242,156.6020149649327,-67.6876399406988,156.92402491080202,14.98614100112781,802,801,0,31,6.246629163405598
158.96533292167277,-68.27184170093619,-68.4088307295514,158.32579474822646,-68.13485267232097,159.60487109511905,60.829611394654066,802,801,0,31,6.2322987100657405
163.86880554746745,-69.22057864926163,-69.50734015141916,162.63089713297816,-68.9338171471041,165.10671396195673,116.6318805565026,802,801,0,31,6.191009056327907
171.76688633011622,-70.32054327820865,-70.80503823824728,170.0680903008044,-69.83604831817,173.46568235942803,166.67963252807047,802,801,0,31,6.122927870672227
11.875264640650546,80.91846562547605,80.82413838103868,10.88986078294818,81.0127928699134,12.860668498352911,40.450659714710895,301,114,0,31,1.0490075655432842
13.479057824347684,81.07239328345551,81.0127928699134,12.860668498352911,81.13199369699764,14.097447150342456,25.122069341625735,301,114,0,31,1.037034293190945
15.349469029389425,81.22901816176812,81.13199369699764,14.097447150342456,81.32604262653862,16.601490908436393,47.62067541508428,301,114,0,31,1.02952607548046
18.161793740917055,81.49521878519073,81.32604262653862,16.601490908436393,81.66439494384285,19.72209657339772,63.618834187572354,301,114,0,31,1.0154094458071474
20.383783092184707,81.78062294315546,81.66439494384285,19.72209657339772,81.89685094246806,21.04546961097169,33.3254449127718,301,114,0,31,0.9959758435214844
22.237364809064672,81.98898172094977,81.89685094246806,21.04546961097169,82.08111249943147,23.42926000715765,42.23774008331345,301,114,0,31,0.9861489863677289
24.253164818360858,82.16291741678714,82.08111249943147,23.42926000715765,82.24472233414282,25.07706962956406,30.90441086345004,301,114,0,31,0.9731888709138958
26.193532738206457,82.3512444325956,82.24472233414282,25.07706962956406,82.45776653104839,27.30999584684885,40.6568041106573,301,114,0,31,0.9636928724576352
28.673088959247718,82.53416851324089,82.45776653104839,27.30999584684885,82.61057049543338,30.036182071646586,42.89152425466091,301,114,0,31,0.9512008616866742
31.41351376010008,82.64204942844071,82.61057049543338,30.036182071646586,82.67352836144804,32.790845448553576,39.84356194633613,301,114,0,31,0.9379134207635303
34.033725361518215,82.67030735517434,82.67352836144804,32.790845448553576,82.66708634890064,35.276605274482854,35.267828460721056,301,114,0,31,0.9258725863638916
36.769768025683646,82.6984910813281,82.66708634890064,35.276605274482854,82.72989581375556,38.26293077688443,42.771326765361366,301,114,0,31,0.9157226718312924
39.033313197085434,82.79709877118054,82.72989581375556,38.26293077688443,82.86430172860551,39.80369561728643,26.167609313753253,301,114,0,31,0.9025303946066024
40.68443094436948,82.90636714744824,82.86430172860551,39.80369561728643,82.94843256629095,41.56516627145253,25.93261215845915,301,114,0,31,0.8947262128265661
42.27155371544761,83.0003390410534,82.94843256629095,41.56516627145253,83.05224551581583,42.977941159442686,22.354094566511566,301,114,0,31,0.8866245405461272
44.08304808406716,83.14334654568086,83.05224551581583,42.977941159442686,83.23444757554589,45.18815500869162,35.65240794458695,301,114,0,31,0.8799228891812543
45.93830044273197,83.32140523412201,83.23444757554589,45.18815500869162,83.40836289269814,46.68844587677233,27.391962014267424,301,114,0,31,0.8695951116193583
47.54495016359969,83.48326860459565,83.40836289269814,46.68844587677233,83.55817431649318,48.401454450427046,27.289941232580272,301,114,0,31,0.8625675493882202
50.66005131099629,83.68136269470878,83.55817431649318,48.401454450427046,83.80455107292437,52.91864817156553,61.67481797370352,301,114,0,31,0.8551139151717521
54.7609000054193,83.67031410117843,83.80455107292437,52.91864817156553,83.53607712943248,56.60315183927308,54.12790388435876,301,114,0,31,0.8370441416534528
58.18694808126352,83.42022719348266,83.53607712943248,56.60315183927308,83.30437725753283,59.77074432325397,47.87246547655212,301,114,0,31,0.8226394545658584
61.45777577193612,83.23973791159597,83.30437725753283,59.77074432325397,83.1750985656591,63.14480722061827,46.437041760461575,301,114,0,31,0.8093474851510308
64.4894670191026,83.12081768729418,83.1750985656591,63.14480722061827,83.06653680892926,65.83412681758695,37.7931381701291,301,114,0,31,0.7948200123864455
67.29542803684814,82.99104840299822,83.06653680892926,65.83412681758695,82.91555999706718,68.75672925610934,43.05652401455857,301,114,0,31,0.7828766633931402
70.39195348521523,82.85526751148446,82.91555999706718,68.75672925610934,82.79497502590173,72.02717771432111,47.16864550318998,301,114,0,31,0.7693149048069251
74.03440721611473,82.75233689596848,82.79497502590173,72.02717771432111,82.70969876603525,76.04163671790835,57.09624848581996,301,114,0,31,0.754118142240203
78.3496488050128,82.63445134206205,82.70969876603525,76.04163671790835,82.55920391808887,80.65766089211725,67.876293287934,301,114,0,31,0.7358515118590606
82.53326615155473,82.51476923072326,82.55920391808887,80.65766089211725,82.47033454335764,84.40887141099219,55.21890047206663,301,114,0,31,0.714049824060321
85.88096457274816,82.39549976495601,82.47033454335764,84.40887141099219,82.32066498655439,87.35305773450413,46.403761463206735,301,114,0,31,0.6968244478154082
88.38150257962334,82.23941656343442,82.32066498655439,87.35305773450413,82.15816814031444,89.40994742474254,35.77886048169494,301,114,0,31,0.6818878221566543
91.96111806810504,81.99301102092531,82.15816814031444,89.40994742474254,81.82785390153616,94.51228871146752,87.10890078382928,301,114,0,31,0.6701989677860268
95.7159940561423,81.61379444952325,81.82785390153616,94.51228871146752,81.39973499751036,96.9196994008171,61.556844171646965,301,114,0,31,0.6422534365168817
98.39238772205866,81.1553777751671,81.39973499751036,96.9196994008171,80.91102055282381,99.8650760433002,74.07057858364064,301,114,0,31,0.6222820670035301
100.83991706232959,80.63083617939027,80.91102055282381,99.8650760433002,80.35065180595673,101.81475808135896,71.60273978533606,301,114,0,31,0.59787566012646
102.73997222592263,80.1419520226143,80.35065180595673,101.81475808135896,79.9332522392719,103.66518637048628,58.26203213556435,301,114,0,31,0.5749802726149575
104.66368963680408,79.76295060283067,79.9332522392719,103.66518637048628,79.59264896638946,105.66219290312188,54.69227446042464,301,114,0,31,0.5557316058871599
106.21911559547546,79.44807449566517,79.59264896638946,105.66219290312188,79.30350002494087,106.77603828782904,39.34543136758419,301,114,0,31,0.5375824664886837
107.8334162666025,79.11838102275327,79.30350002494087,106.77603828782904,78.93326202056566,108.89079424537596,60.53685053438083,301,114,0,31,0.524498628761802
109.34161774922964,78.83858208884222,78.93326202056566,108.89079424537596,78.74390215711877,109.79244125308333,28.635037942058425,301,114,0,31,0.5045140381599658
110.23317144677225,78.6336157973171,78.74390215711877,109.79244125308333,78.52332943751546,110.67390164046118,31.21941972571054,301,114,0,31,0.4949836176052099
111.02320517692837,78.42518820756158,78.52332943751546,110.67390164046118,78.32704697760768,111.37250871339558,26.819418463817208,301,114,0,31,0.4845317497912451
111.57609134114958,78.21228265787681,78.32704697760768,111.37250871339558,78.09751833814593,111.77967396890358,27.146485135420004,301,114,0,31,0.4755342088364058
112.1386488650669,77.91838044523045,78.09751833814593,111.77967396890358,77.73924255231498,112.4976237612302,43.20004939992614,301,114,0,31,0.4666999482417054
112.86164260531783,77.47964537586208,77.73924255231498,112.4976237612302,77.22004819940916,113.22566144940546,60.339273590004645,301,114,0,31,0.4524528225511579
113.78463592601383,76.80938213164882,77.22004819940916,113.22566144940546,76.39871606388849,114.3436104026222,95.62788911352072,301,114,0,31,0.4330115695066935
-97.66085075263787,-45.58162389925719,-45.277326678654624,-97.43409367791966,-45.88592111985975,-97.88760782735608,76.32332410697441,901,804,0,31,7.281035903505135
-97.96317170057335,-45.985670823448594,-45.88592111985975,-97.88760782735608,-46.085420527037435,-98.03873557379065,25.06873976322122,901,804,0,31,7.224159728388847
-99.12450128359382,-48.08597078216549,-46.085420527037435,-98.03873557379065,-50.08652103729354,-100.21026699339698,473.18584202575863,901,804,0,31,7.205276939897297
-102.97536916710524,-51.09735946935375,-49.64271792516457,-101.90149106923796,-52.55200101354293,-104.04924726497254,356.5330876968666,901,804,0,31,6.835131569196389
-103.64762066812045,-53.90290928580738,-52.89090379648892,-102.92489596839388,-54.91491477512585,-104.37034536784702,244.15632543704248,901,804,0,31,6.506493284343521
-106.52220348271032,-55.79103970117184,-54.63369121262504,-105.58650876747366,-56.94838818971865,-107.457898197947,282.69764333451417,901,804,0,31,6.2877401852116614
-114.16919080598335,-56.11477409203913,-55.66279513603604,-113.74458892661562,-56.56675304804221,-114.59379268535108,113.4660419276738,901,804,0,31,6.034449580182306
-123.01283567715818,-57.14848598392797,-55.24628906433677,-120.37624837891516,-59.05068290351917,-125.6494229754012,528.9333351150448,901,804,0,31,5.9437399752206455
-133.31552868517116,-59.991878169938154,-57.947302593503935,-130.6214102408018,-62.03645374637237,-136.00964712954055,544.1539827300353,901,804,0,31,5.412735170117639
-137.74044312994624,-62.14968368171003,-61.73501453035119,-137.21154362246625,-62.56435283306888,-138.26934263742626,107.3447546115216,901,804,0,31,4.813070718401874
-139.39332338532625,-64.55707962527808,-63.101544976736264,-136.46911024107948,-66.0126142738199,-142.31753652957306,427.2471055129688,901,804,0,31,4.676502497647706
-145.82545665596513,-65.44939275857016,-65.12381052421422,-145.1232885301031,-65.7749749929261,-146.52762478182711,97.21870439665892,901,804,0,31,4.199410489628996
-148.46428967766946,-66.02373976914191,-65.54610285709121,-147.3821204359584,-66.50137668119262,-149.54645891938048,144.36940475303513,901,804,0,31,4.0838931460808015
-153.74258623402278,-66.99566220872563,-66.00574496293825,-151.3171536912834,-67.98557945451303,-156.16801877676215,304.6295033164238,901,804,0,31,3.9114486857718544
-158.32826577596288,-68.18686632070315,-67.7618796742453,-156.9288320977912,-68.611852967161,-159.72769945413455,149.32834454904935,901,804,0,31,3.536157641421254
-160.30118853008094,-69.24797827143351,-68.82411702615997,-159.2131267970218,-69.67183951670704,-161.3892502631401,127.40724577520582,901,804,0,31,3.345017423802685
-163.03245341895166,-69.79852265879813,-69.53826340196106,-161.8353047724117,-70.0587819156352,-164.22960206549166,108.62733555956024,901,804,0,31,3.1819711086306137
-170.6934331810043,-71.35591638242249,-70.0587819156352,-164.22960206549166,-72.65305084920979,-177.15726429651693,540.9376442719238,901,804,0,31,3.047445684950658
-10.963885031899704,64.64327580426279,64.73679709897594,-10.81342466444469,64.54975450954963,-11.114345399354717,25.256757364952133,102,318,0,31,1.5627881758278843
-11.476937530884989,64.34724380877823,64.54975450954963,-11.114345399354717,64.14473310800683,-11.83952966241526,56.98097067652683,102,318,0,31,1.5686766870188078
-12.496010864275533,63.81906846320415,64.14473310800683,-11.83952966241526,63.49340381840147,-13.152492066135808,96.92134358576614,102,318,0,31,1.5816429241471155
-13.961526186939853,63.198427616488985,63.49340381840147,-13.152492066135808,62.90345141457651,-14.7705603077439,104.32550203171937,102,318,0,31,1.6028138532475085
-15.636660938061787,62.46743111501425,62.90345141457651,-14.7705603077439,62.031410815451984,-16.502761568379675,131.6341083052033,102,318,0,31,1.6232475827282096
-16.861780661770723,61.75596595133277,62.031410815451984,-16.502761568379675,61.48052108721356,-17.220799755161767,71.97073970676671,102,318,0,31,1.6504635154216327
-17.503972441900594,61.33321371666878,61.48052108721356,-17.220799755161767,61.18590634612399,-17.78714512863942,44.56245725892658,102,318,0,31,1.6660774947293415
-18.124373681703325,61.06222433226378,61.18590634612399,-17.78714512863942,60.93854231840357,-18.46160223476723,45.53376033153856,102,318,0,31,1.6749463397559332
-19.24296707825807,60.56637604633334,60.93854231840357,-18.46160223476723,60.19420977426311,-20.024331921748903,118.91439459465929,102,318,0,31,1.6829720143889704
-20.4864864080412,59.951883673134034,60.215024703941225,-20.17151189586491,59.68874264232685,-20.801460920217487,68.22548131591807,102,318,0,31,1.705207552801986
-21.259985908810094,59.553950291431505,59.68134709651347,-21.104791997961403,59.42655348634953,-21.415179819658785,33.29488291626471,102,318,0,31,1.720292406793479
-22.004942242719878,59.118070625979534,59.47834174249107,-21.625929067690283,58.757799509468,-22.38395541774947,91.05365258659316,102,318,0,31,1.7264412947577497
-23.112494258880947,58.43482355157498,58.82733558578992,-22.605758246876658,58.04231151736005,-23.619230270885236,105.35227303716384,102,318,0,31,1.7439506351536145
-24.090197587419347,57.85303089300875,58.101419038438046,-23.87509160064833,57.604642747579454,-24.30530357419036,60.82124233732267,102,318,0,31,1.7635457759064148
-24.39596978840752,57.641308492777654,57.604642747579454,-24.30530357419036,57.67797423797586,-24.48663600262468,13.525935899122551,102,318,0,31,1.775588353810612
-24.720502180722015,57.49068983024959,57.67797423797586,-24.48663600262468,57.30340542252333,-24.95436835881935,50.159929695693435,102,318,0,31,1.7744388563268143
-25.438334958239523,57.12413323991338,57.36726568307894,-25.171162158306675,56.881000796747806,-25.70550775817237,62.95843949268562,102,318,0,31,1.7829207669023952
-26.434577391183524,56.78430696230336,56.96927662839619,-26.191107742291276,56.599337296210535,-26.67804704007577,50.713240559497734,102,318,0,31,1.7939642166189516
-27.48270980515229,56.12873535326558,56.65083026040186,-26.927522425931432,55.606640446129305,-28.03789718437315,134.96401803835633,102,318,0,31,1.802474474247861
11.136614381590789,80.58600588639675,80.82413838103868,10.88986078294818,80.34787339175482,11.383367980233398,53.71310967534481,102,301,0,31,1.0536555820121998
12.699065971809322,77.92083198915097,80.34787339175482,11.383367980233398,75.49379058654712,14.014763963385247,543.0741207965712,102,301,0,31,1.0628801212014154
15.265021121814325,74.82236598753732,74.93827910473516,15.199943225894952,74.70645287033949,15.3300990177337,26.05491773833986,102,301,0,31,1.1730865853043386
15.458865465851833,74.544922630256,74.70645287033949,15.3300990177337,74.38339239017252,15.587631913969966,36.724249534811754,102,301,0,31,1.177925636113358
15.435991690593669,74.32903367084262,74.38339239017252,15.587631913969966,74.27467495151272,15.284351467217371,15.136527496767208,102,301,0,31,1.1842262317620502
15.458996089320351,73.89876015040875,74.17661276624018,15.503927195036768,73.62090753457733,15.414064983603936,61.85378121469515,102,301,0,31,1.1896889882063104
14.857753194142928,73.33483125334647,73.62090753457733,15.414064983603936,73.0487549721156,14.30144140468192,72.84220568748414,102,301,0,31,1.203641442185212
14.514051345029616,72.78122858225987,73.0487549721156,14.30144140468192,72.51370219240412,14.726661285377311,61.11907009760521,102,301,0,31,1.2241150670919685
15.594109753945343,71.80523265643514,72.51370219240412,14.726661285377311,71.09676312046615,16.461558222513375,168.66225625431065,102,301,0,31,1.2346857690227413
16.49848907378423,71.0001212764405,71.09676312046615,16.461558222513375,70.90347943241485,16.535419925055088,21.65788567809984,102,301,0,31,1.2585197148534806
16.143778685177224,70.82190839659296,70.90347943241485,16.535419925055088,70.74033736077105,15.752137445299365,33.8776666360971,102,301,0,31,1.262750963552498
15.787398988443353,70.66924199324404,70.74033736077105,15.752137445299365,70.59814662571704,15.822660531587342,16.02257855866032,102,301,0,31,1.2717322858943478
15.141526484563947,70.5133406966645,70.59814662571704,15.822660531587342,70.42853476761196,14.460392437540554,53.93446773245072,102,301,0,31,1.2747599277563575
14.005255162954182,70.36528737388869,70.42853476761196,14.460392437540554,70.3020399801654,13.55011788836781,36.80477339177953,102,301,0,31,1.2875422646715753
13.02919094888368,70.23972927500382,70.3020399801654,13.55011788836781,70.17741856984225,12.508264009399554,41.54534769169624,102,301,0,31,1.2963395669782665
12.069732542118984,70.12143123122155,70.17741856984225,12.508264009399554,70.06544389260085,11.631201074838414,35.42130496607779,102,301,0,31,1.305840178350256
11.172906389823419,69.98339730696762,70.06544389260085,11.631201074838414,69.90135072133437,10.714611704808425,39.36948549209937,102,301,0,31,1.3139536523203807
10.179946132699516,69.83777292965256,69.90135072133437,10.714611704808425,69.77419513797075,9.645280560590608,43.353586426066215,102,301,0,31,1.323553074000028
9.191303374488065,69.72405186263518,69.77419513797075,9.645280560590608,69.67390858729962,8.737326188385522,36.72064862753536,102,301,0,31,1.3330668366642486
8.25382656373889,69.62810897102473,69.67390858729962,8.737326188385522,69.58230935474984,7.770326939092257,38.791528113323544,102,301,0,31,1.3408814759015817
7.32623396015752,69.53335691482596,69.58230935474984,7.770326939092257,69.48440447490208,6.882140981222783,36.20824843805135,102,301,0,31,1.348746196312922
6.35462550529866,69.40902504969276,69.48440447490208,6.882140981222783,69.33364562448342,5.827110029374538,44.53357822519306,102,301,0,31,1.3562504464988174
5.462345429320663,69.2551173232393,69.33364562448342,5.827110029374538,69.17658902199518,5.0975808292667875,33.62398010557762,102,301,0,31,1.3659577815552446
4.7204758426154045,69.1270001628479,69.17658902199518,5.0975808292667875,69.07741130370061,4.343370855964022,31.8505753624725,102,301,0,31,1.373966646616502
3.952870570184132,69.02597366173973,69.07741130370061,4.343370855964022,68.97453601977885,3.5623702844042415,33.12285314183766,102,301,0,31,1.380590240987056
3.3399172807007593,68.984539939911,68.97453601977885,3.5623702844042415,68.99454386004317,3.117464276997277,17.880320405095684,102,301,0,31,1.3874034014890946
2.825039817976085,68.86814588014202,68.99454386004317,3.117464276997277,68.74174790024088,2.5326153589548928,36.60335855783599,102,301,0,31,1.3892452527192765
2.1184671722258672,68.60346120151408,68.74174790024088,2.5326153589548928,68.46517450278729,1.704318985496842,45.54932462598237,102,301,0,31,1.3988005976128866
1.512793992807886,68.42928299286628,68.46517450278729,1.704318985496842,68.39339148294526,1.3212690001189298,17.576291752473047,102,301,0,31,1.4102006621292855
1.7008603083265268,67.30432016337858,68.39339148294526,1.3212690001189298,66.21524884381188,2.080451616534124,244.37428900807672,301,907,0,31,2.6223140014523714
1.6314290671865992,66.19821636760872,66.21524884381188,2.080451616534124,66.18118389140557,1.1824065178390744,40.47741849740362,301,907,0,31,2.451071608956917
0.9743247534057448,66.17268268442275,66.18118389140557,1.1824065178390744,66.16418147743994,0.7662429889724152,18.789699834835048,301,907,0,31,2.2640431450421548
0.4593331936227211,66.15439484105973,66.16418147743994,0.7662429889724152,66.14460820467951,0.1524233982730271,27.67875657567572,301,907,0,31,2.1771885838792993
0.11678514648204184,66.1431643002002,66.14460820467951,0.1524233982730271,66.14172039572087,0.0811468946910566,3.2215721859380886,301,907,0,31,2.049143871783648
0.0679484430715635,66.12503568564406,66.14172039572087,0.0811468946910566,66.10835097556726,0.0547499914520704,3.8960584361639943,301,907,0,31,2.034240521844825
-0.0012707343697937017,66.01343559941046,66.10835097556726,0.0547499914520704,65.91852022325367,-0.0572914601916578,21.70733251155055,301,907,0,31,2.02742547074522
-0.13007855579965436,65.84363652019718,65.91852022325367,-0.0572914601916578,65.76875281714068,-0.2028656514076509,17.92249276061409,301,907,0,31,1.9990447927369148
-0.26164616975959903,65.657899753539,65.76875281714068,-0.2028656514076509,65.54704668993732,-0.3204266881115472,25.23457685273846,301,907,0,31,1.9676428938528625
-0.38556790175928857,65.46540390611725,65.54704668993732,-0.3204266881115472,65.38376112229719,-0.45070911540703,19.12711460143573,301,907,0,31,1.9469330911694
-0.541002461154526,65.29044511535541,65.38376112229719,-0.45070911540703,65.19712910841363,-0.631295806902022,22.38585316270727,301,907,0,31,1.926460745259159
-0.7598508392148817,65.0671581522106,65.19712910841363,-0.631295806902022,64.93718719600757,-0.8884058715277415,31.316186077287785,301,907,0,31,1.9006419931419456
-1.1004320809433132,64.8190622440776,64.93718719600757,-0.8884058715277415,64.70093729214761,-1.312458290358885,33.05439727723518,301,907,0,31,1.871535140847628
-1.6135128642407117,64.56656961235208,64.70093729214761,-1.312458290358885,64.43220193255655,-1.9145674381225384,41.46870796080859,301,907,0,31,1.81353213997444
-2.231248425565646,64.27463332326371,64.43220193255655,-1.9145674381225384,64.11706471397086,-2.547929413008754,46.50120650989126,301,907,0,31,1.7346732254001855
-2.7852620458866078,64.01392375820615,64.11706471397086,-2.547929413008754,63.910782802441446,-3.0225946787644613,32.571876647297174,301,907,0,31,1.676414888204293
-3.3465060306114154,63.814455634834474,63.910782802441446,-3.0225946787644613,63.7181284672275,-3.670417382458369,38.331850899006994,301,907,0,31,1.6391491298252276
-4.016715080089125,63.633562144702296,63.7181284672275,-3.670417382458369,63.5489958221771,-4.363012777719882,39.0316775598976,301,907,0,31,1.5781018678917291
-4.694097138635768,63.520574679923556,63.5489958221771,-4.363012777719882,63.49215353767002,-5.025181499551654,33.43257867326581,301,907,0,31,1.5169601327430997
