100.85675849900706,-63.198697570532104,-63.34897452473155,101.87726153201338,-63.048420616332656,99.83625546600074,107.64473204478928,801,802,0,37,5.671771701666697
99.03951768090059,-62.60491580609097,-63.048420616332656,99.83625546600074,-62.161410995849295,98.24277989580044,127.95670436495604,801,802,0,37,5.698750415951071
97.20857818891301,-61.653787569134465,-62.161410995849295,98.24277989580044,-61.14616414241963,96.17437648202556,157.05019472706255,801,802,0,37,5.726870097690407
95.51184958320616,-60.8957551918393,-61.14616414241963,96.17437648202556,-60.64534624125896,94.84932268438676,90.7562109623692,801,802,0,37,5.75984296198601
93.59263757100588,-60.52400511010234,-60.64534624125896,94.84932268438676,-60.402663978945704,92.335952457625,140.13124110980644,801,802,0,37,5.778009005024376
90.97869360009864,-60.34967371126325,-60.402663978945704,92.335952457625,-60.2966834435808,89.62143474257226,149.77594818019782,801,802,0,37,5.80215940305303
88.17370744936504,-60.21606459135194,-60.2966834435808,89.62143474257226,-60.13544573912308,86.72598015615782,160.91610797607382,801,802,0,37,5.823708341074164
85.8552127580779,-59.59976190201959,-60.13544573912308,86.72598015615782,-59.064078064916096,84.98444535999799,154.24572657520497,801,802,0,37,5.84412092564074
84.11332321240428,-58.53811870785282,-59.064078064916096,84.98444535999799,-58.01215935078954,83.24220106481057,154.6036115422062,801,802,0,37,5.86339245031603
82.2776732243794,-57.469384180180164,-58.01215935078954,83.24220106481057,-56.92660900957079,81.31314538394822,166.94722203601142,801,802,0,37,5.879512513913069
80.30293300023429,-56.36769439736331,-56.92660900957079,81.31314538394822,-55.808779785155835,79.29272061652036,175.86344672974548,801,802,0,37,5.893204195327377
78.60384969381515,-55.436506525518226,-55.808779785155835,79.29272061652036,-55.06423326588062,77.91497877110994,120.02866371573006,801,802,0,37,5.903285343040542
76.90914100332051,-54.480301420531944,-55.06423326588062,77.91497877110994,-53.89636957518327,75.90330323553107,183.7062905735853,801,802,0,37,5.9075823877081906
74.90220183697977,-53.268364552915315,-53.89636957518327,75.90330323553107,-52.640359530647366,73.90110043842846,192.9481187289899,801,802,0,37,5.91010341842929
72.61245074312313,-52.046351825600965,-52.640359530647366,73.90110043842846,-51.45234412055457,71.32380104781781,220.24281448978587,801,802,0,37,5.907468190518904
69.8424562426894,-50.929396263597,-51.45234412055457,71.32380104781781,-50.406448406639434,68.36111143756098,237.96173951635345,801,802,0,37,5.898205510034496
66.4970958367773,-49.98447417735153,-50.406448406639434,68.36111143756098,-49.562499948063625,64.63308023599363,282.54561682625416,801,802,0,37,5.881897183151459
63.17124157666379,-48.61514899630068,-49.562499948063625,64.63308023599363,-47.66779804453774,61.70940291733395,300.92228971752735,801,802,0,37,5.857415060885594
56.07792175930902,-30.706062986811,-30.49440727222954,55.828640619794925,-30.91771870139246,56.32720289882312,66.9891536667034,511,802,0,37,5.670497574927517
56.91716203801281,-31.96404668209451,-30.91771870139246,56.32720289882312,-33.01037466279656,57.50712117720251,257.9389883943973,511,802,0,37,5.682640355828362
57.65706149070319,-33.225372224978784,-33.01037466279656,57.50712117720251,-33.44036978716101,57.80700180420388,55.35507001001772,511,802,0,37,5.7248994891938105
58.142143685253146,-33.91202311030661,-33.44036978716101,57.80700180420388,-34.383676433452216,58.47728556630242,121.76958047570064,511,802,0,37,5.732796244452128
59.168313529408906,-35.562014584444356,-34.58495666299842,58.15648735123611,-36.539072505890296,60.1801397075817,284.09915395559256,511,802,0,37,5.749054990385775
60.83574841313561,-36.67068129109572,-36.35921672903766,60.47276931181579,-36.98214585315377,61.198727514455435,94.81474505159484,511,802,0,37,5.777336683112984
61.0738437922521,-37.87966296787735,-37.39014610464278,60.72388625372185,-38.36917983111193,61.42380133078235,124.99828746760603,511,802,0,37,5.785302991210951
61.31689507353425,-39.569247653305446,-38.904752784107295,60.8388172137057,-40.2337425225036,61.79497293336279,168.9795196908707,511,802,0,37,5.7934305017297465
62.07722312851239,-41.25721654360133,-40.510370792294054,61.4663961688445,-42.0040622949086,62.68805008818028,194.9683412536637,511,802,0,37,5.799226365648183
63.108786996070194,-43.11665724822907,-42.53197337893007,62.11040349275089,-43.70134111752807,64.1071704993895,207.77583172893264,511,802,0,37,5.800157763262534
63.791012678537655,-44.05462937812487,-43.70134111752807,64.1071704993895,-44.40791763872168,63.47485485768582,93.41358288559736,511,802,0,37,5.7950947785765825
63.98922194047704,-44.720519882590494,-44.40791763872168,63.47485485768582,-45.033122126459304,64.50358902326825,106.95335716291312,511,802,0,37,5.793632226341751
55.890770576581104,-28.65071217087784,-30.49440727222954,55.828640619794925,-26.807017069526133,55.95290053336728,410.19879382683786,701,501,0,37,4.689862959251784
57.27403500146639,-24.40143537472443,-26.807017069526133,55.95290053336728,-21.995853679922725,58.595169469565505,598.0974941440278,701,501,0,37,4.65325751053126
58.683020733643914,-21.95292710752645,-21.995853679922725,58.595169469565505,-21.910000535130173,58.77087199772232,20.481503802026197,701,501,0,37,4.58585998632522
57.93949931278741,-21.3073760257139,-21.910000535130173,58.77087199772232,-20.704751516297623,57.108126627852506,218.24131315970996,701,501,0,37,4.5848903423892535
58.921564439344024,-18.219746641801375,-20.704751516297623,57.108126627852506,-15.734741767305128,60.73500225083555,672.3308001830509,701,501,0,37,4.555529539431464
60.3313329975326,-15.438347219785085,-15.734741767305128,60.73500225083555,-15.141952672265042,59.927663744229655,108.77805082166908,701,501,0,37,4.456894219555641
60.40767195256874,-14.482616317447604,-15.141952672265042,59.927663744229655,-13.823279962630169,60.88768016090783,179.39459828555897,701,501,0,37,4.436553387612285
60.094545880768635,-13.272383405484426,-13.823279962630169,60.88768016090783,-12.721486848338683,59.30141160062944,210.90391528437155,701,501,0,37,4.406085525852185
59.67532528057106,-12.178584759050729,-12.721486848338683,59.30141160062944,-11.635682669762776,60.049238960512675,145.54707160852124,701,501,0,37,4.363546463964612
59.31433666917136,-11.109127640076743,-11.635682669762776,60.049238960512675,-10.582572610390708,58.57943437783005,198.57259074538044,701,501,0,37,4.335241461283613
59.12377051944445,-9.746229689813795,-10.582572610390708,58.57943437783005,-8.909886769236884,59.66810666105886,220.96873349076404,701,501,0,37,4.2909204247394435
58.94164626215142,-8.472752454698112,-8.909886769236884,59.66810666105886,-8.03561814015934,58.21518586324399,187.0409897584527,701,501,0,37,4.242301336486797
58.57230794178572,-7.372623371516676,-8.03561814015934,58.21518586324399,-6.7096286028740115,58.92943002032746,167.16172066083394,701,501,0,37,4.199722425516147
57.7346253164408,-6.0236508339275,-6.7096286028740115,58.92943002032746,-5.337673064980989,56.53982061255414,305.1150360792105,701,501,0,37,4.1564687853797135
56.62242747351644,-5.081628060550365,-5.337673064980989,56.53982061255414,-4.825583056119741,56.705034334478746,59.80987254038596,701,501,0,37,4.08312597509739
55.84861676685202,-4.019276414335662,-4.825583056119741,56.705034334478746,-3.2129697725515833,54.99219919922528,261.24256520332546,701,501,0,37,4.063787535363069
54.65293449308767,-2.797798358815747,-3.2129697725515833,54.99219919922528,-2.3826269450799105,54.313669786950065,119.17946617546764,701,501,0,37,3.982048789082229
53.927045582936174,-2.1990593649081047,-2.3826269450799105,54.313669786950065,-2.015491784736299,53.54042137892228,95.1234079938667,701,501,0,37,3.9402514797681607
53.522321872886124,-1.6859865132591516,-2.015491784736299,53.54042137892228,-1.3564812417820042,53.50422236684996,73.38910193473292,701,501,0,37,3.917733995255406
52.59964865838815,-0.8384279444866111,-1.3564812417820042,53.50422236684996,-0.3203746471912179,51.695074949926344,231.80217848754123,701,501,0,37,3.887574379667308
-22.641228896452688,42.48085506867513,42.77879455564763,-22.47106865049066,42.18291558170264,-22.81138914241472,71.89640097758165,714,101,0,37,1.997575776980573
-23.268460336382915,41.03316746523382,42.18291558170264,-22.81138914241472,39.88341934876499,-23.725531530351113,266.9369759526227,714,101,0,37,2.0408158280347566
-24.230730572689666,38.810720220547104,39.88341934876499,-23.725531530351113,37.73802109232922,-24.735929615028216,254.10916067617032,714,101,0,37,2.204817979289815
-25.080580236023103,37.2983194762467,37.74434891890114,-24.88408083667095,36.852290033592254,-25.27707963537526,105.10724986477382,714,101,0,37,2.355546260921018
-25.35649636423936,36.66882174670738,36.852290033592254,-25.27707963537526,36.4853534598225,-25.43591309310346,43.1908340726644,714,101,0,37,2.4172417403630897
-27.436042110792297,36.15841127148706,36.82724372175908,-27.152031533769836,35.48957882121504,-27.720052687814757,157.239782122414,714,101,0,37,2.4271678478475893
-28.48269744803752,35.013046205084194,35.598054879274144,-28.215343076307935,34.42803753089424,-28.75005181976711,138.91436197733086,714,101,0,37,2.5143843872723775
-30.915994563238357,33.95500885539491,34.816313605261136,-30.47814179766663,33.09370410552868,-31.35384732881008,207.87563723812164,714,101,0,37,2.579276000837055
-33.66124662583065,33.31523502989215,33.61325458198361,-33.438754122828016,33.01721547780068,-33.883739128833284,78.11697971387287,714,101,0,37,2.6783870685897244
-34.44789268473824,32.60274676516524,33.05256742282061,-34.10789909188052,32.15292610750988,-34.787886277595966,118.59273371383708,714,101,0,37,2.7193117432366027
-35.97294292527843,31.22727354342731,32.232413795873605,-35.15486476671669,30.222133290981017,-36.79102108384018,272.3318869668135,714,101,0,37,2.7794547296747525
-38.120043455786444,29.83099414334137,30.43439232332444,-37.71087922580726,29.227595963358304,-38.529207685765634,155.6839253154107,714,101,0,37,2.9124275133951527
-39.5551168950697,27.931686618460148,29.27517354692215,-38.698579586252805,26.58819968999815,-40.411654203886606,342.90188550525846,714,101,0,37,2.990787734518843
-40.6639859971164,26.092678966474644,26.58819968999815,-40.411654203886606,25.59715824295114,-40.91631779034619,121.1756905170303,714,101,0,37,3.161861385752152
-41.40063472768202,25.47585005239101,25.67201456968388,-41.28984021274392,25.279685535098142,-41.51142924262012,48.968663175993555,714,101,0,37,3.221321588956567
-41.7324135295584,24.976195272552964,25.302207353232593,-41.57930260301286,24.65018319187334,-41.88552445610393,78.7986085352546,714,101,0,37,3.2444404287131685
-41.54557075078803,23.599686237733003,24.49068779891987,-41.354354143191834,22.70868467654614,-41.73678735838423,201.94489204465185,714,101,0,37,3.2864096304897465
-41.97637549663932,22.09384881872701,22.71687151286431,-41.789892013571496,21.470826124589713,-42.16285897970714,143.78376968579565,714,101,0,37,3.3846934038868217
-42.06843810363881,21.00019775051914,21.408465064426107,-41.950067646532986,20.59193043661217,-42.18680856074463,94.06182947581132,714,101,0,37,3.45361004500472
-42.408998795873785,20.21640206370451,20.622925151206942,-42.27803220858654,19.80987897620208,-42.53996538316104,94.44767916708828,714,101,0,37,3.496153215595925
-43.144560756711144,18.74070822445818,19.882535278136448,-42.770660276083944,17.59888117077992,-43.518461237338336,265.8578519917881,714,101,0,37,3.537195441012037
-43.21141223614887,16.956949073567774,17.463935688977678,-43.06220660842087,16.44996245815787,-43.36061786387686,117.13089707678456,714,101,0,37,3.655495773712844
-43.387352942426986,16.38447471724015,16.44996245815787,-43.36061786387686,16.318986976322428,-43.414088020977104,15.641057129919492,714,101,0,37,3.704581539251963
-43.42456255816731,16.293303733841785,16.318986976322428,-43.414088020977104,16.267620491361143,-43.43503709535751,6.133733010286619,714,101,0,37,3.710952283104278
13.117937696365349,80.6078431072045,79.76066919350136,7.177533942950058,81.45501702090766,19.05834144978064,285.37539928231416,301,114,0,37,1.6514024265167588
19.690661872313193,81.51540690015091,81.45501702090766,19.05834144978064,81.57579677939417,20.32298229484574,24.714405514661568,301,114,0,37,1.5659001442853158
20.929194922192735,81.61899913387686,81.57579677939417,20.32298229484574,81.66220148835956,21.535407549539727,21.87258856850176,301,114,0,37,1.558414678763567
21.96313584288151,81.74254872352097,81.66220148835956,21.535407549539727,81.8228959586824,22.390864136223293,22.49222388135578,301,114,0,37,1.5519736026221955
23.04110864737108,81.9250641248098,81.8228959586824,22.390864136223293,82.02723229093719,23.691353158518865,30.475894425579487,301,114,0,37,1.5449656416984046
24.348592030716325,82.10166227179172,82.02723229093719,23.691353158518865,82.17609225264627,25.005830902913782,26.02587633875731,301,114,0,37,1.5353834398919852
26.234288107592146,82.24615398382589,82.17609225264627,25.005830902913782,82.31621571500551,27.46274531227051,40.01301182683872,301,114,0,37,1.527163403917428
28.277573606906778,82.35784104761976,82.31621571500551,27.46274531227051,82.399466380234,29.092401901543045,25.814072578820497,301,114,0,37,1.515079412169929
30.096927652438147,82.44316275720563,82.399466380234,29.092401901543045,82.48685913417725,31.101453403333245,30.942392523951593,301,114,0,37,1.5072546600415138
31.793271796493297,82.45957345246738,82.48685913417725,31.101453403333245,82.43228777075751,32.48509018965335,21.08114064892263,301,114,0,37,1.4979017810633386
33.868055338761394,82.49165950691196,82.43228777075751,32.48509018965335,82.55103124306642,35.25102048786945,42.29732607410174,301,114,0,37,1.49379103470234
36.07446443027587,82.56902025666943,82.55103124306642,35.25102048786945,82.58700927027243,36.897908372682295,24.01863306451315,301,114,0,37,1.4807028779194455
38.11482530720699,82.68511937650646,82.58700927027243,36.897908372682295,82.78322948274051,39.33174224173169,40.77954393609443,301,114,0,37,1.4735318139889604
40.686691419688245,82.90750426592129,82.78322948274051,39.33174224173169,83.03177904910206,42.04164059764479,46.33995768448661,301,114,0,37,1.4603412753385756
43.16096255998077,83.18594817525087,83.03177904910206,42.04164059764479,83.3401173013997,44.28028452231674,45.246437908818656,301,114,0,37,1.4454659759205362
45.39864459990579,83.36335115687012,83.3401173013997,44.28028452231674,83.38658501234053,46.51700467749484,29.203070804242433,301,114,0,37,1.432020798946858
47.39879482353409,83.46547879592048,83.38658501234053,46.51700467749484,83.54437257950042,48.28058496957335,28.385882400603275,301,114,0,37,1.422653906307894
48.71368273419356,83.6006300385077,83.54437257950042,48.28058496957335,83.65688749751499,49.146780498813776,16.48522530746998,301,114,0,37,1.413762419523375
49.80668997797042,83.72273245573379,83.65688749751499,49.146780498813776,83.78857741395261,50.466599457127074,21.722667285605535,301,114,0,37,1.4090761832997951
51.198212808596224,83.76495245319983,83.78857741395261,50.466599457127074,83.74132749244704,51.92982616006538,18.43477459322229,301,114,0,37,1.40255494924157
52.949796694488185,83.64195938670156,83.74132749244704,51.92982616006538,83.54259128095609,53.96976722891099,33.45320141478097,301,114,0,37,1.3974311188632569
55.25246112284641,83.48706303221881,83.54259128095609,53.96976722891099,83.43153478348154,56.53515501678183,34.62903203703314,301,114,0,37,1.3912574753608196
57.35806515349179,83.38763595205272,83.43153478348154,56.53515501678183,83.3437371206239,58.18097529020176,23.224005956876756,301,114,0,37,1.381688797380536
59.28047089610294,83.31109161917531,83.3437371206239,58.18097529020176,83.27844611772673,60.37996650200412,29.389730221508877,301,114,0,37,1.3754180745302944
61.455506853219774,83.22149279310219,83.27844611772673,60.37996650200412,83.16453946847764,62.53104720443543,30.94052323370033,301,114,0,37,1.3664222921090172
64.33255303064823,83.09450432842029,83.16453946847764,62.53104720443543,83.02446918836293,66.13405885686103,50.615097014262425,301,114,0,37,1.3575858283603008
67.44517779595812,82.98902440004865,83.02446918836293,66.13405885686103,82.95357961173437,68.7562967350552,36.44914159583457,301,114,0,37,1.341883791219724
70.7007712065026,82.90926702731653,82.95357961173437,68.7562967350552,82.8649544428987,72.64524567795,54.270922693934494,301,114,0,37,1.3299660275524352
74.10013304853493,82.82861167678874,82.8649544428987,72.64524567795,82.79226891067877,75.55502041911986,41.187587796528696,301,114,0,37,1.3118093494461551
77.52646491279508,82.75886158054885,82.79226891067877,75.55502041911986,82.72545425041895,79.4979094064703,55.74808886168471,301,114,0,37,1.2978856576783773
81.45600545744617,82.68571326010152,82.72545425041895,79.4979094064703,82.64597226978411,83.41410150842204,56.12817989289302,301,114,0,37,1.278821828340983
86.00615756973758,82.51610612781371,82.64597226978411,83.41410150842204,82.38623998584333,88.59821363105313,80.41008002442824,301,114,0,37,1.2595516954557755
90.01542455387232,82.28309494137437,82.38623998584333,88.59821363105313,82.17994989690543,91.43263547669152,48.13075553809157,301,114,0,37,1.231836797975649
92.44393455538905,82.14335003000733,82.17994989690543,91.43263547669152,82.10675016310923,93.45523363408658,31.800535769337035,301,114,0,37,1.2152718908212108
94.71102563141346,81.89757590416906,82.10675016310923,93.45523363408658,81.68840164522888,95.96681762874034,60.92659888172008,301,114,0,37,1.2042755980997857
96.72409963956233,81.56467125904169,81.68840164522888,95.96681762874034,81.44094087285451,97.4813816503843,36.97727578540289,301,114,0,37,1.1849554045696409
98.32031169745875,81.28653581318773,81.44094087285451,97.4813816503843,81.13213075352095,99.1592417445332,44.47089899817656,301,114,0,37,1.1728846051714157
100.0409855197673,80.91924255077672,81.13213075352095,99.1592417445332,80.70635434803249,100.9227292950014,56.55690113073434,301,114,0,37,1.1584423536597666
101.7682211871622,80.51390671223771,80.70635434803249,100.9227292950014,80.32145907644293,102.613713079323,52.83512787072915,301,114,0,37,1.1407526800042915
103.95146187612266,80.09232574376117,80.32145907644293,102.613713079323,79.8631924110794,105.28921067292234,72.2151835304905,301,114,0,37,1.1235882893260642
105.85264405586847,79.71159041783591,79.8631924110794,105.28921067292234,79.55998842459242,106.4160774388146,40.46478786052527,301,114,0,37,1.098456485454806
107.43442345751886,79.39523976387318,79.55998842459242,106.4160774388146,79.23049110315394,108.45276947622312,55.4873091703563,301,114,0,37,1.0850901195218865
109.05380098846507,79.11347173966546,79.23049110315394,108.45276947622312,78.99645237617698,109.654832500707,36.2550067977695,301,114,0,37,1.0652573242164252
110.16929851972638,78.84756778030419,78.99645237617698,109.654832500707,78.69868318443139,110.68376453874576,39.82365109947675,301,114,0,37,1.0523526415468036
110.9781526375861,78.57127866090855,78.69868318443139,110.68376453874576,78.44387413738572,111.27254073642644,31.16174423674465,301,114,0,37,1.038723335581624
111.5942885063127,78.29534563413716,78.44387413738572,111.27254073642644,78.14681713088862,111.91603627619897,36.07962608737443,301,114,0,37,1.028705527183293
112.23960551935667,77.98862564397194,78.14681713088862,111.91603627619897,77.83043415705528,112.56317476251438,38.23426481107171,301,114,0,37,1.017145940181986
113.42231768575155,77.54232723105025,77.83043415705528,112.56317476251438,77.25422030504521,114.28146060898874,76.17742479976133,301,114,0,37,1.0049141121585108
16.104321748910913,74.80946736048195,75.21331746782813,16.089895221018804,74.40561725313576,16.11874827680302,89.81622469905392,102,301,0,37,2.036345496106267
16.084499598575903,73.77535390414064,73.85220928127521,16.239623606829024,73.69849852700607,15.92937559032278,19.62239834197062,102,301,0,37,2.03687545197377
16.02808069160065,73.2901279474714,73.41866800910431,16.032628106752504,73.1615878858385,16.023533276448795,28.587524573679097,102,301,0,37,2.0370612733602504
15.897863853947193,72.97983579668248,73.1615878858385,16.023533276448795,72.79808370752646,15.77219443144559,41.23929757805464,102,301,0,37,2.037136926722387
15.888747307906838,72.30519309316875,72.47634993119779,15.914453979663394,72.13403625513973,15.863040636150282,38.103235936382355,102,301,0,37,2.0373167503074425
15.733041693228994,71.96026554063079,72.13403625513973,15.863040636150282,71.78649482612185,15.603042750307704,39.66831505102611,102,301,0,37,2.0373849384692915
15.806915416835018,71.3963294439323,71.49382248502272,15.919606021721512,71.29883640284189,15.694224811948526,23.10857506675329,102,301,0,37,2.0374636139775486
15.648876852553556,71.23099535852629,71.29883640284189,15.694224811948526,71.16315431421067,15.603528893158588,15.43217587558901,102,301,0,37,2.0374932220588655
15.501356721281944,70.99278261135183,71.16315431421067,15.603528893158588,70.82241090849297,15.399184549405298,38.60486673670982,102,301,0,37,2.0375042222884168
15.047305916705035,69.97970614378855,70.09039893282298,15.876644045062568,69.8690133547541,14.2179677883475,67.76872286936495,102,301,0,37,2.0375039927996403
13.994145582858582,69.83576115585103,69.8690133547541,14.2179677883475,69.80250895694797,13.770323377369662,18.68401688644827,102,301,0,37,2.037322097589807
13.351038390696196,69.74192535117453,69.80250895694797,13.770323377369662,69.6813417454011,12.931753404022729,34.9840712992929,102,301,0,37,2.037231457599116
12.408379513609216,69.62320895700266,69.6813417454011,12.931753404022729,69.56507616860422,11.8850056231957,42.53869175280632,102,301,0,37,2.0370149796462393
11.399454111353187,69.5099862239806,69.56507616860422,11.8850056231957,69.454896279357,10.91390259951067,39.73385447096886,102,301,0,37,2.0366738184066837
10.356735203411167,69.40667948148557,69.454896279357,10.91390259951067,69.35846268361414,9.799567807311664,44.88170996614099,102,301,0,37,2.0362762124355185
9.1770993749291,69.29623767686405,69.35846268361414,9.799567807311664,69.23401267011397,8.554630942546533,50.85812880480052,102,301,0,37,2.035746437182148
8.186773769720052,69.17941503018307,69.23401267011397,8.554630942546533,69.12481739025218,7.8189165968935725,31.51098224610393,102,301,0,37,2.035029337311285
7.519532255567322,69.08224500762208,69.12481739025218,7.8189165968935725,69.03967262499198,7.22014791424107,25.586865333800795,102,301,0,37,2.0345127911949703
6.867220782161358,68.94069979329629,69.03967262499198,7.22014791424107,68.84172696160059,6.514293650081644,35.775169939066316,102,301,0,37,2.034059605096273
6.113346029891458,68.79094463329108,68.84172696160059,6.514293650081644,68.74016230498155,5.712398409701271,34.177537440054266,102,301,0,37,2.033365201995633
5.353236149997038,68.71259808570845,68.74016230498155,5.712398409701271,68.68503386643535,4.994073890292803,29.63868049623468,102,301,0,37,2.032660259849712
4.6629872473012375,68.62175674896793,68.68503386643535,4.994073890292803,68.5584796315005,4.331900604309672,30.30510530888253,102,301,0,37,2.032034058687157
4.01220710491092,68.50052329002932,68.5584796315005,4.331900604309672,68.44256694855812,3.692513605512169,29.069752319747256,102,301,0,37,2.0313058844680625
3.2977037222137193,68.40030689124751,68.44256694855812,3.692513605512169,68.35804683393691,2.90289383891527,33.65995576595387,102,301,0,37,2.030568283236259
2.5770505339367187,68.32212728994776,68.35804683393691,2.90289383891527,68.2862077459586,2.251207228958167,27.933825479839367,102,301,0,37,2.0297055198023464
-10.969706295977694,63.34196612564014,63.40980940630759,-10.825854629929209,63.2741228449727,-11.11355796202618,20.82436330535735,102,318,0,37,1.9894683996707083
-11.36945447109187,63.18094634774075,63.2741228449727,-11.11355796202618,63.0877698505088,-11.62535098015756,32.99422642295111,102,318,0,37,1.9880211896094773
-11.960831136534795,63.007376668605744,63.0877698505088,-11.62535098015756,62.926983486702696,-12.29631129291203,38.292263630562395,102,318,0,37,1.985720049127609
-12.581814983459491,62.856007113612186,62.926983486702696,-12.29631129291203,62.78503074052168,-12.867318674006953,32.988607986856714,102,318,0,37,1.98314140343365
-13.163811100113982,62.70134029146885,62.78503074052168,-12.867318674006953,62.61764984241603,-13.460303526221011,35.50892604540001,102,318,0,37,1.9808676305092996
-13.78461472609132,62.54775490329347,62.61764984241603,-13.460303526221011,62.47785996417092,-14.108925925961628,36.70337236649413,102,318,0,37,1.9783278938832127
-14.373950553018538,62.37077559805343,62.47785996417092,-14.108925925961628,62.26369123193593,-14.63897518007545,36.25186003507788,102,318,0,37,1.9757828960238049
-14.976333958078285,62.08490836598969,62.26369123193593,-14.63897518007545,61.90612550004346,-15.31369273608112,53.05149609810686,102,318,0,37,1.9729700779274304
-15.463800189744301,61.77923555547885,61.90612550004346,-15.31369273608112,61.652345610914246,-15.613907643407485,32.33411117045661,102,318,0,37,1.9686751473011823
-15.804761282136631,61.52792175139513,61.652345610914246,-15.613907643407485,61.403497891876015,-15.995614920865776,34.27950340202424,102,318,0,37,1.9660105573078328
-16.171155804536298,61.27567732619072,61.403497891876015,-15.995614920865776,61.14785676050541,-16.346696688206823,34.059306932397284,102,318,0,37,1.9631035299258404
-16.771471260851882,60.96086336893556,61.14785676050541,-16.346696688206823,60.77386997736572,-17.19624583349694,61.90202207730367,102,318,0,37,1.9601630805136432
-17.698498210147662,60.55282425682283,60.77386997736572,-17.19624583349694,60.33177853627995,-18.20075058679838,73.69986818694235,102,318,0,37,1.954785585050778
-18.886662278974292,60.027140157051875,60.33177853627995,-18.20075058679838,59.72250177782381,-19.5725739711502,101.96413616020445,102,318,0,37,1.948184141163453
-20.618889828613344,59.18152632709362,59.72250177782381,-19.5725739711502,58.64055087636343,-21.66520568607649,169.35243631292795,102,318,0,37,1.938696402726664
-22.37729797406007,58.21470317247007,58.64055087636343,-21.66520568607649,57.78885546857671,-23.089390262043647,126.19688527093152,102,318,0,37,1.9217618739855264
-23.76203344895032,57.402999072613355,57.78885546857671,-23.089390262043647,57.01714267665,-24.434676635856995,117.7149935384044,102,318,0,37,1.908212800870558
-24.940791913332617,56.78498207103718,57.01714267665,-24.434676635856995,56.55282146542436,-25.446907190808243,80.41685496815302,102,318,0,37,1.8950770276167703
-25.79630032691341,56.33206716391304,56.55282146542436,-25.446907190808243,56.11131286240171,-26.145693463018578,65.31190112392358,102,318,0,37,1.8861582799287189
