137.89759752355403,-27.845475400781574,-27.805167276508097,145.27377651550032,-27.885783525055047,130.52141853160774,1449.5988169599914,990,926,0,169,13.878375405681757
-135.35462234961454,-3.6961107332973437,-3.2515194798967886,-136.05251766669372,-4.140701986697899,-134.6567270325354,183.7493617928753,901,902,0,169,9.00633418720496
-130.9232745931721,-7.0379601142061805,-4.140701986697899,-134.6567270325354,-9.93521824171446,-127.1898221538088,1045.7299608603687,901,902,0,169,9.064539995067651
-122.15949676121082,-12.972829889789551,-9.93521824171446,-127.1898221538088,-16.010441537864644,-117.12917136861284,1281.9169027896824,901,902,0,169,9.261362328475704
-116.41856107563694,-16.429566386349833,-16.010441537864644,-117.12917136861284,-16.848691234835023,-115.70795078266106,177.94336335119434,901,902,0,169,9.173642453793324
-117.92599405748683,-17.205468658916878,-16.848691234835023,-115.70795078266106,-17.562246082998737,-120.1440373323126,477.8167391719869,901,919,0,169,2.1747061788816824
-125.52514414507041,-18.210891626347177,-17.562246082998737,-120.1440373323126,-18.859537169695617,-130.90625095782823,1145.6871587253574,901,919,0,169,1.9438502535296305
-139.49343654562296,-19.211862259140197,-18.859537169695617,-130.90625095782823,-19.564187348584777,-148.0806221334177,1804.3005188426075,901,919,0,169,1.8331932221753264
-153.56308095254496,-19.38244443675606,-19.564187348584777,-148.0806221334177,-19.200701524927343,-159.04553977167222,1150.6569811200366,901,919,0,169,2.813791972769527
0.8171065974695361,20.418309046311926,20.586705634440214,0.2666832410659295,20.249912458183633,1.3675299538731427,120.67547377446796,304,714,0,169,1.1089035585152651
1.4810273449658613,20.155258148779467,20.249912458183633,1.3675299538731427,20.0606038393753,1.59452473605858,31.694853190909196,304,714,0,169,1.1083476750146763
1.7616529167510235,19.965965128970907,20.0606038393753,1.59452473605858,19.871326418566515,1.9287810974434672,40.78391274025811,304,714,0,169,1.110646149365022
2.269343923147963,19.67116755340259,19.871326418566515,1.9287810974434672,19.471008688238665,2.609906748852459,84.06918748530514,304,714,0,169,1.1122842102085757
2.7026519090115784,19.4119844076358,19.471008688238665,2.609906748852459,19.35296012703293,2.795397069170697,23.46755620038992,304,714,0,169,1.1160076963478105
3.0824861421124075,19.323234952728328,19.35296012703293,2.795397069170697,19.29350977842373,3.3695752150541174,60.61069558486994,304,714,0,169,1.1172228925753451
4.2948836753628825,18.994018855971333,19.165857232466216,3.465515119355808,18.82218047947645,5.124252231369957,178.5377775507951,304,714,0,169,1.11694188357402
6.526769968500243,18.73767883436048,18.50931025567375,5.506139641512256,18.96604741304721,7.547400295488231,220.86461528326643,304,714,0,169,1.1185172180966942
7.9971207419935215,19.06275769943173,18.96604741304721,7.547400295488231,19.159467985816253,8.446841188498812,96.94448890991664,304,714,0,169,1.0986022394680763
8.656019560214904,19.032130587535754,19.159467985816253,8.446841188498812,18.90479318925525,8.865197931930998,52.30535579658,304,714,0,169,1.0901600742791462
10.416109667113368,19.27528757110349,18.90479318925525,8.865197931930998,19.64578195295173,11.967021402295735,335.8301338493079,304,714,0,169,1.0933904008833395
12.354676745394553,19.458373683009146,19.64578195295173,11.967021402295735,19.270965413066563,12.74233208849337,91.3483440608476,304,714,0,169,1.0640827145760468
15.026047466085293,25.418274805587405,25.415945976751814,15.016792573335346,25.420603634422996,15.03530235883524,1.92975728032622,301,334,0,169,1.209474898285565
15.405622861136052,25.795888791834308,25.420603634422996,15.03530235883524,26.171173949245624,15.775943363436866,111.63976604766628,301,334,0,169,1.2095640025846055
16.125670427038735,26.497739016993474,26.171173949245624,15.775943363436866,26.824304084741325,16.4753974906406,100.59430670068788,301,334,0,169,1.217837586120284
16.90884472161662,27.269661664532507,26.824304084741325,16.4753974906406,27.715019244323692,17.342291952592642,130.95993658720582,301,334,0,169,1.224929947391375
19.360334977386756,28.715077432600392,27.457904629421485,17.71589933449839,29.9722502357793,21.004770620275124,425.4379932240561,301,334,0,169,1.232991995284733
22.468932028766762,30.324684812270295,29.672800491305058,21.365138727413903,30.976569133235532,23.57272533011962,256.7249813171463,301,334,0,169,1.2572513237274432
25.938131488228315,31.28254223245736,30.680005827934732,23.899969926247355,31.88507863697999,27.97629305020927,409.8562452606304,301,334,0,169,1.2690229767406327
29.12540109727987,32.15984598185859,31.88507863697999,27.97629305020927,32.434613326737185,30.274509144350464,224.79871692030676,301,334,0,169,1.283813729532591
-28.805127194746657,9.603396362901172,6.721676918663356,-30.88048402530522,12.48511580713899,-26.729770364188095,785.8796012645366,101,714,0,169,1.7867036543110482
-26.31514679653023,12.274881522254805,12.48511580713899,-26.729770364188095,12.064647237370618,-25.900523228872363,101.50833411603928,101,714,0,169,1.67525519068259
-25.35367168583458,13.08069220586076,12.064647237370618,-25.900523228872363,14.096737174350904,-24.8068201427968,255.12341606414037,101,714,0,169,1.6774283862318145
-24.63602892094058,13.999337490626282,14.096737174350904,-24.8068201427968,13.90193780690166,-24.46523769908436,42.74826910905694,101,714,0,169,1.6350891278284014
-23.986031727035382,15.049436730120464,13.90193780690166,-24.46523769908436,16.196935653339267,-23.50682575498641,275.1600828814003,101,714,0,169,1.6364733815954182
-23.655302428526696,16.23046640163826,16.196935653339267,-23.50682575498641,16.26399714993725,-23.803779102066983,32.568901634822275,101,714,0,169,1.5875700556440957
-23.463324097869915,17.14723985900323,16.26399714993725,-23.803779102066983,18.03048256806921,-23.12286909367285,209.32351072829653,101,714,0,169,1.5882508138192146
-22.980101973995872,17.978583694826987,18.03048256806921,-23.12286909367285,17.926684821584768,-22.837334854318897,32.33009879347481,101,714,0,169,1.5490609482589104
-22.598548069121705,18.381634677155485,17.926684821584768,-22.837334854318897,18.836584532726203,-22.35976128392451,113.03173939698512,101,714,0,169,1.5491624816168026
-22.051015295185735,18.74729628062738,18.836584532726203,-22.35976128392451,18.65800802852856,-21.742269306446964,67.983708526777,101,714,0,169,1.5274485188479578
-21.439958538878614,19.17634936762974,18.65800802852856,-21.742269306446964,19.694690706730924,-21.137647771310267,131.60642175036185,101,714,0,169,1.52679207709393
-20.983368784405386,19.620879012212086,19.694690706730924,-21.137647771310267,19.54706731769325,-20.829089797500504,36.24774132898184,101,714,0,169,1.501060975121676
-20.534249671248077,20.027470824550896,19.54706731769325,-20.829089797500504,20.507874331408544,-20.23940954499565,123.32529754680375,101,714,0,169,1.5019849088259258
-19.737011234223658,20.35634906234943,20.507874331408544,-20.23940954499565,20.20482379329032,-19.234612923451667,110.03715628890852,101,714,0,169,1.477420881740206
-18.398280564482864,20.36257816211331,20.20482379329032,-19.234612923451667,20.5203325309363,-17.56194820551406,177.86263534869198,101,714,0,169,1.4768439987264013
-16.877816899059425,20.797055024412117,20.5203325309363,-17.56194820551406,21.073777517887933,-16.19368559260479,154.9726332273032,101,714,0,169,1.45843535670028
-16.120392915557844,21.154497901755384,21.073777517887933,-16.19368559260479,21.23521828562283,-16.047100238510897,23.522931645004576,101,714,0,169,1.436864181139186
-15.750418678768924,21.888663472830913,21.23521828562283,-16.047100238510897,22.54210866003899,-15.453737119026952,157.6889494677947,101,714,0,169,1.4322499994954792
-15.116334454084631,22.447137317689545,22.54210866003899,-15.453737119026952,22.352165975340103,-14.77893178914231,72.49457352136031,101,714,0,169,1.398432000110233
-14.591266199579131,22.745827540797706,22.352165975340103,-14.77893178914231,23.139489106255304,-14.403600610015951,95.63349973963876,101,714,0,169,1.3981980951977948
-14.223553845381716,23.101839186821064,23.139489106255304,-14.403600610015951,23.064189267386823,-14.043507080747478,37.76949217456703,101,714,0,169,1.377311988854567
-13.377307439102303,22.920963026797978,23.064189267386823,-14.043507080747478,22.777736786209136,-12.711107797457126,140.12576541079775,101,714,0,169,1.376622214680686
-12.407434630685161,23.297562223950333,22.777736786209136,-12.711107797457126,23.81738766169153,-12.103761463913196,131.19272792503034,101,714,0,169,1.3745025733546046
-11.823754683123347,23.758587333315496,23.81738766169153,-12.103761463913196,23.699787004939463,-11.543747902333497,58.47424141959795,101,714,0,169,1.3457286802739472
-11.426832402957428,23.89114314687833,23.699787004939463,-11.543747902333497,24.0824992888172,-11.30991690358136,48.7456916304036,101,714,0,169,1.3449056561336856
-10.462070906992988,23.99845027575863,24.0824992888172,-11.30991690358136,23.914401262700057,-9.614224910404614,173.2634990645816,101,714,0,169,1.3341226016760117
-9.322532222920564,24.409618536084935,23.914401262700057,-9.614224910404614,24.90483580946981,-9.030839535436517,124.97277483138352,101,714,0,169,1.3275108381765484
-8.673269396443644,24.862457599852362,24.90483580946981,-9.030839535436517,24.82007939023492,-8.31569925745077,72.76297151562409,101,714,0,169,1.2994169744152773
-7.410130148920512,25.239838003029632,24.82007939023492,-8.31569925745077,25.659596615824345,-6.5045610403902545,204.68556363682276,101,714,0,169,1.2971704902196677
13.161644047375015,19.90522312638998,19.270965413066563,12.74233208849337,20.5394808397134,13.58095600625666,166.08175262089847,304,714,0,169,1.0689155527893517
13.680238581299662,21.479573134376622,20.72841358462106,13.313868545131726,22.23073268413218,14.0466086174676,183.4497202488666,304,714,0,169,1.0354488252069407
13.933369754496667,22.283628089417125,22.23073268413218,14.0466086174676,22.336523494702067,13.820130891525734,26.10331859599443,304,714,0,169,0.9996493801160656
14.056948130791017,23.057737216244075,22.336523494702067,13.820130891525734,23.77895093778608,14.2937653700563,167.55071887247502,304,714,0,169,0.9981902800680682
14.407434428557082,23.736382569421785,23.77895093778608,14.2937653700563,23.693814201057485,14.52110348705786,25.002021562252576,304,714,0,169,0.9639923013907824
14.768948030196604,24.55488008890465,23.693814201057485,14.52110348705786,25.415945976751814,15.016792573335346,197.94561977460612,304,714,0,169,0.9650216051151992
