117.38484424463519,-10.861231287852643,-11.00225990174448,116.02038417774304,-10.720202673960808,118.74930431152735,299.65129562854224,801,501,0,93,4.615552348344027
-16.95996633510114,30.852140864804426,31.016180004927747,-16.705131532788506,30.6881017246811,-17.214801137413772,60.81082772684374,714,101,0,93,3.3274185330407073
-17.881485267328607,30.4708626414266,30.6881017246811,-17.214801137413772,30.253623558172094,-18.548169397243445,136.61317341208957,714,101,0,93,3.3509337874240117
-19.722832668855375,29.891847052889606,30.48668471930207,-18.77567879175751,29.297009386477143,-20.669986545953243,225.48856387425377,714,101,0,93,3.3336468169699804
-22.426302021225233,28.507572812777898,29.431128865662448,-20.849163368582555,27.58401675989335,-24.00344067386791,370.3512455983951,714,101,0,93,3.412657662616497
-24.760230056877123,27.420156029530624,27.64824242154002,-24.097900406930325,27.19206963752123,-25.42255970682392,140.2409060891852,714,101,0,93,3.5739173265044393
-26.089627699751937,27.053156350040652,27.32105987470175,-25.575874760423357,26.78525282537956,-26.603380639080513,117.9112273055234,714,101,0,93,3.5985189271760367
-27.309600804223926,26.75361693714762,27.057258388203827,-26.92845534889218,26.449975486091414,-27.690746259555677,101.43281994401056,714,101,0,93,3.6211780060424146
-28.16414674541567,26.255383977963753,26.549750318294052,-27.81085671564054,25.96101763763345,-28.5174367751908,96.17913489724626,714,101,0,93,3.677647943300808
-28.969661426995515,25.834537571820796,26.09738081951154,-28.67129695837301,25.571694324130053,-29.268025895618024,83.56720024160224,714,101,0,93,3.72917630786497
-29.652146287992203,25.16660030040348,25.562565590239902,-29.261575794028406,24.770635010567062,-30.042716781956,118.0437316917622,714,101,0,93,3.7915036097258374
-30.98552136885822,24.845151880945586,25.182907028894235,-30.54059046998395,24.507396732996938,-31.430452267732488,117.06466561170306,714,101,0,93,3.8378819823894887
-32.64552695848807,23.7625081845813,24.682701765028728,-31.640702535993384,22.842314604133872,-33.650351380982755,289.30926148223597,714,101,0,93,3.9003243946527375
-33.84481079146799,22.08130458113871,22.58260429009506,-33.3716842276718,21.58000487218236,-34.317937355264185,148.10392100456437,714,101,0,93,4.15108020936777
-34.42432968178915,21.237616015849174,21.46009145286402,-34.1885804326862,21.015140578834327,-34.660078930892105,69.54094382077471,714,101,0,93,4.283481475328566
-34.79651212136208,20.06275437025254,20.85188691605702,-34.486170642015935,19.27362182444806,-35.10685360070822,187.08554146087857,714,101,0,93,4.353401869036267
-35.40350584628409,18.598320249154327,19.1465251503026,-34.98084245263501,18.05011534800605,-35.826169239933165,150.99537043795533,714,101,0,93,4.543581785994217
-36.05379584495842,17.36932015398898,17.875721139509807,-35.607705510290685,16.862919168468153,-36.49988617962616,147.13047260528424,714,101,0,93,4.6854241756959425
-36.67715282363456,16.29905365982129,16.73709659775185,-36.345177912661846,15.861010721890732,-37.00912773460727,120.46198398757976,714,101,0,93,4.812716212935941
-37.27750147807226,15.31862893811401,15.786866828639027,-36.90934374001825,14.85039104758899,-37.64565921612627,130.6858398331128,714,101,0,93,4.917114893428451
-37.56172391348554,14.447106678121834,14.617487860165443,-37.40824649929372,14.276725496078225,-37.71520132767735,50.28124197431888,714,101,0,93,5.041466467749271
-37.84658635789761,13.863210496570353,14.176070483779108,-37.580406110656746,13.550350509361596,-38.11276660513846,90.24351993315037,714,101,0,93,5.087661903305489
-37.42466157754369,12.093484326775691,12.556040580763868,-37.06753790899533,11.630928072787514,-37.78178524609204,128.88934477937045,714,101,0,93,5.240936621405363
70.68137579412883,-46.626073152508326,-46.68081229998763,70.80758735876314,-46.57133400502903,70.55516422949451,22.798191822335273,802,501,0,93,5.45360593050437
69.51843014897219,-46.45543466339707,-46.57133400502903,70.55516422949451,-46.33953532176511,68.48169606844986,160.9094322679061,802,501,0,93,5.440352074698213
65.82116658749744,-45.73880646869668,-46.33953532176511,68.48169606844986,-45.13807761562824,63.160637106545025,433.9187024406269,802,501,0,93,5.376542902966071
61.46354808464408,-46.86744662445962,-45.13807761562824,63.160637106545025,-48.596815633291,59.76645906274314,463.02846316722867,802,501,0,93,5.180099172022106
-5.112427675944021,-57.02314455379096,-56.715192180665476,-4.094050813738067,-57.33109692691644,-6.130804538149976,141.0099893300809,201,802,0,93,2.38917941994004
-7.868419875858627,-57.88314452789746,-57.33109692691644,-6.130804538149976,-58.43519212887848,-9.606035213567278,239.28878020872304,201,802,0,93,2.314225865324039
-12.290434138459261,-59.28986763592117,-58.43519212887848,-9.606035213567278,-60.144543142963855,-14.974833063351246,359.11164807529065,201,802,0,93,2.182016761150403
-16.69784348746364,-60.59657885748298,-60.144543142963855,-14.974833063351246,-61.04861457200211,-18.42085391157603,213.2629391562931,201,802,0,93,1.9744911048645215
-19.94417209174167,-61.430396994388815,-61.04861457200211,-18.42085391157603,-61.81217941677552,-21.467490271907305,182.88427613217144,201,802,0,93,1.8494613858142968
-22.129686981127485,-61.98486660799659,-61.81217941677552,-21.467490271907305,-62.15755379921765,-22.791883690347667,79.11531136459861,201,802,0,93,1.739996767166505
-23.471469930093374,-62.27412129534087,-62.15755379921765,-22.791883690347667,-62.390688791464086,-24.15105616983908,74.93836000821564,201,802,0,93,1.691637980927817
-24.423598450734396,-62.452878130833994,-62.390688791464086,-24.15105616983908,-62.515067470203896,-24.696140731629708,31.25720189188949,201,802,0,93,1.6476862723347745
-24.894993366440264,-62.588229650922074,-62.515067470203896,-24.696140731629708,-62.661391831640245,-25.09384600125082,26.062094097429817,201,802,0,93,1.628572402170571
-25.432486987492936,-62.74434289437943,-62.661391831640245,-25.09384600125082,-62.82729395711861,-25.771127973735048,39.112660640231674,201,802,0,93,1.6120180676632236
-26.146757867611846,-62.896404828142444,-62.82729395711861,-25.771127973735048,-62.965515699166275,-26.52238776148865,41.04515690893096,201,802,0,93,1.5877356101510676
-26.965219864977286,-63.05453864138564,-62.965515699166275,-26.52238776148865,-63.143561583605006,-27.40805196846592,48.82000666353675,201,802,0,93,1.5629176548294943
-27.856180937635926,-63.22964263571792,-63.143561583605006,-27.40805196846592,-63.31572368783084,-28.304309906805937,48.799326610028295,201,802,0,93,1.532934699806216
-28.936640911643288,-63.411871869583344,-63.31572368783084,-28.304309906805937,-63.50802005133585,-29.56897191648064,66.47132765399678,201,802,0,93,1.502939412000558
-29.92513302394044,-63.560236413733804,-63.50802005133585,-29.56897191648064,-63.61245277613177,-30.28129413140024,37.12970399129756,201,802,0,93,1.46287384080939
-30.802432525576336,-63.6705288018195,-63.61245277613177,-30.28129413140024,-63.72860482750723,-31.323570919752427,53.00070429684655,201,802,0,93,1.4404501398511331
-31.529116557055858,-63.76110241473974,-63.72860482750723,-31.323570919752427,-63.79360000197225,-31.734662194359284,21.46298991165071,201,802,0,93,1.409243562281823
-32.39488939451903,-63.89300089569649,-63.79360000197225,-31.734662194359284,-63.992401789420725,-33.05511659467878,68.2869497418047,201,802,0,93,1.3960591219720353
-33.66695264935139,-64.07773255745889,-63.992401789420725,-33.05511659467878,-64.16306332549706,-34.27878870402399,62.4342017330304,201,802,0,93,1.3541195719950685
-35.014951569232885,-64.25742910074246,-64.16306332549706,-34.27878870402399,-64.35179487598785,-35.75111443444178,74.13651416542446,201,802,0,93,1.3158068003347374
-36.373605198269146,-64.43367451609032,-64.35179487598785,-35.75111443444178,-64.51555415619279,-36.996095962096504,62.454982833019805,201,802,0,93,1.2703747851288982
-37.80569695502909,-64.61001228592653,-64.51555415619279,-36.996095962096504,-64.70447041566025,-38.615297947961686,80.00464902435142,201,802,0,93,1.231728923767359
-38.97624084651696,-64.7392911158371,-64.70447041566025,-38.615297947961686,-64.77411181601396,-39.337183745072224,35.11849745667271,201,802,0,93,1.1824450163707405
-39.59899641408165,-64.79812253035827,-64.77411181601396,-39.337183745072224,-64.82213324470258,-39.86080908309107,25.36097179535135,201,802,0,93,1.1610717308149523
-40.184343972760814,-64.85043904201481,-64.82213324470258,-39.86080908309107,-64.87874483932704,-40.50787886243055,31.21899484772489,201,802,0,93,1.1456642029676596
-40.87347500728009,-64.90879068917226,-64.87874483932704,-40.50787886243055,-64.93883653901749,-41.23907115212963,35.11953114757851,201,802,0,93,1.12672845086562
-41.494682542107,-64.93225180395362,-64.93883653901749,-41.23907115212963,-64.92566706888974,-41.750293932084375,24.129241307792736,201,802,0,93,1.1054798725831545
-42.06343736874908,-64.93117058348741,-64.92566706888974,-41.750293932084375,-64.93667409808509,-42.37658080541379,29.53219572600299,201,802,0,93,1.09293895198131
-42.948181442173016,-64.92258797997341,-64.93667409808509,-42.37658080541379,-64.90850186186174,-43.519782078932245,53.96840159413743,201,802,0,93,1.0764197878585082
-44.028677906840755,-64.88641602588939,-64.90850186186174,-43.519782078932245,-64.86433018991703,-44.53757373474927,48.28234177708517,201,802,0,93,1.0482856608875468
-44.91178938550546,-64.86695952804405,-64.86433018991703,-44.53757373474927,-64.86958886617109,-45.286005036261635,35.35075766956887,201,802,0,93,1.0240490400522175
-45.66034111168001,-64.87029411313854,-64.86958886617109,-45.286005036261635,-64.870999360106,-46.03467718709839,35.35325732087776,201,802,0,93,1.0046167374447028
-46.333033293047166,-64.84048721027193,-64.870999360106,-46.03467718709839,-64.80997506043788,-46.631389398995935,29.01319102843347,201,802,0,93,0.9853459111477596
-47.3845425507691,-64.76795314570754,-64.80997506043788,-46.631389398995935,-64.72593123097718,-48.13769570254227,72.00739402630028,201,802,0,93,0.9726847822934936
-48.59961856884283,-64.6694374649036,-64.72593123097718,-48.13769570254227,-64.61294369883001,-49.0615414351434,45.71074778863358,201,802,0,93,0.9378152817775272
-50.06842743672659,-64.21819166406146,-64.29847419258451,-49.716036179261536,-64.13790913553842,-50.42081869419164,38.47851079467219,201,802,0,93,0.917023876068704
62.38976755537888,17.032657355173917,17.54703473155469,60.10768456724408,16.518279978793146,64.67185054351368,498.5344549744416,529,528,0,93,1.4331373549493105
65.95340037082106,15.116971133911203,15.464977934496442,64.48285443400431,14.768964333325966,67.4239463076378,325.06095829004454,529,528,0,93,1.4615797725937851
68.06076914649012,13.455127373664837,13.605699459224269,67.2411682588862,13.304555288105403,68.88037003409404,180.4027115650958,529,528,0,93,1.4757123950921762
69.63799100483621,12.29722448003481,12.480005784600037,68.75022986117445,12.114443175469582,70.52575214849799,197.135140057614,529,528,0,93,1.482065396460888
73.17536891782737,10.940565970330137,11.461574704935384,70.41096386236917,10.419557235724891,75.93977397328555,614.6056067866548,529,528,0,93,1.487763138293215
76.29484135067332,10.36380082476083,10.419557235724891,75.93977397328555,10.308044413796766,76.64990872806109,78.65868506366515,529,528,0,93,1.4970212344489482
78.69952135816547,10.520699451209737,10.782736220729094,76.73335449873342,10.258662681690378,80.6656882175975,433.8326567253306,529,528,0,93,1.497210357683454
82.4776488670413,10.774351840648805,11.060049609431449,80.79190969884259,10.48865407186616,84.16338803524,373.719843748058,529,528,0,93,1.4940761835803555
85.4853808268065,10.27766680127052,10.48865407186616,84.16338803524,10.066679530674882,86.807373618373,293.06002015495534,529,528,0,93,1.4858260214698351
26.764127555515255,-48.41496372492418,-48.138185390947335,26.59904234233676,-48.69174205890101,26.929212768693752,66.20052727520176,501,802,0,93,2.3903602142581444
28.665381676611013,-51.467129153664374,-48.69174205890101,26.929212768693752,-54.24251624842774,30.401550584528277,662.2263119348872,501,802,0,93,2.4576034077294437
38.76266112789451,-51.98474478669333,-54.24251624842774,30.401550584528277,-49.726973324958905,47.12377167126075,1246.4874646396893,501,802,0,93,3.1152929374650844
47.79437006546789,-50.03328689602097,-49.726973324958905,47.12377167126075,-50.339600467083024,48.464968459675035,117.5437885566274,501,802,0,93,3.429392937461231
52.38138561731581,-49.36472250731826,-50.339600467083024,48.464968459675035,-48.38984454755351,56.29780277495658,606.8680096856752,501,802,0,93,3.5396468145370625
56.814426580189696,-48.84748199834095,-48.38984454755351,56.29780277495658,-49.305119449128405,57.33105038542281,126.7817816734656,501,802,0,93,3.908684973304191
58.292509758816095,-49.02847282972457,-49.305119449128405,57.33105038542281,-48.751826210320736,59.253969132209384,153.09714599112493,501,802,0,93,4.004510565398308
59.510214097476265,-48.67432092180587,-48.751826210320736,59.253969132209384,-48.596815633291,59.76645906274314,41.38988009668543,501,802,0,93,4.101806605559818
-39.33007864972145,12.776997274955786,13.27784888647038,-39.10586083908832,12.276145663441191,-39.55429646035458,121.5369166399442,201,714,0,93,2.7581823652907365
-37.606805856102596,11.239163242028571,11.550714267347844,-37.56408949546798,10.9276122167093,-37.64952221673722,69.90957690618689,201,714,0,93,2.8458462602535657
-37.39887415918954,10.298269371195055,10.810380752231747,-37.306541071944096,9.786157990158364,-37.49120724643498,115.66656822201983,201,714,0,93,2.900836933487968
-34.865798436498935,8.633053666667966,8.988224365304287,-34.79588843351959,8.277882968031646,-34.93570843947828,80.46820180897693,201,714,0,93,2.982549109490073
-34.77810384473164,7.940410841916538,8.227372243331883,-34.7300697904992,7.653449440501193,-34.82613789896408,64.6884279578043,201,714,0,93,3.048144906143462
-34.682708257280694,7.326518250939596,7.605491421654105,-34.636961235588174,7.047545080225088,-34.72845527897322,62.85612076997837,201,714,0,93,3.100560964962162
-34.28633276156873,6.631799007559851,6.926111850793121,-34.24522874968072,6.337486164326582,-34.32743677345674,66.07909093719279,201,714,0,93,3.150542131052239
-32.50578830887795,5.707623774066219,5.9251605929212126,-32.47552247758121,5.490086955211226,-32.536054140174706,48.83944461692002,201,714,0,93,3.20007785895329
-31.237576110339027,5.131715600511615,5.262674963190781,-31.221775857582152,5.000756237832449,-31.2533763630959,29.33359599087444,201,714,0,93,3.2363076818859544
-30.51695052283521,4.649410679547245,4.855220107396841,-30.48971304005667,4.443601251697649,-30.54418800561375,46.16646508611007,201,714,0,93,3.2612236754727535
-29.89816248350702,4.119391413389178,4.313986377532555,-29.871291131420733,3.9247964492458007,-29.925033835593304,43.6845511008325,201,714,0,93,3.300841833290838
-28.259790220614512,3.379534389178019,3.6211216821594454,-28.228317976151356,3.1379470961965925,-28.29126246507767,54.17904399977622,201,714,0,93,3.3444829370938396
-28.23547276709308,2.8745401317387325,3.129458342351812,-28.21125804776577,2.6196219211256535,-28.259687486420383,56.945853594984605,201,714,0,93,3.387829668421189
-27.851195189748836,1.776678135655708,2.5688956309002777,-27.768317599915363,0.984460640411138,-27.934072779582305,177.14186017498986,201,714,0,93,3.433566801531122
-26.164325512092624,-0.5370858794446124,0.6593794029758147,-26.07158080326233,-1.7335511618650394,-26.257070220922923,266.8801306706903,201,714,0,93,3.590265737930112
-25.570215690537502,-2.2638652885716404,-1.8397771431414365,-25.55881290653394,-2.6879534340018445,-25.581618474541063,94.34706561506977,201,714,0,93,3.8005836453282713
-22.10344091703533,-3.236480108665037,-2.8962934123466977,-22.14318753231477,-3.5766668049833763,-22.06369430175589,76.16716411605535,201,714,0,93,3.8908838231406864
-20.70147950024009,-4.7596409196088985,-3.672983069109339,-20.79010285025409,-5.846298770108458,-20.61285615022609,242.45876777936377,201,714,0,93,3.960983071205565
-12.385528578886452,-5.581474291758005,-4.966420189152307,-12.476205632901618,-6.196528394363703,-12.294851524871287,138.24653154284732,201,714,0,93,4.168198734215799
-12.004074106732526,-6.518811359617409,-6.196001716833303,-12.056025947213069,-6.841621002401515,-11.952122266251983,72.70160183566189,201,714,0,93,4.267911713566722
-11.602141141282692,-7.118533285685805,-6.822326205096819,-11.670496273530404,-7.414740366274791,-11.53378600903498,67.57853650273742,201,714,0,93,4.321034546143428
-11.528400573560894,-7.435216552493214,-7.414740366274791,-11.53378600903498,-7.455692738711637,-11.52301513808681,4.706016810320401,201,714,0,93,4.3665321041097265
128.394085142417,-10.97966293203229,-11.221204575205192,128.001812773708,-10.738121288859388,128.78635751112597,101.09265312191772,926,780,0,93,4.9342277718422904
130.27037548291986,-10.135648161187003,-10.738121288859388,128.78635751112597,-9.53317503351462,131.75439345471378,351.4172520543408,926,780,0,93,4.939975221886513
134.45041195758213,-8.447181483468071,-9.53317503351462,131.75439345471378,-7.361187933421521,137.1464304604505,640.3149207421363,926,780,0,93,5.169296486781345
139.4266357311546,-7.4113476748490665,-8.084026163977827,137.73696902317246,-6.738669185720306,141.1163024391367,401.5246383990123,926,780,0,93,6.059785498641252
-58.59631967593743,12.396940815528083,9.754087243597558,-62.61094571532724,15.039794387458606,-54.58169363654762,1051.2592589651665,101,201,0,93,2.8999814461241114
-50.832597683397054,15.491085391284834,13.680316933529022,-53.52783816390212,17.301853849040643,-48.13735720289199,704.0282148736818,101,201,0,93,2.952574974539248
-46.68196552161376,18.267505429505402,17.301853849040643,-48.13735720289199,19.23315700997016,-45.22657384033553,374.9270481589362,101,201,0,93,2.9481527185845757
-113.61068449150207,-35.0866092455618,-35.41817622353232,-110.936390451997,-34.75504226759128,-116.28497853100716,492.15363397356305,982,981,0,93,8.16879960446582
-119.83104227551708,-34.11059623356836,-34.75504226759128,-116.28497853100716,-33.466150199545446,-123.377106020027,668.3186066122348,982,981,0,93,8.347169081746499
-123.63821901933319,-34.198719916116005,-33.466150199545446,-123.377106020027,-34.931289632686564,-123.89933201863938,169.84742471898562,982,981,0,93,8.599499881297982
-136.8717344717368,-37.04654920717338,-36.88507613880435,-136.8891169319585,-37.208022275542405,-136.8543520115151,36.042326012462375,982,981,0,93,8.563593089017358
-137.9893763788848,-38.13185632862999,-37.35252886497451,-138.13519974766425,-38.911183792285485,-137.84355301010535,175.1816148075395,982,981,0,93,8.545877204909225
-141.04428191010976,-39.562644500963835,-39.25396039798883,-141.07715903843678,-39.87132860393884,-141.01140478178274,68.87932666366059,982,981,0,93,8.433823843665794
-143.50797376064583,-40.78479077871995,-40.00209876122225,-143.58480450795778,-41.567482796217654,-143.4311430133339,174.54303395619317,982,981,0,93,8.410268502011906
-145.92963740015762,-42.34694341478382,-41.689706358545365,-145.92233281858856,-43.00418047102229,-145.93694198172665,146.16798917579558,982,981,0,93,8.298217403080013
-148.1410674458516,-44.45125545202801,-43.08125075742341,-148.11042081447394,-45.82126014663261,-148.1717140772293,304.71438750328184,982,981,0,93,8.205841553434006
-148.8486230879506,-46.16035639386005,-45.82126014663261,-148.1717140772293,-46.49945264108749,-149.52553209867196,128.6783921920008,982,981,0,93,7.943504553411169
-101.15760180375928,-50.8303097432174,-52.998571092885975,-104.83151288174948,-48.66204839354883,-97.48369072576908,705.6293483511383,984,908,0,93,10.874003195660176
-87.17886052172062,-50.52894071043531,-52.838786558693066,-89.58632209575075,-48.21909486217755,-84.77139894769051,615.8959911205624,984,908,0,93,10.749792609250482
-69.84936212696965,-49.67158942253167,-51.46492844782756,-70.08701230623112,-47.87825039723577,-69.61171194770817,400.28248314658265,984,908,0,93,10.183167247643585
-113.1211134465187,-53.9372391788888,-54.300529578676375,-114.13884700920592,-53.57394877910123,-112.1033798838315,155.80909686646427,982,985,0,93,9.640908361971174
-109.88468476177664,-52.691432214720955,-53.57394877910123,-112.1033798838315,-51.80891565034068,-107.6659896397218,357.6114943385873,982,985,0,93,9.650454463243356
-107.57489816805375,-51.774596312305086,-51.80891565034068,-107.6659896397218,-51.74027697426949,-107.48380669638571,14.67548189152546,982,985,0,93,9.654449561139034
-107.3139274675446,-51.67561601789306,-51.74027697426949,-107.48380669638571,-51.610955061516634,-107.14404823870348,27.48873447793678,982,985,0,93,9.654096678401276
-150.62669582072942,-46.29614561237398,-46.2738934055177,-150.74736327645303,-46.318397819230256,-150.50602836500585,19.190342333557567,982,983,0,93,7.413394515900799
-150.0157802318389,-46.40892523015887,-46.318397819230256,-150.50602836500585,-46.49945264108749,-149.52553209867196,77.8229615535602,982,983,0,93,7.408402456623505
-144.18522726666828,-47.18813220989483,-46.49945264108749,-149.52553209867196,-47.87681177870217,-138.8449224346646,820.8044612226353,982,983,0,93,7.387742030176572
-135.754461347029,-52.20057412860851,-52.11043709974372,-139.00615000264602,-52.29071115747329,-132.50277269141202,443.517609052854,982,983,0,93,7.207765533711181
-130.17994418062628,-55.24617829925843,-55.33322293963377,-132.097393248512,-55.1591336588831,-128.26249511274057,243.8207801313353,982,983,0,93,7.112661329451888
