33.200280400958164,-51.84545680364627,-50.39784223207692,31.99515571436847,-53.29307137521563,34.405405087547855,361.9660581881624,501,802,0,84,3.0934046019775385
34.19708202823606,-54.225004124872974,-53.77875103063309,33.74058067948023,-54.67125721911286,34.65358337699189,115.63260721359636,501,802,0,84,3.4678028037950273
34.819786811971014,-56.05852952613619,-55.1963869324999,33.85285732731907,-56.92067211977248,35.78671629662296,226.20201796531703,501,802,0,84,3.604767636328978
48.82395936057609,-50.408905126935366,-49.56655442584298,46.70453128773901,-51.25125582802776,50.94338743341317,353.92878361608973,501,802,0,84,3.627300855489807
33.72797773022778,-47.41022145255539,-47.82247362209512,33.23573347661084,-46.99796928301566,34.22022198384471,117.86952252014548,501,701,0,84,4.167335853080106
34.967750508502135,-44.723286892841884,-45.38732559124255,33.87411804781026,-44.059248194441224,36.06138296919401,227.2950113342582,501,701,0,84,4.101466120529006
35.996050824253345,-40.967508391014775,-41.724427455564694,34.87702610675223,-40.21058932646485,37.115075541754464,252.2634600670916,501,701,0,84,3.996860183755792
37.00793684934356,-38.18442718393844,-38.70981210427957,36.36409645147427,-37.659042263597314,37.65177724721285,162.22538986177085,501,701,0,84,3.8836182009403295
37.78802503785214,-36.67288857063187,-37.06329392014527,37.40188695043855,-36.28248322111846,38.17416312526572,110.8228961840908,501,701,0,84,3.810170212349835
37.896002881940205,-35.959042241112684,-36.28248322111846,38.17416312526572,-35.635601261106906,37.61784263861469,87.64161955704651,501,701,0,84,3.763295222979296
38.250580686479296,-35.09173140861084,-35.635601261106906,37.61784263861469,-34.54786155611478,38.883318734343895,166.98703577659882,501,701,0,84,3.771493205135553
38.72686133232999,-32.99493343764753,-33.50446924276291,38.46984100702125,-32.48539763253215,38.98388165763872,123.03892107451206,501,701,0,84,3.6918510154472
37.84238689681362,-28.383431943629084,-30.41141151720866,38.944674926901605,-26.35545237004951,36.74009886672564,499.8788171529859,501,701,0,84,3.608496442397135
-17.083697237745003,71.77014777491898,71.75567494678324,-13.09739096768827,71.78462060305472,-21.070003507801736,277.1452061163116,102,101,0,84,0.2321482400496282
-21.464465122013,70.48090535993238,71.78462060305472,-21.070003507801736,69.17719011681004,-21.858926736224262,291.4048978341451,102,101,0,84,0.2248078835624759
-21.802638891813075,68.43489858768629,69.17719011681004,-21.858926736224262,67.69260705856256,-21.74635104740189,165.14237237386715,102,101,0,84,0.2344737147775205
-21.195533278789,66.76822409824592,67.69260705856256,-21.74635104740189,65.8438411379293,-20.644715510176106,211.1674576120735,102,101,0,84,0.2405097645613401
-20.846889408771005,64.84699474987416,65.8438411379293,-20.644715510176106,63.85014836181901,-21.049063307365905,222.50978297075437,102,101,0,84,0.2490102828361844
-21.115452066407762,62.93599781376617,63.85014836181901,-21.049063307365905,62.02184726571333,-21.18184082544962,203.4089274412496,102,101,0,84,0.2563922459370724
-21.68191049301084,61.23586603026423,62.02184726571333,-21.18184082544962,60.449884794815134,-22.181980160572063,182.79758585477137,102,101,0,84,0.2633004775587804
-22.326772402244757,59.911161417773116,60.449884794815134,-22.181980160572063,59.37243804073109,-22.471564643917453,120.8891964032885,102,101,0,84,0.2681526464658824
-23.11460530871262,58.86428924921313,59.37243804073109,-22.471564643917453,58.356140457695176,-23.757645973507785,135.0437672936315,102,101,0,84,0.2718553922450686
-24.135014057803417,57.79977585928497,58.356140457695176,-23.757645973507785,57.243411260874765,-24.51238214209905,131.5618114565047,102,101,0,84,0.2741428014448373
-24.55969818052568,56.648855164269065,57.243411260874765,-24.51238214209905,56.05429906766337,-24.60701421895231,132.3498855270008,102,101,0,84,0.277328623612476
-24.463102271348717,55.76219461118872,56.05429906766337,-24.60701421895231,55.470090154714065,-24.31919032374513,67.41047810635415,102,101,0,84,0.2814979063554313
-24.36624147260009,55.025331377867836,55.470090154714065,-24.31919032374513,54.58057260102161,-24.413292621455053,99.09164521785328,102,101,0,84,0.2839087199600767
-24.32680993675751,53.94597816095284,54.58057260102161,-24.413292621455053,53.31138372088407,-24.240327252059966,141.58066577637695,102,101,0,84,0.2869295622857608
-23.98486204686077,52.866764601164306,53.31138372088407,-24.240327252059966,52.42214548144453,-23.729396841661575,104.6571797761098,102,101,0,84,0.2915194140408309
-23.52990368605464,51.94292678015084,52.42214548144453,-23.729396841661575,51.46370807885716,-23.330410530447708,110.02622578883114,102,101,0,84,0.2951159228260539
-23.290807716600757,51.06786487850964,51.46370807885716,-23.330410530447708,50.67202167816212,-23.251204902753805,88.20542324806443,102,101,0,84,0.2987577696457151
-23.047364952389188,50.5276396255918,50.67202167816212,-23.251204902753805,50.38325757302148,-22.84352500202457,43.14455490652621,102,101,0,84,0.3014438999507699
-22.686808081674748,50.205599506476,50.38325757302148,-22.84352500202457,50.027941439930515,-22.53009116132493,45.371488756799515,102,101,0,84,0.3028213856177658
-21.72040017894437,49.80719743818876,50.027941439930515,-22.53009116132493,49.586453436447,-20.91070919656381,126.14876547288792,102,101,0,84,0.3043006602201594
-20.37533854300861,49.28817570935132,49.586453436447,-20.91070919656381,48.989897982255634,-19.839967889453412,102.13044528705296,102,101,0,84,0.3073912967769641
-19.63145526240676,48.811140373509964,48.989897982255634,-19.839967889453412,48.632382764764294,-19.42294263536011,50.12874844621553,102,101,0,84,0.3103342877349839
-19.18347250320282,48.52093891882356,48.632382764764294,-19.42294263536011,48.409495072882834,-18.94400237104554,43.110040428847675,102,101,0,84,0.3118473191389087
-18.769569196653293,48.32995567758619,48.409495072882834,-18.94400237104554,48.25041628228955,-18.595136022261052,31.273721961970494,102,101,0,84,0.3129930040301143
-59.41821726643771,15.404493682335808,13.464838055174074,-62.38930579650357,17.344149309497542,-56.44712873637185,769.1742979801568,101,201,0,84,2.925020672741271
-55.91182102380233,16.66618536969156,17.344149309497542,-56.44712873637185,15.988221429885582,-55.376513311232806,189.04521138010065,101,201,0,84,2.953672981812434
-52.650616201644,17.801864495292694,15.988221429885582,-55.376513311232806,19.615507560699804,-49.92471909205519,704.0282148737845,101,201,0,84,2.952843411138416
-49.24644247759373,20.063433288951803,19.615507560699804,-49.92471909205519,20.5113590172038,-48.568165863132265,173.19872518340983,101,201,0,84,2.9481863161327326
-123.23960700226809,0.3801558364372941,2.7066418170577538,-123.9993980110784,-1.9463301441831655,-122.47981599345776,544.264514735983,901,902,0,84,14.030069122495023
-121.31660250874137,-2.9447907506881927,-1.687649465647754,-121.79427888019154,-4.201932035728632,-120.8389261372912,299.0250526223395,901,902,0,84,13.85212705044404
-115.0974934191041,-4.957636232585603,-2.08382979163057,-115.92062423757967,-7.831442673540637,-114.27436260062854,664.5958380985504,901,902,0,84,13.758471175906577
-112.28631923828712,-8.454650327722225,-7.36659843221761,-112.61904208476346,-9.54270222322684,-111.95359639181076,252.79751043292856,901,902,0,84,13.361504378690956
-111.95142366669907,-15.242940975969724,-10.460986720540452,-114.42779210301866,-20.024895231398997,-109.47505523037948,1188.469555898664,901,902,0,84,13.143587066139236
-110.22491569518839,-25.349130266418598,-21.54395046114628,-112.37108857607085,-29.15431007169092,-108.07874281430593,949.5717889106442,901,902,0,84,11.891667008484973
-104.6280430389524,-32.300235130700976,-28.668974796823065,-106.85747780438784,-35.93149546457889,-102.39860827351694,909.5249724629368,901,902,0,84,10.688340233358463
-104.0123227401252,-42.58947885927532,-38.28441667898381,-107.43383329630204,-46.89454103956682,-100.59081218394836,1108.2338502865946,901,902,0,84,9.101363530207784
-97.98132808778624,-50.84826606020479,-47.609903133487904,-102.11546807090932,-54.086628986921674,-93.84718810466316,923.7335790208016,901,902,0,84,7.0716999230266495
-92.50741546532771,-54.90096969317009,-54.086628986921674,-93.84718810466316,-55.715310399418506,-91.16764282599225,249.2602699374644,901,902,0,84,5.314173222872485
-91.02696204928836,-55.79542497913553,-55.715310399418506,-91.16764282599225,-55.87553955885255,-90.88628127258448,25.03497506805089,901,902,0,84,4.832241219913272
-86.56349963288442,-57.54537467695167,-55.87553955885255,-90.88628127258448,-59.21520979505079,-82.24071799318435,634.8629462054473,901,902,0,84,4.783856823745078
-78.0750468038317,-60.133020763983495,-59.21520979505079,-82.24071799318435,-61.0508317329162,-73.90937561447905,504.01299559700954,901,902,0,84,3.6524511216245577
-72.84555991085085,-61.39159130204128,-61.0508317329162,-73.90937561447905,-61.73235087116636,-71.78174420722267,136.28092464407732,901,902,0,84,2.9433440166698444
-77.38569587837719,-48.62603944612799,-47.82933524560072,-81.24941944781249,-49.42274364665526,-73.52197230894188,594.6208337801776,904,911,0,84,0.0
-71.01985521894345,-43.64419528824463,-49.42274364665526,-73.52197230894188,-37.86564692983401,-68.51773812894501,1345.9190954012415,904,911,0,84,0.0
-64.11351152419223,-38.031750594405764,-37.86564692983401,-68.51773812894501,-38.197854258977515,-59.70928491943947,772.0804754460814,904,911,0,84,0.0
-53.38009906851991,-27.02826880762931,-28.66530137914097,-54.197265069549175,-25.39123623611765,-52.562933067490654,398.41213993712086,904,911,0,84,0.0
-144.53201285095037,35.334663676751234,35.44554476119835,-144.64479433063178,35.223782592304126,-144.41923137126898,32.04243694179859,901,902,0,84,12.14072486165712
-144.046249333018,34.79383551906821,35.223782592304126,-144.41923137126898,34.3638884458323,-143.67326729476702,117.39746628950356,901,902,0,84,12.174663492847005
-142.258670147575,32.62926733030935,34.3638884458323,-143.67326729476702,30.894646214786395,-140.84407300038302,467.9267502400386,901,902,0,84,12.299409689950442
-134.276933851139,21.56103959340301,30.894646214786395,-140.84407300038302,12.227432972019622,-127.70979470189498,2475.5328064119726,901,902,0,84,12.75856103940867
-124.010811751994,10.18749816342304,13.314488130948554,-125.50802989456557,7.060508195897526,-122.51359360942244,768.6861174940523,901,902,0,84,14.071712323662087
-124.09369388128346,4.397472087917509,5.7904361866512035,-124.94415030430824,3.004507989183815,-123.24323745825866,362.65477848525046,901,902,0,84,14.093958808719664
-133.72877113626475,42.570290772678945,40.2137729416156,-136.51657295021508,44.92680860374228,-130.9409693223144,694.7106175482805,902,926,0,84,13.281116097800505
-131.83666717893237,45.87675663200078,44.92680860374228,-130.9409693223144,46.826704660259274,-132.73236503555037,252.6941736044396,902,926,0,84,11.924802559702805
-129.43991280112874,49.06835894247606,46.826704660259274,-132.73236503555037,51.310013224692845,-126.14746056670708,691.3159570223424,902,926,0,84,11.93376978278542
-127.14682877017196,52.13383889103912,51.310013224692845,-126.14746056670708,52.9576645573854,-128.14619697363685,228.4032796720477,902,926,0,84,10.48689713542651
-125.592534319967,57.34111741190776,52.9576645573854,-128.14619697363685,61.72457026643012,-123.03887166629714,1021.1071204339888,902,926,0,84,10.604033811609296
-126.70296447073076,62.41309623455311,61.72457026643012,-123.03887166629714,63.1016222026761,-130.36705727516437,406.95055296622894,902,926,0,84,9.304653839605852
-125.15432695815159,67.33447468248652,63.1016222026761,-130.36705727516437,71.56732716229693,-119.9415966411388,1038.5637667045066,902,926,0,84,10.132253579324535
-19.478097175281594,46.92932257670452,46.98438102955157,-19.533318020615944,46.87426412385748,-19.422876329947243,14.841105737662245,101,301,0,84,0.285061593824979
-19.363952600992448,46.79585763512291,46.87426412385748,-19.422876329947243,46.717451146388335,-19.30502887203765,19.609241661128937,101,301,0,84,0.285590502025141
-19.220528220234034,46.66073164548116,46.717451146388335,-19.30502887203765,46.60401214457398,-19.136027568430418,18.04025235567309,101,301,0,84,0.286300264676887
-19.03684740706757,46.546714409823764,46.60401214457398,-19.136027568430418,46.48941667507354,-18.93766724570472,19.811404407104092,101,301,0,84,0.2868991932057077
-18.841819964668712,46.422958689207114,46.48941667507354,-18.93766724570472,46.356500703340686,-18.745972683632704,20.840632352277257,101,301,0,84,0.2875308698503014
-18.6069247570545,46.314753491885185,46.356500703340686,-18.745972683632704,46.27300628042969,-18.4678768304763,23.288903265133317,101,301,0,84,0.2882213411301598
-18.315977759440873,46.24400182189555,46.27300628042969,-18.4678768304763,46.21499736336142,-18.164078688405446,24.236545298534153,101,301,0,84,0.28881521343389
-18.057038344972703,46.17631902812472,46.21499736336142,-18.164078688405446,46.13764069288803,-17.949998001539964,18.59274613009446,101,301,0,84,0.2893389766088368
-17.714123308855385,46.08166673026535,46.13764069288803,-17.949998001539964,46.02569276764267,-17.47824861617081,38.4556946740548,101,301,0,84,0.2898408487378978
-17.272351383412214,45.9113008335229,46.02569276764267,-17.47824861617081,45.79690889940314,-17.066454150653616,40.76965808639944,101,301,0,84,0.2907269606314596
-16.893469576242936,45.71760569806521,45.79690889940314,-17.066454150653616,45.63830249672729,-16.720485001832255,32.132128321730775,101,301,0,84,0.2919729602711143
-16.50831897757115,45.52888279280529,45.63830249672729,-16.720485001832255,45.41946308888328,-16.296152953310045,41.04543422917719,101,301,0,84,0.2928910006188399
-16.1224078090675,45.303650182679995,45.41946308888328,-16.296152953310045,45.18783727647671,-15.948662664824957,37.44236186003362,101,301,0,84,0.2940971769327012
-15.808570321618271,45.06264958895745,45.18783727647671,-15.948662664824957,44.93746190143819,-15.668477978411586,35.48733732355039,101,301,0,84,0.2952657055845353
-15.557044787203164,44.80622963497571,44.93746190143819,-15.668477978411586,44.67499736851322,-15.445611595994745,34.07183786714554,101,301,0,84,0.2964281040781948
-15.341253894920547,44.5148109892263,44.67499736851322,-15.445611595994745,44.35462460993938,-15.236896193846349,39.280109854089176,101,301,0,84,0.2975707001937785
-15.115858494966993,44.193728427656254,44.35462460993938,-15.236896193846349,44.032832245373136,-14.99482079608764,40.654658069055586,101,301,0,84,0.298895297956977
-14.891312497693894,43.897907539944555,44.032832245373136,-14.99482079608764,43.76298283451597,-14.78780419930015,34.28536074157438,101,301,0,84,0.3002455206869748
-14.684422760843297,43.64069745301237,43.76298283451597,-14.78780419930015,43.51841207150878,-14.581041322386447,31.881012754950333,101,301,0,84,0.3013728705136771
-14.506143851432824,43.44512804298151,43.51841207150878,-14.581041322386447,43.37184401445423,-14.4312463804792,20.294263518568354,101,301,0,84,0.3024052785459551
-14.336275009944544,43.27520676815966,43.37184401445423,-14.4312463804792,43.17856952186509,-14.241303639409889,26.425973410177654,101,301,0,84,0.3030443399859618
-14.184817178474287,43.08591433580313,43.17856952186509,-14.241303639409889,42.99325914974117,-14.128330717538685,22.555726266287262,101,301,0,84,0.3038760025388878
-14.046823747316969,42.88418274065516,42.99325914974117,-14.128330717538685,42.77510633156915,-13.965316777095254,27.65557728836885,101,301,0,84,0.3046066519410063
-13.908818728297899,42.628032334576424,42.77510633156915,-13.965316777095254,42.4809583375837,-13.852320679500544,33.98916071774195,101,301,0,84,0.3054891505365219
-13.778094026816674,42.30174720624186,42.4809583375837,-13.852320679500544,42.122536074900026,-13.703867374132804,41.68286779940829,101,301,0,84,0.3065757430629258
-13.684734675325313,41.98106543195995,42.122536074900026,-13.703867374132804,41.83959478901988,-13.665601976517824,31.620271788674323,101,301,0,84,0.307898309440546
-13.669444974294091,41.67583015095826,41.83959478901988,-13.665601976517824,41.51206551289664,-13.673287972070357,36.42523918879683,101,301,0,84,0.3088646350218498
-13.644858765430872,41.386435025625296,41.51206551289664,-13.673287972070357,41.26080453835395,-13.616429558791388,28.338795198920476,101,301,0,84,0.3099296557635433
-13.589703190499304,41.186824801386564,41.26080453835395,-13.616429558791388,41.112845064419176,-13.56297682220722,17.049579871761573,101,301,0,84,0.3107952229898941
-13.536370586949221,41.03884973742407,41.112845064419176,-13.56297682220722,40.96485441042896,-13.509764351691224,17.05029015796082,101,301,0,84,0.3113194964337971
-13.463201961480479,40.87376794671751,40.96485441042896,-13.509764351691224,40.78268148300605,-13.416639571269735,21.717358773320584,101,301,0,84,0.31184157920748
-13.298023222701893,40.67556738523285,40.78268148300605,-13.416639571269735,40.568453287459654,-13.17940687413405,31.107777940529044,101,301,0,84,0.3125049291863853
-13.11443632618274,40.43565066939939,40.568453287459654,-13.17940687413405,40.30284805133912,-13.04946577823143,31.51509344418974,101,301,0,84,0.3133886444892195
-12.846302645293893,40.00398630885938,40.30284805133912,-13.04946577823143,39.70512456637964,-12.643139512356356,74.93463120756475,101,301,0,84,0.3143379540872068
-12.5645599192184,39.587929381109944,39.70512456637964,-12.643139512356356,39.47073419584026,-12.485980326080442,29.336850372373103,101,301,0,84,0.316541153148559
-12.448185769517842,39.697742407951935,39.70512456637964,-12.643139512356356,39.69036024952424,-12.25323202667933,33.39936753884276,301,304,0,84,1.6710500998892228
-11.890094120550952,39.63360572015344,39.69036024952424,-12.25323202667933,39.57685119078264,-11.526956214422574,63.46271342513193,301,304,0,84,1.6569390252967726
-11.076788012523552,39.56858587206618,39.57685119078264,-11.526956214422574,39.56032055334971,-10.62661981062453,77.19491917059128,301,304,0,84,1.6408418686926944
-10.212878361806354,39.60689289698171,39.56032055334971,-10.62661981062453,39.65346524061371,-9.799136912988176,71.64178127209135,301,304,0,84,1.6103776254632882
-9.408370434615966,39.592414292633926,39.65346524061371,-9.799136912988176,39.53136334465414,-9.017603956243756,68.3291891429263,301,304,0,84,1.5730569614295622
-8.650957496010024,39.48309569266969,39.53136334465414,-9.017603956243756,39.43482804068525,-8.284311035776293,63.84116457752207,301,304,0,84,1.5625759642954802
-7.970869472682639,39.367960733175806,39.43482804068525,-8.284311035776293,39.301093425666366,-7.657427909588986,55.903133276724944,301,304,0,84,1.5530320012273495
-7.371538423570111,39.23317130042898,39.301093425666366,-7.657427909588986,39.1652491751916,-7.085648937551236,51.51132144857276,301,304,0,84,1.5523219387959448
-6.968331996516204,39.147344977065416,39.1652491751916,-7.085648937551236,39.12944077893924,-6.851015055481171,20.621600417187587,301,304,0,84,1.5547418253049097
-6.634225288390269,39.15656418592538,39.12944077893924,-6.851015055481171,39.183687592911525,-6.4174355212993675,37.868106866445274,301,304,0,84,1.5539213344969889
-6.2528637996544445,39.160359515759595,39.183687592911525,-6.4174355212993675,39.13703143860767,-6.0882920780095215,28.84859063082162,301,304,0,84,1.5394402384432275
-5.931511155505179,39.13307100854401,39.13703143860767,-6.0882920780095215,39.12911057848034,-5.774730233000837,27.059677048412752,301,304,0,84,1.5388545731386882
-5.346341025368622,38.8978571815105,38.95236302544782,-5.388826234927386,38.84335133757318,-5.303855815809857,14.17755781445404,301,304,0,84,1.5489097104302634
-4.784404007762014,38.67007079129864,38.68257499031862,-4.890246710549297,38.65756659227866,-4.678561304974729,18.586942590099618,301,304,0,84,1.573213119721984
-17.317604140304788,33.32234326676043,32.917347559624844,-17.759675624178477,33.72733897389602,-16.875532656431094,121.90265470460268,101,304,0,84,2.7585854866794333
-16.729703996594527,33.91886956380172,33.72733897389602,-16.875532656431094,34.11040015370743,-16.58387533675796,50.38397486275808,101,304,0,84,2.643666703551552
-16.427107860541184,34.29582857280624,34.11040015370743,-16.58387533675796,34.48125699190506,-16.27034038432441,50.29993906073865,101,304,0,84,2.593339527766227
-16.16798401751442,34.686325722691805,34.48125699190506,-16.27034038432441,34.89139445347854,-16.065627650704428,49.29690956816171,101,304,0,84,2.5435212331758716
-15.970304103308461,35.05227250212394,34.89139445347854,-16.065627650704428,35.21315055076935,-15.874980555912495,39.76439321554159,101,304,0,84,2.4928821957304352
-15.806304180719291,35.42646237895401,35.21315055076935,-15.874980555912495,35.639774207138665,-15.737627805526085,49.0437659617145,101,304,0,84,2.4521065022088475
-15.651380092765127,35.8551932747395,35.639774207138665,-15.737627805526085,36.07061234234033,-15.56513238000417,50.36626748843623,101,304,0,84,2.4016478082088977
-15.498641508377904,36.11616643415371,36.07061234234033,-15.56513238000417,36.16172052596709,-15.432150636751636,15.662724007549588,101,304,0,84,2.349490460600716
-15.360235924088284,36.28961008709102,36.16172052596709,-15.432150636751636,36.41749964821494,-15.288321211424932,31.226431281261615,101,304,0,84,2.3353205968098445
-15.198216252532074,36.518438340435736,36.41749964821494,-15.288321211424932,36.61937703265652,-15.108111293639215,27.62693316020889,101,304,0,84,2.302942622581889
-14.986287389154686,36.72873398303592,36.61937703265652,-15.108111293639215,36.83809093341532,-14.864463484670155,32.602932774150226,101,304,0,84,2.2752124181196685
-14.730960349100986,36.983977604137756,36.83809093341532,-14.864463484670155,37.12986427486019,-14.597457213531818,40.18777723696268,101,304,0,84,2.243612182912
-14.407365836927017,37.27939073663777,37.12986427486019,-14.597457213531818,37.428917198415355,-14.217274460322214,47.29951047620337,101,304,0,84,2.2032975591443336
-14.125048867567047,37.54953062773227,37.428917198415355,-14.217274460322214,37.67014405704917,-14.03282327481188,31.367226305050337,101,304,0,84,2.158644336140829
-13.997917577434889,37.70152186086818,37.67014405704917,-14.03282327481188,37.7328996646872,-13.963011880057897,9.296069906988002,101,304,0,84,2.126429009318368
-13.913287092328765,37.83374657429077,37.7328996646872,-13.963011880057897,37.93459348389433,-13.863562304599634,24.067929361901054,101,304,0,84,2.117373155418418
-13.831116918036951,37.99775415056777,37.93459348389433,-13.863562304599634,38.060914817241205,-13.79867153147427,15.153563199908202,101,304,0,84,2.092096998201517
-13.753459701817658,38.11644989678029,38.060914817241205,-13.79867153147427,38.17198497631937,-13.708247872161046,14.666665920298485,101,304,0,84,2.076175180481857
-13.61470593020507,38.277727499064824,38.17198497631937,-13.708247872161046,38.383470021810275,-13.521163988249093,28.63028399369625,101,304,0,84,2.0611445617758872
-13.442137035642029,38.51242361718123,38.383470021810275,-13.521163988249093,38.641377212552186,-13.363110083034965,31.804716768888326,101,304,0,84,2.03206143707454
-13.30439600683308,38.69228546280302,38.641377212552186,-13.363110083034965,38.743193713053856,-13.245681930631198,15.232962933757996,101,304,0,84,1.9987075754616872
-13.214702128187595,38.7860563192167,38.743193713053856,-13.245681930631198,38.82891892537954,-13.183722325743991,10.940942544668085,101,304,0,84,1.9838664489411553
-13.105605888977598,38.89058202286482,38.82891892537954,-13.183722325743991,38.95224512035009,-13.027489452211205,19.258490825482813,101,304,0,84,1.972486248494658
-12.954438022827294,38.96621833070125,38.95224512035009,-13.027489452211205,38.980191541052406,-12.88138659344338,13.008102991925483,101,304,0,84,1.9540999013171971
-12.823410193012212,39.05095011561096,38.980191541052406,-12.88138659344338,39.121708690169505,-12.765433792581044,18.651499869840585,101,304,0,84,1.9466546371613371
-12.711189458844842,39.16762819965529,39.121708690169505,-12.765433792581044,39.213547709141075,-12.656945125108638,13.847753476458692,101,304,0,84,1.9274708070087552
-12.57146272559454,39.34214095249067,39.213547709141075,-12.656945125108638,39.47073419584026,-12.485980326080442,32.155737821568486,101,304,0,84,1.9140483968552895
153.62167240958826,-43.06724055201367,-43.07174053528296,153.6310760203914,-43.06274056874438,153.61226879878512,1.826370014910751,881,880,0,84,5.117713436644187
151.09333511381482,-41.75025300266957,-43.06274056874438,153.61226879878512,-40.43776543659475,148.5744014288445,509.615424865193,881,880,0,84,5.117471065765131
146.25284472824748,-39.050084956610334,-40.43776543659475,148.5744014288445,-37.66240447662592,143.93128802765045,505.836044657084,881,880,0,84,5.0370639678007905
142.76121472796183,-36.86723851086737,-37.66240447662592,143.93128802765045,-36.0720725451088,141.5911414282732,273.12922922928647,881,880,0,84,4.933213805914193
171.33843982880558,-56.83778682712288,-56.894402772584584,171.1173414838214,-56.781170881661176,171.55953817378972,29.697668503356574,841,833,0,84,3.9623090051150416
171.15370243694855,-56.23148873223357,-56.781170881661176,171.55953817378972,-55.681806582805976,170.74786670010735,132.1349187612851,841,833,0,84,3.9637667244305734
170.27980486631776,-54.571224580622335,-55.681806582805976,170.74786670010735,-53.460642578438694,169.8117430325282,254.24049375237615,841,833,0,84,3.925940171977768
169.7425731232085,-53.254172859222734,-53.460642578438694,169.8117430325282,-53.04770314000677,169.67340321388883,46.82998815201971,841,833,0,84,3.851979278115453
169.56339533310194,-52.91254899378818,-53.04770314000677,169.67340321388883,-52.77739484756958,169.453387452315,33.482369676986366,841,833,0,84,3.837986996367181
167.49021123046728,-51.88060332658094,-52.77739484756958,169.453387452315,-50.9838118055923,165.52703500861955,335.19822991697515,841,833,0,84,3.827111947490697
164.95286241509348,-50.683512976206416,-50.9838118055923,165.52703500861955,-50.38321414682053,164.3786898215674,104.90569341181396,841,833,0,84,3.71961122059175
163.79570475216352,-49.91944035993977,-50.38321414682053,164.3786898215674,-49.45566657305902,163.21271968275963,132.684140251878,841,833,0,84,3.6839660992672063
162.69298567288956,-49.06113863156672,-49.45566657305902,163.21271968275963,-48.66661069007442,162.17325166301953,115.90362553636804,841,833,0,84,3.635200717161043
171.34486708522365,-57.42375774568504,-56.894402772584584,171.1173414838214,-57.9531127187855,171.57239268662588,120.83390372449516,943,833,0,84,1.8251539599624564
172.30327234327643,-58.947107193205355,-57.9531127187855,171.57239268662588,-59.94110166762522,173.034151999927,236.4063867213618,943,833,0,84,1.8036491162027783
173.58391929978205,-60.78146492158321,-59.94110166762522,173.034151999927,-61.6218281755412,174.1336865996371,196.1795847450961,943,833,0,84,1.753273091307748
161.38363572754164,-47.90378194714462,-48.464338147455294,162.42898655343532,-47.34322574683396,160.33828490164797,199.5587593288175,841,833,0,84,3.5874022154706307
159.92832901720152,-46.971466344128444,-47.34322574683396,160.33828490164797,-46.59970694142294,159.51837313275504,103.46595892150832,841,833,0,84,3.5152008380707715
158.92239036292779,-46.048594595824966,-46.59970694142294,159.51837313275504,-45.49748225022699,158.32640759310053,153.2392366902126,841,833,0,84,3.4736081000239847
157.651792096505,-44.764824501084476,-45.49748225022699,158.32640759310053,-44.03216675194196,156.9771765999095,194.65857802827833,841,833,0,84,3.4106013187216115
156.56529694054615,-43.656343645640774,-44.03216675194196,156.9771765999095,-43.280520539339584,156.15341728118275,106.66312693252608,841,833,0,84,3.327099532701468
155.78283377466664,-42.87467328437498,-43.280520539339584,156.15341728118275,-42.46882602941037,155.41225026815056,108.59899193390692,841,833,0,84,3.281257317595166
154.95714723272994,-42.28614824580524,-42.46882602941037,155.41225026815056,-42.1034704622001,154.50204419730932,85.1855343427908,841,833,0,84,3.232874939892407
174.9380088612536,-61.87165285929034,-61.6218281755412,174.1336865996371,-62.12147754303949,175.7423311228701,100.98188863138874,833,865,0,84,3.554170778924419
177.00266252442503,-62.36343940066791,-62.12147754303949,175.7423311228701,-62.605401258296325,178.26299392597994,140.69716321480848,833,865,0,84,3.5769471475123327
-0.4421529163836624,-62.76743064511963,-62.605401258296325,178.26299392597994,-62.92946003194293,-179.14729975874727,136.60000777044402,833,865,0,84,3.5852902192457448
-178.19642727859974,-62.938491647698825,-62.92946003194293,-179.14729975874727,-62.94752326345473,-177.2455547984522,96.2226325906613,833,865,0,84,3.5881153727882102
-175.76161883383685,-63.01877503477228,-62.94752326345473,-177.2455547984522,-63.09002680608984,-174.27768286922154,150.5487452464994,833,865,0,84,3.565692714688223
-172.65020080976606,-63.45108673448491,-63.09002680608984,-174.27768286922154,-63.81214666287998,-171.0227187503106,180.5750787369158,833,865,0,84,3.5730684292681607
-169.33361607079337,-64.02722188015787,-63.81214666287998,-171.0227187503106,-64.24229709743574,-167.64451339127612,171.2979449672115,833,865,0,84,3.7115902260711535
-165.99522323735403,-64.394055286645,-64.24229709743574,-167.64451339127612,-64.54581347585425,-164.34593308343193,162.05027122723698,833,865,0,84,3.8281858418541064
23.95224593086717,22.31576039521977,22.164265781580035,23.41187323214794,22.467255008859503,24.492618629586403,116.1656766041419,522,715,0,84,0.3716844828377433
24.85590436984901,22.305355306102985,22.467255008859503,24.492618629586403,22.143455603346467,25.21919011011162,82.96548542635009,522,715,0,84,0.3997241040567364
25.560522538805724,21.97602509454694,22.143455603346467,25.21919011011162,21.808594585747414,25.90185496749983,79.63447150965658,522,715,0,84,0.4268432788954909
26.23745137188972,21.658306930604077,21.808594585747414,25.90185496749983,21.508019275460736,26.573047776279612,76.99642730979167,522,715,0,84,0.4527731280834854
26.86733530462972,21.39746963945081,21.508019275460736,26.573047776279612,21.286920003440883,27.161622832979823,65.70813351360414,522,715,0,84,0.4778148057770862
