-32.76835435137217,32.98662793541817,33.3871296400647,-32.503418209556855,32.58612623077165,-33.03329049318748,101.85976876924964,101,714,151,57,2.7177402643080386
-33.86403649444033,31.68196941385217,32.610141789842466,-33.29721508575664,30.753797037861872,-34.43085790312401,232.62068662815912,101,714,151,57,2.7431558584453724
-36.8841752137964,29.883625485028634,30.83332430420326,-36.0420748251287,28.93392666585401,-37.726275602464085,266.3967641885307,101,714,151,57,2.796484748804744
-38.45175115538816,27.58229703390108,28.93392666585401,-37.726275602464085,26.230667401948153,-39.17722670831223,332.8607177279585,101,714,151,57,2.856370179710142
-40.189506552395855,25.7301126649543,26.26668482596312,-39.94436078098326,25.19354050394548,-40.43465232380844,129.0394322975342,101,714,151,57,2.9369862438581116
-40.14017954565009,23.613642354683044,25.1610730570668,-39.48666607531648,22.06621165229929,-40.793693015983706,368.9904767967516,101,714,151,57,2.973122045393607
-40.84863644393745,21.265714761547876,22.045583431241365,-40.53687634193629,20.48584609185439,-41.1603965459386,185.0783585272425,101,714,151,57,3.0621401256670335
-41.86545047577269,18.820711344426634,20.49212524543173,-41.3027686032462,17.149297443421542,-42.42813234829919,390.11408495403833,101,714,151,57,3.102843435492471
-41.64937713109437,-61.52310410955931,-61.594214055921846,-42.73432417202188,-61.45199416319677,-40.564430090166866,116.12033630137466,201,802,0,57,1.7797187331642796
-38.61486400946942,-61.27840792175192,-61.45199416319677,-40.564430090166866,-61.10482168030707,-36.66529792877198,211.86337027575257,201,802,0,57,1.8132494589834651
-35.979305268457395,-60.9896768433093,-61.10482168030707,-36.66529792877198,-60.87453200631153,-35.29331260814282,78.28995858055913,201,802,0,57,1.8812324904894744
-33.80502647126781,-60.7779893750004,-60.87453200631153,-35.29331260814282,-60.681446743689264,-32.316740334392804,162.98851385335456,201,802,0,57,1.9131753376282012
-31.41627595296756,-60.38072409423539,-60.681446743689264,-32.316740334392804,-60.08000144478152,-30.51581157154232,119.4432065514479,201,802,0,57,1.9608614381269265
-28.397730829577668,-59.9032280050105,-60.4438299783337,-29.202731252804384,-59.36262603168729,-27.592730406350952,150.0350388940415,201,802,0,57,2.0137886213045366
-25.807136268056034,-59.454665648774075,-59.802087580229305,-26.222008887981733,-59.107243717318845,-25.39226364813033,90.37703519291064,201,802,0,57,2.0938440564230816
-24.178033773357644,-58.40332714600136,-59.166689287119866,-25.1327579354645,-57.63996500488285,-23.223309611250787,202.94703302368637,201,802,0,57,2.1510229815139175
-19.77106271232062,-58.1525543729624,-58.534851363306714,-20.26937706709448,-57.77025738261808,-19.272748357546764,103.18479678921057,201,802,0,57,2.2518724832574377
-16.383504996153295,-58.115100163362676,-58.54211536937237,-16.90378255717969,-57.688084957352984,-15.863227435126904,112.92807332719136,201,802,0,57,2.291042722439511
-14.384402063149565,-57.79038617247726,-58.0680072787144,-14.715169652494025,-57.51276506624013,-14.053634473805108,73.13717809789435,201,802,0,57,2.349150729412155
-13.16041352076951,-57.041790606572086,-57.58260958780751,-13.819949834076532,-56.50097162533666,-12.500877207462487,144.3296035791363,201,802,0,57,2.3925460586409018
-11.867311968213246,-56.02805646546516,-56.50097162533666,-12.500877207462487,-55.555141305593665,-11.233746728964004,131.37205995290597,201,802,0,57,2.4806436678870725
-8.938653760366925,-55.65060956677394,-56.10288103767361,-9.444773533312926,-55.19833809587426,-8.432533987420923,118.9500174025572,201,802,0,57,2.5423253847617775
-7.511884762188108,-55.293175797273996,-55.441865856784226,-7.875180911364606,-55.144485737763766,-7.148588613011611,56.65306506304853,201,802,0,57,2.603883350157864
-22.21139089244618,50.91772432707489,50.95793830614715,-22.275794611737663,50.87751034800264,-22.146987173154695,12.708809927479072,317,101,317,57,2.1539288588485004
-21.541992964816245,50.38663916437615,50.87751034800264,-22.146987173154695,49.89576798074967,-20.93699875647779,138.83489288417934,317,101,317,57,2.155943835294521
-20.797498193785493,49.58817456871928,49.89576798074967,-20.93699875647779,49.28058115668889,-20.6579976310932,71.30086322260506,317,101,317,57,2.1798486026577373
-20.25755611848263,48.77961441441026,49.28058115668889,-20.6579976310932,48.27864767213164,-19.85711460587206,125.91834598977158,317,101,317,57,2.1941745188686386
-19.679668243588516,48.03478265309854,48.27864767213164,-19.85711460587206,47.79091763406544,-19.502221881304973,60.311895243606834,317,101,317,57,2.2171011784025665
-19.272042513838095,46.93470931329628,47.79091763406544,-19.502221881304973,46.078500992527125,-19.04186314637122,193.5929118438058,317,101,317,57,2.227975443165439
-18.648354281490647,45.26575920010775,46.078500992527125,-19.04186314637122,44.45301740768837,-18.25484541661007,190.94939849794324,317,101,317,57,2.2645109781460184
-18.160370591939717,44.229355201439006,44.45301740768837,-18.25484541661007,44.005692995189634,-18.06589576726936,51.96867243553205,317,101,317,57,2.297391151681938
-18.010627973335552,43.87319300170242,44.005692995189634,-18.06589576726936,43.7406930082152,-17.95536017940174,30.76995875433411,317,101,317,57,2.3060967790127993
-3.4044898452567107,-54.23784282472066,-54.75662345279501,-4.045611947984992,-53.71906219664631,-2.7633677425284295,142.3110949588215,701,802,0,57,1.0610625237545113
-2.428034715562033,-53.77795279183967,-53.71906219664631,-2.7633677425284295,-53.83684338703302,-2.092701688595636,45.97219891291451,701,802,0,57,1.0933967002812908
-1.2963912384662515,-53.30116901767994,-53.83684338703302,-2.092701688595636,-52.765494648326865,-0.5000807883368668,159.34053289988475,701,802,0,57,1.1040487988039485
-0.15729906775308028,-52.919845266184765,-52.765494648326865,-0.5000807883368668,-53.07419588404266,0.1854826528307062,57.36514184711822,701,802,0,57,1.1431881644301256
0.48473793178307734,-52.92061433790596,-53.07419588404266,0.1854826528307062,-52.76703279176927,0.7839932107354485,52.69315356421369,701,802,0,57,1.1517479425649193
2.8693985783446023,-52.8777730095771,-52.76703279176927,0.7839932107354485,-52.98851322738492,4.954803945953756,280.93659678744586,701,802,0,57,1.1655007387612597
5.679906725862341,-53.22947049059029,-52.98851322738492,4.954803945953756,-53.470427753795654,6.405009505770925,110.40290896136742,701,802,0,57,1.23350217718307
6.841936140417198,-54.16465404839319,-53.86246202252613,6.407007520693037,-54.46684607426025,7.276864760141359,87.88008592274154,701,802,0,57,1.2471359016478392
7.893478080183876,-54.55179953667022,-54.46684607426025,7.276864760141359,-54.63675299908019,8.510091400226393,81.74216483825248,701,802,0,57,1.2542271408919303
8.549073740223324,-54.47729870033342,-54.63675299908019,8.510091400226393,-54.31784440158665,8.588056080220255,35.81702188656938,701,802,0,57,1.27177918150885
9.216465561009947,-54.332089875728,-54.31784440158665,8.588056080220255,-54.34633534986935,9.84487504179964,81.54800486730322,701,802,0,57,1.2766551922173626
9.824590427122137,-54.44224389478433,-54.34633534986935,9.84487504179964,-54.53815243969932,9.804305812444635,21.489833736021662,701,802,0,57,1.2959295013904244
10.02475800936364,-54.585424997243976,-54.53815243969932,9.804305812444635,-54.63269755478863,10.245210206282646,30.292899320942357,701,802,0,57,1.2930626171800463
10.232104884933392,-54.696680906355084,-54.63269755478863,10.245210206282646,-54.76066425792153,10.21899956358414,14.328605513696964,701,802,0,57,1.2987617959732167
11.359975925312629,-54.824540309095454,-54.76066425792153,10.21899956358414,-54.888416360269375,12.50095228704112,146.8582058830552,701,802,0,57,1.2968729015748512
12.642200483109605,-54.700962722684196,-54.888416360269375,12.50095228704112,-54.51350908509901,12.783448679178091,45.46800521129333,701,802,0,57,1.3299545460724276
13.40529090139459,-54.53811789266656,-54.51350908509901,12.783448679178091,-54.56272670023411,14.027133123611089,80.4167977234123,701,802,0,57,1.3386673266008693
14.10021892870963,-54.40393727735635,-54.56272670023411,14.027133123611089,-54.24514785447859,14.173304733808171,36.55851640450088,701,802,0,57,1.3565244002150367
14.626966038501262,-54.19414463719373,-54.24514785447859,14.173304733808171,-54.14314141990888,15.080627343194354,60.10414352373819,701,802,0,57,1.3625838633023055
15.579885953510738,-54.21853922022338,-54.14314141990888,15.080627343194354,-54.29393702053788,16.07914456382712,67.04867242971626,701,802,0,57,1.3771613325237304
16.084370472555698,-54.19735449727488,-54.29393702053788,16.07914456382712,-54.10077197401188,16.089596381284274,21.48976082639513,701,802,0,57,1.3897401595320644
16.64673938901662,-54.108129817874996,-54.10077197401188,16.089596381284274,-54.11548766173812,17.203882396748966,72.65680196209654,701,802,0,57,1.3923287415439425
17.27088629117425,-53.56845395629833,-54.11548766173812,17.203882396748966,-53.021420250858526,17.33789018559953,121.9762711094305,701,802,0,57,1.4080913195492906
18.150644702706018,-53.022069171651125,-53.021420250858526,17.33789018559953,-53.02271809244373,18.9633992198125,108.71938994061944,701,802,0,57,1.4241757314084442
19.053172701188437,-52.34546769562746,-53.02271809244373,18.9633992198125,-51.6682172988112,19.14294618256437,151.10670645643833,701,802,0,57,1.4471504948858018
19.717593275151707,-51.62859726693862,-51.6682172988112,19.14294618256437,-51.58897723506604,20.29224036773904,79.81708992313182,701,802,0,57,1.4678811665441025
20.360054961534836,-50.97476381425477,-51.58897723506604,20.29224036773904,-50.3605503934435,20.42786955533063,136.92464433760392,701,802,0,57,1.4849880627869936
21.19262360325918,-50.372538778120884,-50.3605503934435,20.42786955533063,-50.384527162798264,21.957377651187723,108.50274871573578,701,802,0,57,1.5038453349928869
21.96558330562457,-49.931734873367205,-50.384527162798264,21.957377651187723,-49.47894258393614,21.97378896006142,100.70340349282084,701,802,0,57,1.5244721486209307
22.66178139102831,-49.38622391103674,-49.47894258393614,21.97378896006142,-49.29350523813733,23.3497738219952,101.70865575450262,701,802,0,57,1.5374161944763676
23.372504687834674,-48.67657402495183,-49.29350523813733,23.3497738219952,-48.05964281176633,23.395235553674148,137.24002671140508,701,802,0,57,1.5585111944536498
24.208600502777756,-47.98108832415824,-48.05964281176633,23.395235553674148,-47.902533836550155,25.021965451881368,122.33103397854204,701,802,0,57,1.57664813221578
25.049890491358024,-47.770616830191074,-47.902533836550155,25.021965451881368,-47.638699823832,25.07781553083468,29.632476015001807,701,802,0,57,1.6002001307610385
26.575055230076977,-47.42083848626593,-47.638699823832,25.07781553083468,-47.20297714869986,28.072294929319273,230.42603604074773,701,802,0,57,1.604683435412401
28.070960297055315,-46.74482296116835,-47.20297714869986,28.072294929319273,-46.28666877363684,28.069625664791356,101.88918946140458,701,802,0,57,1.648587960449354
32.287374996510984,-45.45808234171324,-46.28666877363684,28.069625664791356,-44.629495909789625,36.505124328230615,682.868282608476,701,802,0,57,1.661548592715671
36.43829329879733,-44.44045588822308,-44.629495909789625,36.505124328230615,-44.25141586665653,36.37146226936406,43.35918564118299,701,802,0,57,1.7795965309176678
37.129184857775655,-44.03500721837068,-44.25141586665653,36.37146226936406,-43.81859857008483,37.88690744618726,130.35152734649662,701,802,0,57,1.783295148067534
38.16365651733804,-42.63300521969916,-43.81859857008483,37.88690744618726,-41.44741186931349,38.440405588488815,267.52215190642477,701,802,0,57,1.8043776089350347
40.78403751416288,-41.27511455592166,-41.44741186931349,38.440405588488815,-41.10281724252983,43.12766943983695,393.5291371120669,701,802,0,57,1.840488675897277
43.38922698203376,-40.953634556226596,-41.10281724252983,43.12766943983695,-40.80445186992336,43.650784524230566,55.05072613960154,701,802,0,57,1.8869406310886856
44.13512417870688,-40.40883475860171,-40.80445186992336,43.650784524230566,-40.01321764728005,44.6194638331832,120.27880774195076,701,802,0,57,1.8948920895304169
45.03006218624434,-39.70131958070434,-40.01321764728005,44.6194638331832,-39.389421514128635,45.44066053930549,98.7258665421541,701,802,0,57,1.9120390206190516
45.962591054671265,-39.15142588476667,-39.389421514128635,45.44066053930549,-38.91343025540469,46.48452157003704,104.4185619681905,701,802,0,57,1.925581375233974
47.240333028482,-38.69334537303948,-38.91343025540469,46.48452157003704,-38.473260490674264,47.996144486926966,140.02140554511217,701,802,0,57,1.9387545547512144
48.22407546971858,-38.34074793061393,-38.473260490674264,47.996144486926966,-38.2082353705536,48.45200645251019,49.48849022151278,701,802,0,57,1.9544031279479224
-49.61036795598023,20.407947658926155,23.51595631223068,-56.13009820289079,17.299939005621628,-43.09063770906967,1523.436974032783,701,201,0,57,2.5989748213148376
-40.54660912994437,15.556107732835711,16.71020119443709,-40.51969402611705,14.402014271234332,-40.57352423377169,256.7237962967439,701,201,0,57,2.7647227464979443
-39.84431356961936,13.971548803553855,14.156741083632074,-39.81260176476667,13.786356523475638,-39.87602537447204,41.749685428160454,701,201,0,57,2.823008853883347
-39.537410774506625,13.229472331533396,13.669459896465003,-39.49078285324114,12.789484766601788,-39.5840386957721,98.368202868609,701,201,0,57,2.833473925728026
-36.80173114882295,11.714033792811549,12.02110696047002,-36.782373223242566,11.406960625153078,-36.821089074403346,68.42002897795295,701,201,0,57,2.8673608300927813
-36.62832024367063,11.096366217383824,11.353872334948338,-36.59859954293662,10.838860099819309,-36.65804094440465,57.63295806534083,701,201,0,57,2.880488876816656
-36.448824412676714,10.518918570306614,10.778615448054556,-36.44416549355779,10.259221692558674,-36.45348333179563,57.763015329447704,701,201,0,57,2.891494966216199
-35.97460632461957,9.910771199551876,10.131338483424363,-35.948682589659086,9.690203915679389,-36.00053005958005,49.37965979428215,701,201,0,57,2.9035485940867365
-34.107328779079076,9.113548209118674,9.222697867309847,-34.10714328815872,9.004398550927501,-34.107514269999434,24.2738449311644,701,201,0,57,2.9200087827621743
-32.812391266419866,8.706538496524502,8.756596064790713,-32.81000801653095,8.656480928258288,-32.81477451630878,11.14463202337272,701,201,0,57,2.928303630429748
-31.982057953709308,8.294277097844848,8.470218232414133,-31.982203286824696,8.11833596327556,-31.981912620593924,39.12759144713926,701,201,0,57,2.933348565073192
-31.307462346426988,7.911956607416357,8.018764160482084,-31.30666412629075,7.805149054350631,-31.308260566563224,23.75360035855696,701,201,0,57,2.9410184351025443
-29.612596932006227,7.063040657385116,7.462051051175468,-29.59711558886304,6.664030263594765,-29.628078275149413,88.80174407292088,701,201,0,57,2.950539118877101
-29.00434261557798,5.783049404252092,6.567420872815278,-29.01381488162989,4.998677935688907,-28.994870349526067,174.449091373745,701,201,0,57,2.9645564525593566
-27.090038562387026,3.5663899124268528,4.690761104223971,-27.11464822592525,2.4420187206297346,-27.0654288988488,250.10874553422985,701,201,0,57,2.9918376082447415
-26.3516975717381,2.0794726262411993,2.365846543615114,-26.377082422662777,1.7930987088672847,-26.32631272081342,63.936131723635235,701,201,0,57,3.0204768980080243
-22.734828879444485,1.174393589221836,1.3628562733493788,-22.772228484626496,0.9859309050942932,-22.697429274262475,42.72920273829233,701,201,0,57,3.0325264073880853
-21.31014317404243,0.20311827933092766,0.8620051067738964,-21.42693128202264,-0.4557685481120411,-21.193355066062225,148.81384591954583,701,201,0,57,3.038025942654019
-12.815624380403285,-0.6458540180444732,-0.5215567058438886,-12.840999373569886,-0.7701513302450579,-12.790249387236685,28.212565364110777,701,201,0,57,3.0543733659066055
-12.490416720094775,-1.0699402975510979,-0.7729633367098934,-12.57327843466139,-1.3669172583923022,-12.407555005528158,68.56650730569739,701,201,0,57,3.0564471911578073
-12.069041930679223,-1.484453078869469,-1.356942041409844,-12.098002331064585,-1.6119641163290936,-12.04008153029386,29.07891139248404,701,201,0,57,3.060933880980784
-9.309316418151637,-2.6397378159764266,-1.5598463104101838,-9.64727150670848,-3.7196293215426697,-8.971361329594794,251.61788634494624,701,201,0,57,3.063565243875866
-9.652844364746835,-5.821693933151383,-4.086382993274943,-10.136079511783622,-7.5570048730278225,-9.169609217710049,400.4471232861036,701,201,0,57,3.077142741041505
-11.471087860935217,-10.082147556487687,-7.856276278302324,-11.541050201787458,-12.30801883467305,-11.401125520082978,495.24872538582474,701,201,0,57,3.0866299219524187
-13.106017025734758,-13.765354581936496,-12.474041009418947,-13.10632901416762,-15.056668154454044,-13.105705037301894,287.17544952582926,701,201,0,57,3.0810729067023344
-12.013914722452856,-15.269157118514842,-14.9713179502925,-12.044778020631044,-15.566996286737185,-11.983051424274668,66.56663376125762,701,201,0,57,3.069408610656646
-11.75305361181083,-16.231950650270708,-15.545968710571906,-11.71632191475706,-16.91793258996951,-11.789785308864603,152.75710800641394,701,201,0,57,3.0658151478647233
-11.599293995234794,-17.725474345208255,-16.91793258996951,-11.789785308864603,-18.533016100447,-11.408802681604984,184.0665516779056,701,201,0,57,3.0563502195736465
-11.015039306559352,-19.899273729132176,-18.55169050817715,-11.092924758766442,-21.2468569500872,-10.937153854352264,300.1313746661124,701,201,0,57,3.042321799460691
-9.799052247142884,-21.596599533064474,-21.129110610279263,-9.844056580492284,-22.064088455849685,-9.754047913793483,104.38058141554538,701,201,0,57,3.0147442621940166
-10.758798230133376,-22.605759732374004,-22.16899606883213,-10.75812761240132,-23.04252339591588,-10.759468847865431,97.1320418451904,701,201,0,57,3.0030623909374983
-11.067856001478043,-23.254815509388692,-23.042950623073335,-11.080743267027731,-23.46668039570405,-11.054968735928355,47.19018807984128,701,201,0,57,2.992141721760091
-11.930861907071716,-24.09676749391894,-23.535326327657543,-11.942855729105636,-24.658208660180332,-11.918868085037795,124.88273268074722,701,201,0,57,2.9863373045083703
-12.43629790581005,-25.139285173386412,-24.676966202913203,-12.437924662539702,-25.60160414385962,-12.4346711490804,102.81571485549232,701,201,0,57,2.970695823142558
-13.199112395039304,-26.04432605109536,-25.71255027985638,-13.188875693254356,-26.376101822334345,-13.209349096824251,73.81201334950079,701,201,0,57,2.9558433813181813
-14.29806301259499,-26.65825668526962,-26.452627258044267,-14.289899042772037,-26.863886112494978,-14.306226982417945,45.75873973457876,701,201,0,57,2.945243295444119
-12.80331857291387,-27.039480627333262,-26.754180640669432,-12.812708589628327,-27.324780613997092,-12.793928556199411,63.47516851676995,701,201,0,57,2.938812303258533
-11.55260165438105,-28.064442478026123,-27.233516620966356,-11.646123616369756,-28.895368335085895,-11.459079692392343,185.69876761672927,701,201,0,57,2.9295111804437983
-12.00898024664772,-30.677352940747426,-28.92063999502872,-11.983355917705948,-32.434065886466136,-12.03460457558949,390.7064077861258,701,201,0,57,2.9000884297447747
-13.564301014204602,-32.70062617521717,-32.48172641998922,-13.5155566331402,-32.919525930445104,-13.613045395269006,49.52844862608874,701,201,0,57,2.831111937815231
-14.537413566128702,-33.31220419372629,-32.99963140213874,-14.474996055312488,-33.62477698531383,-14.599831076944918,70.47436410842977,701,201,0,57,2.821177922069784
-15.596240001178025,-34.19976357317963,-33.70441174307553,-15.46173655438215,-34.69511540328373,-15.7307434479739,112.90507093581397,701,201,0,57,2.806875189283042
-16.607711117594974,-35.30000407234594,-34.76289302632435,-16.466964391781197,-35.837115118367535,-16.748457843408747,122.14912591006528,701,201,0,57,2.784012700518321
-17.721392419080665,-37.55709736375661,-35.91471376446602,-17.82458385183849,-39.19948096304719,-17.618200986322844,365.7024104517955,701,201,0,57,2.758412518247877
-16.962138369475518,-39.801674378406744,-39.16077169952828,-17.043861305736606,-40.4425770572852,-16.880415433214427,143.21265020757363,701,201,0,57,2.6746158168934504
-17.678954643478114,-40.97530968322842,-40.487956441607665,-17.696045956461415,-41.46266292484918,-17.661863330494814,108.42055008597306,701,201,0,57,2.639200608265027
-18.086543164799387,-42.220619389534335,-41.47250875361312,-18.10060785855551,-42.96873002545555,-18.07247847104326,166.3885707938479,701,201,0,57,2.6119259606346823
-17.47808771957891,-43.75745843795759,-42.97295822733366,-17.323796333098368,-44.54195864858151,-17.632379106059446,176.21620298506986,701,201,0,57,2.5668964213358207
-17.071215162033745,-45.129461209123605,-44.51643979350808,-16.927703534901152,-45.74248262473914,-17.214726789166335,138.17660152298842,701,201,0,57,2.5192687002486576
-16.426182126400096,-46.300221030097,-45.716837304184686,-16.472341117823913,-46.88360475600931,-16.38002313497628,129.93247356225285,701,201,0,57,2.480694024726614
-15.983421727415696,-47.41871898471331,-46.89439638096957,-16.01490275956965,-47.943041588457056,-15.95194069526174,116.7003661866362,701,201,0,57,2.441737004877253
-12.062359203641698,-48.68885344149553,-47.72658118419352,-13.488295358980588,-49.65112569879754,-10.636423048302806,299.3240587456349,701,201,0,57,2.409442894251133
-9.987372910408574,-50.47696969570586,-49.65112569879754,-10.636423048302806,-51.30281369261418,-9.33832277251434,205.3419671887847,701,201,0,57,2.3374304886026858
-8.893932050578979,-52.133380673116704,-51.30281369261418,-9.33832277251434,-52.96394765361922,-8.449541328643615,194.41244953881971,701,201,0,57,2.275566286779088
-7.799064970827613,-54.054216695691494,-52.96394765361922,-8.449541328643615,-55.144485737763766,-7.148588613011611,256.8936605797739,701,201,0,57,2.2122694025502527
-6.940037318274518,-55.46925155771769,-55.144485737763766,-7.148588613011611,-55.794017377671615,-6.731486023537426,76.8604841653523,701,201,0,57,2.1258361019699072
-6.458739196986,-55.63171466569213,-55.794017377671615,-6.731486023537426,-55.46941195371264,-6.185992370434574,49.75173509141874,701,201,0,57,2.0993654917525415
-6.062044802184916,-55.52573101944715,-55.46941195371264,-6.185992370434574,-55.58205008518166,-5.938097233935259,20.00779554188326,701,201,0,57,2.1105271277918147
-5.32946144822747,-55.056073870302065,-55.58205008518166,-5.938097233935259,-54.530097655422466,-4.7208256625196805,140.32681719484097,701,201,0,57,2.1054263790484375
-4.383218805252336,-54.64336055410874,-54.530097655422466,-4.7208256625196805,-54.75662345279501,-4.045611947984992,50.21969655253849,701,201,0,57,2.1426927147555057
153.3153305987152,55.69214257182563,56.06238502570749,152.8428143447275,55.32190011794376,153.78784685270296,101.42601641408292,901,926,0,57,13.155082834950642
151.32689659446896,54.24463254669866,55.32190011794376,153.78784685270296,53.16736497545356,148.86594633623494,399.4271226392845,901,926,0,57,13.139715040234842
151.3160847086876,51.181860787110125,53.16736497545356,148.86594633623494,49.1963565987667,153.76622308114028,557.9702615758345,901,926,0,57,13.314139128342172
149.42313533017088,46.934989924244796,49.1963565987667,153.76622308114028,44.673623249722894,145.08004757920148,828.5100845362614,901,926,0,57,13.24694097655216
143.8782838590464,43.840160578097525,44.673623249722894,145.08004757920148,43.006697906472155,142.67652013889133,267.40078166617906,901,926,0,57,13.498387113486558
-26.00231283035489,76.55038791514409,76.55522232592529,-25.073205500001663,76.54555350436289,-26.931420160708115,48.0688119473729,101,102,0,57,1.1127345342659083
-36.86897015953309,75.30194220082414,75.86714054093979,-36.23062759449413,74.7367438607085,-37.50731272457205,130.74620284881152,101,102,0,57,1.0903449911990994
-36.671460040358824,74.02430800281358,74.7367438607085,-37.50731272457205,73.31187214491867,-35.835607356145594,166.4783783747926,101,102,0,57,1.1183654273127817
-34.89012227783331,72.85041536054511,73.31187214491867,-35.835607356145594,72.38895857617156,-33.944637199521026,119.88597261004864,101,102,0,57,1.1688513877788684
-33.35626058090175,71.65484297312106,72.38895857617156,-33.944637199521026,70.92072737007057,-32.76788396228247,168.36645654395642,101,102,0,57,1.2054290629921935
-32.46187869535936,70.019067503468,70.92072737007057,-32.76788396228247,69.11740763686544,-32.15587342843626,201.86152543437183,101,102,0,57,1.2550894604530705
-31.875619963077387,68.05635654979267,69.11740763686544,-32.15587342843626,66.99530546271988,-31.595366497718516,237.11142246275764,101,102,0,57,1.3119183482792267
-31.863600074036082,66.41621206617084,66.99530546271988,-31.595366497718516,65.8371186696218,-32.13183365035365,130.97621117865222,101,102,0,57,1.3772957775400727
-32.869427524409694,65.31313358795899,65.8371186696218,-32.13183365035365,64.78914850629617,-33.60702139846574,135.16829396413618,101,102,0,57,1.4085100625183251
-34.196742150608465,64.2728698766523,64.78914850629617,-33.60702139846574,63.7565912470084,-34.78646290275119,128.14915770792874,101,102,0,57,1.4314930108722348
