42.47398891582553,83.06169924098421,83.01025764381721,41.7590783556108,83.11314083815121,43.18889947604027,22.354094569535427,301,114,0,30,0.8852972804876968
44.30817643661065,83.20347682633377,83.11314083815121,43.18889947604027,83.29381281451633,45.427453397181026,35.652407946609316,301,114,0,30,0.8785942334722062
46.188923376082556,83.38022497871418,83.29381281451633,45.427453397181026,83.46663714291202,46.95039335498409,27.391962016735143,301,114,0,30,0.8682646805255784
47.818911538852674,83.54089559377306,83.46663714291202,46.95039335498409,83.61515404463408,48.68742972272126,27.289941235222347,301,114,0,30,0.8612365478629309
50.97407564200128,83.73651489909419,83.61515404463408,48.68742972272126,83.8578757535543,53.260721561281294,61.67481797479954,301,114,0,30,0.8537821038600812
55.10829953126816,83.722031269958,83.8578757535543,53.260721561281294,83.5861867863617,56.955877501255024,54.127903885524326,301,114,0,30,0.8357096890982969
58.54313051995672,83.46887209221018,83.5861867863617,56.955877501255024,83.35155739805866,60.130383538658414,47.872465477775854,301,114,0,30,0.8212981273134676
61.824175989992256,83.28527694625332,83.35155739805866,60.130383538658414,83.21899649444798,63.517968441326104,46.43704176191723,301,114,0,30,0.8080003603428263
64.8670449224579,83.16335305804903,83.21899649444798,63.517968441326104,83.10770962165007,66.21612140358968,37.79313817191768,301,114,0,30,0.7934681880848891
67.68028999331943,83.03069000361268,83.10770962165007,66.21612140358968,82.95367038557528,69.14445858304919,43.0565240161285,301,114,0,30,0.7815211778329724
70.78368799673507,82.8916053132762,82.95367038557528,69.14445858304919,82.82954024097712,72.42291741042096,47.16864550462306,301,114,0,30,0.7679552052249728
74.43599070192451,82.78464920750753,82.82954024097712,72.42291741042096,82.73975817403792,76.44906399342806,57.096248487003855,301,114,0,30,0.7527545366948765
78.76021261632782,82.66183163332602,82.73975817403792,76.44906399342806,82.5839050926141,81.07136123922758,67.87629328892989,301,114,0,30,0.7344843485056063
82.94936971546397,82.53723339940748,82.5839050926141,81.07136123922758,82.49056170620085,84.82737819170038,55.218900473454,301,114,0,30,0.7126786052395283
86.29776721927365,82.41394249152904,82.49056170620085,84.82737819170038,82.33732327685725,87.76815624684691,46.40376146466343,301,114,0,30,0.6954511096797823
88.79311316116886,82.25481629524353,82.33732327685725,87.76815624684691,82.17230931362982,89.8180700754908,35.77886048345825,301,114,0,30,0.6805121227442021
92.36205175208578,82.00399356235613,82.17230931362982,89.8180700754908,81.83567781108245,94.90603342868076,87.10890078465704,301,114,0,30,0.6688209835935128
96.09799711587993,81.62012099393357,81.83567781108245,94.90603342868076,81.40456417678467,97.2899608030791,61.556844172818295,301,114,0,30,0.6408720387188365
98.75012181310464,81.15836835967578,81.40456417678467,97.2899608030791,80.91217254256688,100.2102828231302,74.07057858455325,301,114,0,30,0.6208952707825617
101.17181058507111,80.63077314086337,80.91217254256688,100.2102828231302,80.34937373915986,102.13333834701204,71.60273978615423,301,114,0,30,0.596483494556351
103.04937160892007,80.13951927146309,80.34937373915986,102.13333834701204,79.92966480376633,103.9654048708281,58.262032136647214,301,114,0,30,0.57358129962135
104.95666941138899,79.75811746206023,79.92966480376633,103.9654048708281,79.58657012035412,105.94793395194986,54.692274461660595,301,114,0,30,0.5543283852653851
106.49910849907516,79.44130341290463,79.58657012035412,105.94793395194986,79.29603670545512,107.05028304620048,39.345431369187665,301,114,0,30,0.536176809893096
108.10033262038388,79.10960524323164,79.29603670545512,107.05028304620048,78.92317378100815,109.15038219456729,60.53685053549745,301,114,0,30,0.5230903425478037
109.59764043373107,78.827936514508,78.92317378100815,109.15038219456729,78.73269924800783,110.04489867289487,28.635037944576393,301,114,0,30,0.50310403681549
110.48166070011241,78.62186965951221,78.73269924800783,110.04489867289487,78.51104007101658,110.91842272732995,31.21941972802007,301,114,0,30,0.4935726549177436
111.26433507770622,78.41246947132193,78.51104007101658,110.91842272732995,78.31389887162727,111.61024742808247,26.819418466505635,301,114,0,30,0.4831194619395894
111.81021309500584,78.19888575846585,78.31389887162727,111.61024742808247,78.08387264530441,112.0101787619292,27.146485138076045,301,114,0,30,0.474120661553467
112.36371083160483,77.90429631526337,78.08387264530441,112.0101787619292,77.72471998522232,112.71724290128049,43.20004940180381,301,114,0,30,0.4652839475895564
113.07405676685421,77.46468039216396,77.72471998522232,112.71724290128049,77.2046407991056,113.43087063242794,60.33927359127429,301,114,0,30,0.4510333470601029
113.97952940028418,76.79329731365863,77.2046407991056,113.43087063242794,76.38195382821165,114.5281881681404,95.62788911389772,301,114,0,30,0.4315864718794454
-97.65933324167156,-45.328526526068615,-44.88103280910281,-97.3261399234713,-45.77602024303441,-97.9925265598718,112.32753647334752,901,804,0,30,7.315324908936156
-98.11001588952362,-45.930018047472906,-45.77602024303441,-97.9925265598718,-46.0840158519114,-98.22750521917546,38.770650813471704,901,804,0,30,7.232202333435305
-99.32522342472373,-48.08163578568329,-46.0840158519114,-98.22750521917546,-50.079255719455176,-100.422941630272,473.1858420255108,901,804,0,30,7.203047352968309
-103.19434764881649,-51.08268279705622,-49.63092433799413,-102.11095593287996,-52.53444125611832,-104.277739364753,356.5330876965251,901,804,0,30,6.833212951679213
-103.8864943336469,-53.88640885999241,-52.87634286454401,-103.15627850857445,-54.89647485544081,-104.61671015871934,244.1563254365625,901,804,0,30,6.504389187096577
-106.77482244805492,-55.76687234024413,-54.61201726451969,-105.830009319893,-56.92172741596856,-107.71963557621685,282.69764333406766,901,804,0,30,6.285951381443803
-114.41746562520603,-56.070605851855504,-55.61972325119232,-113.98962078987162,-56.52148845251868,-114.84531046054046,113.46604192660143,901,804,0,30,6.034266826151317
-123.25678618858966,-57.08225929021569,-55.18646234313155,-120.60930314160808,-58.97805623729982,-125.90426923557123,528.933335114823,901,804,0,30,5.945107142903072
-133.5603613374014,-59.901917549351296,-57.86321675390481,-130.85583221779373,-61.94061834479779,-136.26489045700902,544.1539827298196,901,804,0,30,5.416209912041496
-137.99120154896957,-62.05026544589522,-61.636682368457954,-137.4601626776861,-62.463848523332494,-138.52224042025307,107.3447546103881,901,804,0,30,4.8175405516256475
-139.66219134105444,-64.4544275890837,-63.00473807067692,-136.73332705112065,-65.90411710749049,-142.59105563098825,427.2471055126733,901,804,0,30,4.680475740461933
-146.07770298232396,-65.33445179706857,-65.01012306597605,-145.37526641557696,-65.65878052816109,-146.78013954907095,97.21870439545368,901,804,0,30,4.205045378494053
-148.71042076287176,-65.90423019505613,-65.42842267131729,-147.62845569222816,-66.38003771879498,-149.79238583351534,144.3694047522235,901,804,0,30,4.089978330044464
-153.9718915671529,-66.86785358900886,-65.88155163855086,-151.54957649578688,-67.85415553946686,-156.39420663851897,304.629503316039,901,804,0,30,3.9184033916479537
-158.54384276305632,-68.05256724760036,-67.62940952610137,-157.14857248937582,-68.47572496909936,-159.9391130367368,149.3283445482043,901,804,0,30,3.543880578603882
-160.51501624225227,-69.11116255442147,-68.68863518227363,-159.4296693911912,-69.53368992656932,-161.60036309331338,127.40724577428614,901,804,0,30,3.352826215896152
-163.23390990953993,-69.65852367639316,-69.39959318893455,-162.0422595393318,-69.91745416385177,-164.42556027974803,108.6273355584816,901,804,0,30,3.1900709498183453
-170.95040781689806,-71.22407826989716,-69.91745416385177,-164.42556027974803,-72.53070237594255,-177.47525535404807,548.3724193168877,901,804,0,30,3.0558512868917176
-11.114081017472927,64.71670495215741,64.81705581682878,-10.95251573136504,64.61635408748604,-11.275646303580816,27.083902237759204,102,318,0,30,1.5613257128219211
-11.638594799153152,64.41366906192161,64.61635408748604,-11.275646303580816,64.21098403635717,-12.001543294725488,56.98097067763405,102,318,0,30,1.5676454937968023
-12.658723400569906,63.884990264226175,64.21098403635717,-12.001543294725488,63.55899649209517,-13.315903506414324,96.92134358641712,102,318,0,30,1.5806210133167942
-14.125991363907838,63.26359093273575,63.55899649209517,-13.315903506414324,62.96818537337633,-14.936079221401352,104.32550203232412,102,318,0,30,1.60180758495676
-15.802893873713536,62.53167691579728,62.96818537337633,-14.936079221401352,62.09516845821823,-16.66970852602572,131.6341083057169,102,318,0,30,1.6222572232953594
-17.028745814782262,61.81951274823183,62.09516845821823,-16.66970852602572,61.54385703824542,-17.3877831035388,71.97073970776854,102,318,0,30,1.649494774652026
-17.67114289429992,61.39637980263452,61.54385703824542,-17.3877831035388,61.24890256702362,-17.954502685061037,44.56245726064571,102,318,0,30,1.6651212733025125
-18.292076895222394,61.125014207971944,61.24890256702362,-17.954502685061037,61.00112584892027,-18.629651105383747,45.53376033312205,102,318,0,30,1.673997539222235
-19.411541453984324,60.62846493024111,61.00112584892027,-18.629651105383747,60.25580401156195,-20.1934318025849,118.91439459522776,102,318,0,30,1.6820302130246736
-20.655810571025693,60.01317562542275,60.27652331863237,-20.340943225528857,59.74982793221312,-20.97067791652253,68.22548131690887,102,318,0,30,1.7042854754609118
-21.42968356005865,59.614729651073944,59.74223051503511,-21.27454273238476,59.48722878711278,-21.584824387732542,33.29488291856562,102,318,0,30,1.7193838360248503
-22.174830297607503,59.17834411659571,59.53887452067228,-21.79608774604995,58.81781371251914,-22.553572849165057,91.05365258738506,102,318,0,30,1.7255385261757794
-23.282521447040008,58.494326804929536,58.88719581081125,-22.77593932344071,58.10145779904782,-23.789103570639305,105.35227303780547,102,318,0,30,1.7430639874920093
-24.26036305916203,57.9118385197343,58.16038190976463,-24.04554041453383,57.663295129703975,-24.47518570379024,60.82124233835997,102,318,0,30,1.7626779965667136
-24.566091800006323,57.699894813912266,57.663295129703975,-24.47518570379024,57.73649449812056,-24.656997896222407,13.525935904453195,102,318,0,30,1.7747319212327513
-24.890761582795484,57.54903860226213,57.73649449812056,-24.656997896222407,57.36158270640371,-25.124525269368565,50.159929697130885,102,318,0,30,1.7735816888626574
-25.60879825771955,57.18195074280499,57.42528245922456,-25.341824903462243,56.938619026385425,-25.87577161197686,62.95843949383087,102,318,0,30,1.7820723441392508
-26.60571298478869,56.84137228299283,57.02652781818929,-26.362344291068087,56.65621674779637,-26.84908167850929,50.71324056083064,102,318,0,30,1.7931276126619218
-27.653747759411132,56.184988753601495,56.70751742985677,-27.09906413915273,55.66246007734622,-28.208431379669538,134.9640180388572,102,318,0,30,1.8016470651052496
11.033302080576657,80.65791160226195,80.89604479854451,10.784690561937603,80.41977840597939,11.28191359921571,53.71310967609989,102,301,0,30,1.0523735464177766
12.603541475323379,77.9926880372409,80.41977840597939,11.28191359921571,75.56559766850242,13.92516935143105,543.0741207966958,102,301,0,30,1.061598770276714
15.180544829442947,74.89407318460924,75.00999238551412,15.11532425841893,74.77815398370436,15.245765400466963,26.054917740934226,102,301,0,30,1.171836910253503
15.374893792798803,74.61661115575765,74.77815398370436,15.245765400466963,74.45506832781096,15.504022185130642,36.7242495367751,102,301,0,30,1.1766781233292545
15.351629638566072,74.40072437171756,74.45506832781096,15.504022185130642,74.34638041562414,15.199237092001502,15.136527501530647,102,301,0,30,1.182981644107149
15.374179611447602,73.97044886353984,74.24829706663897,15.419661449973743,73.69260066044072,15.32869777292146,61.85378121578799,102,301,0,30,1.188446897462821
14.76975245332941,73.4065714668949,73.69260066044072,15.32869777292146,73.12054227334909,14.210807133737358,72.84220568841214,102,301,0,30,1.2024059364392807
14.424044010635878,72.85299950770295,73.12054227334909,14.210807133737358,72.5854567420568,14.637280887534397,61.1190700987112,102,301,0,30,1.222888944520359
15.507313468338115,71.87689986405786,72.5854567420568,14.637280887534397,71.1683429860589,16.37734604914183,168.6622562546847,102,301,0,30,1.233465291210356
16.414301113050655,71.07169669765975,71.1683429860589,16.37734604914183,70.97505040926059,16.451256176959483,21.65788568101283,102,301,0,30,1.257314053702297
16.058116549101605,70.89352353712215,70.97505040926059,16.451256176959483,70.81199666498372,15.664976921243731,33.87766663822541,102,301,0,30,1.2615478063318364
15.70029631586187,70.74089760046482,70.81199666498372,15.664976921243731,70.6697985359459,15.73561571048001,16.02257856316034,102,301,0,30,1.270533047838008
15.051993737797604,70.58505444804521,70.6697985359459,15.73561571048001,70.50031036014451,14.368371765115198,53.93446773395469,102,301,0,30,1.2735625216026396
13.911592634613843,70.43709294212667,70.50031036014451,14.368371765115198,70.37387552410884,13.454813504112488,36.80477339373858,102,301,0,30,1.2863501631880991
12.932036761501243,70.31158796062664,70.37387552410884,13.454813504112488,70.24930039714445,12.409260018889997,41.54534769321481,102,301,0,30,1.295151244846327
11.969189697529291,70.1933232944864,70.24930039714445,12.409260018889997,70.13734619182836,11.529119376168584,35.42130496798613,102,301,0,30,1.304655948852948
11.069237492246554,70.05530126986245,70.13734619182836,11.529119376168584,69.97325634789655,10.609355608324524,39.3694854939308,102,301,0,30,1.3127730094922463
10.07286585069717,69.90966882889538,69.97325634789655,10.609355608324524,69.8460813098942,9.536376093069814,43.35358642752145,102,301,0,30,1.322376887948185
9.08086859814605,69.79591991399815,69.8460813098942,9.536376093069814,69.7457585181021,8.62536110322229,36.72064862949889,102,301,0,30,1.3318949955347357
8.140246346915646,69.69992964972005,69.7457585181021,8.62536110322229,69.65410078133802,7.655131590609003,38.79152811483375,102,301,0,30,1.339713260481324
7.209575513513011,69.60511243560866,69.65410078133802,7.655131590609003,69.5561240898793,6.764019436417019,36.208248439918215,102,301,0,30,1.3475816712659008
6.234803828545065,69.48069078285687,69.5561240898793,6.764019436417019,69.40525747583443,5.705588220673111,44.533578226609734,102,301,0,30,1.35508954930449
5.339692831499337,69.32668479560367,69.40525747583443,5.705588220673111,69.2481121153729,4.973797442325563,33.62398010758796,102,301,0,30,1.3648017415414275
4.595508546748676,69.19847126080853,69.2481121153729,4.973797442325563,69.14883040624414,4.217219651171789,31.850575364453295,102,301,0,30,1.372814763839295
3.82550852467352,69.0973323816776,69.14883040624414,4.217219651171789,69.04583435711105,3.4337973981752503,33.12285314387842,102,301,0,30,1.3794417763349924
3.210608614851303,69.05580090430291,69.04583435711105,3.4337973981752503,69.06576745149476,2.9874198315273555,17.88032040912816,102,301,0,30,1.3862585113517187
2.6942271421235207,68.939317084577,69.06576745149476,2.9874198315273555,68.81286671765925,2.4010344527196854,36.60335855955959,102,301,0,30,1.388101269055395
1.9857740599060345,68.67449946832507,68.81286671765925,2.4010344527196854,68.53613221899089,1.5705136670923834,45.54932462746639,102,301,0,30,1.3976618937438998
1.3466369763928792,68.49418637621308,68.53613221899089,1.5705136670923834,68.45224053343527,1.122760285693375,20.497628703444168,102,301,0,30,1.4090683103552912
1.5611687365767546,67.3999146513626,68.45224053343527,1.122760285693375,66.34758876928991,1.9995771874601345,237.00114811646253,301,907,0,30,2.6048090858962683
1.5494241375402018,66.32618537171082,66.34758876928991,1.9995771874601345,66.30478197413173,1.0992710876202691,40.477418497514954,301,907,0,30,2.4390670837688417
0.8907567821826389,66.29425045362578,66.30478197413173,1.0992710876202691,66.28371893311983,0.6822424767450086,18.789699834595215,301,907,0,30,2.2520000188390092
0.3745923183422836,66.27093145327055,66.28371893311983,0.6822424767450086,66.25814397342128,0.0669421599395587,27.678756575512914,301,907,0,30,2.165127614701614
0.031241310040165397,66.25635129623964,66.25814397342128,0.0669421599395587,66.25455861905802,-0.0044595398592279,3.2215721859380886,301,907,0,30,2.037079403105077
-0.0167104708983403,66.23774945668238,66.25455861905802,-0.0044595398592279,66.22094029430674,-0.0289614019374527,3.896058437320642,301,907,0,30,2.022174150826503
-0.07955864568902775,66.12550340075529,66.22094029430674,-0.0289614019374527,66.03006650720384,-0.1301558894406028,21.707332511965745,301,907,0,30,2.015251180145458
-0.1988337627013226,65.95449057097638,66.03006650720384,-0.1301558894406028,65.87891463474891,-0.2675116359620424,17.92249276061409,301,907,0,30,1.9862586427072249
-0.3200973032878365,65.7675163549537,65.87891463474891,-0.2675116359620424,65.65611807515849,-0.3726829706136306,25.234576852559883,301,907,0,30,1.9543832922583293
-0.4334114182168409,65.57385885079881,65.65611807515849,-0.3726829706136306,65.49159962643914,-0.4941398658200512,19.12711460143573,301,907,0,30,1.9329938060912275
-0.5795118597515015,65.39742288708004,65.49159962643914,-0.4941398658200512,65.30324614772094,-0.6648838536829519,22.385853162908575,301,907,0,30,1.912038761700634
-0.7866987426384953,65.17204756438919,65.30324614772094,-0.6648838536829519,65.04084898105744,-0.9085136315940386,31.316186077431688,301,907,0,30,1.8856877322109211
-1.1148451123307963,64.92067057696167,65.04084898105744,-0.9085136315940386,64.80049217286592,-1.321176593067554,33.054397277371514,301,907,0,30,1.8558895500338437
-1.6160234703395155,64.66319505985442,64.80049217286592,-1.321176593067554,64.52589794684293,-1.910870347611477,41.46870796080859,301,907,0,30,1.7972724524672667
-2.220235662009926,64.36524626167164,64.52589794684293,-1.910870347611477,64.20459457650034,-2.5296009764083753,46.50120650979436,301,907,0,30,1.717767295744944
-2.7622766165608104,64.09913553944426,64.20459457650034,-2.5296009764083753,63.99367650238818,-2.994952256713245,32.571876647158824,301,907,0,30,1.6589432492575982
-3.314794840418778,63.894169866636396,63.99367650238818,-2.994952256713245,63.79466323088461,-3.634637424124312,38.331850899006994,301,907,0,30,1.6214305506281037
-3.9774852646221133,63.706687920573444,63.79466323088461,-3.634637424124312,63.618712610262286,-4.320333105119915,39.0316775598976,301,907,0,30,1.5602710306470269
-4.650686951914732,63.58701480854377,63.618712610262286,-4.320333105119915,63.55531700682526,-4.98104079870955,33.43257867299622,301,907,0,30,1.4992227758438537
