-5.763760218926047,-57.17721079141636,-56.47197906874814,-5.999706130421304,-57.882442514084566,-5.52781430743079,159.39364074030848,293,701,0,109,6.111511879143817
-5.4844039513838245,-58.00292401595733,-57.882442514084566,-5.52781430743079,-58.1234055178301,-5.440993595336859,27.277840036398164,293,701,0,109,6.095142413268348
172.78009977623032,0.9628049943276838,0.9618334167214188,172.78589881148275,0.963776571933949,172.77430074097788,1.307443162553323,901,926,0,109,10.93179159476794
169.58572587807387,0.23721304381614058,0.963776571933949,172.77430074097788,-0.4893504843016678,166.39715101516987,727.2595305354149,901,926,0,109,10.932317706368964
166.6163979307766,-1.8461298903782264,-0.4893504843016678,166.39715101516987,-3.202909296454785,166.83564484638336,305.64376742749937,901,926,0,109,11.180031360247002
167.04671650454964,-4.557027357721294,-3.202909296454785,166.83564484638336,-5.911145418987804,167.25778816271588,304.7554668364393,901,926,0,109,11.186670951741617
162.34045305368426,-6.595309443311848,-5.968228012229037,167.2344467935639,-7.222390874394658,157.44645931380458,1090.090787810336,901,926,0,109,11.19487401805024
157.71396198024348,-9.25837543316864,-7.222390874394658,157.44645931380458,-11.29435999194262,157.9814646466824,456.5723143400866,901,926,0,109,11.274624680564298
157.7422786562597,-15.496279153090809,-11.29435999194262,157.9814646466824,-19.698198314238997,157.50309266583704,935.8672231935144,901,926,0,109,11.270375645206666
157.50558019769915,-19.701771240859152,-19.698198314238997,157.50309266583704,-19.705344167479304,157.50806772956128,0.9500593731356384,901,926,0,109,11.236375036721384
179.91609532979822,4.31168454195509,4.311764703131168,179.91601219471897,4.311604380779014,179.9161784648775,0.0256118131090727,901,926,0,109,10.456537953195571
178.7737693670313,4.063201993460542,4.311604380779014,179.9161784648775,3.8147996061420697,177.63136026918508,259.37222069743984,901,926,0,109,10.456528757568462
177.80280929431615,2.949022555487174,3.8147996061420697,177.63136026918508,2.0832455048322776,177.9742583194472,196.2691967778636,901,926,0,109,10.62058391079912
175.38587759411365,1.5215678634684369,2.0832455048322776,177.9742583194472,0.9598902221045962,172.7974968687801,588.8198969961373,901,926,0,109,10.62603667814678
172.7916978401314,0.9608618194130074,0.9598902221045962,172.7974968687801,0.9618334167214188,172.78589881148275,1.307443162553323,901,926,0,109,10.931265102376976
-142.19048293315717,19.286124672138637,19.568499075391124,-141.85716144879245,19.00375026888615,-142.5238044175219,94.01534537984308,901,926,0,109,5.51676416001547
-142.57076789302036,18.963712100294856,19.00375026888615,-142.5238044175219,18.923673931703565,-142.61773136851883,13.298306119836385,901,926,0,109,5.614729551465193
-144.19667440738218,18.60029970513289,18.923673931703565,-142.61773136851883,18.276925478562212,-145.77561744624552,340.4751266341581,901,926,0,109,5.628704238016443
-148.09400595451342,17.75941095648124,18.276925478562212,-145.77561744624552,17.241896434400264,-150.41239446278135,504.30397443524777,901,926,0,109,6.124273810353317
-150.78217078012653,18.046797195608896,17.241896434400264,-150.41239446278135,18.851697956817524,-151.1519470974717,195.33228264508728,901,926,0,109,6.833519984763731
-152.06760673228058,18.645279390927833,18.851697956817524,-151.1519470974717,18.438860825038144,-152.98326636708947,198.3305488090311,901,926,0,109,6.944478907609606
-154.4670991742071,18.097304707747824,18.438860825038144,-152.98326636708947,17.755748590457504,-155.95093198132474,322.7259107234991,901,926,0,109,7.209931777199087
-157.14664348046605,17.38438049987842,17.755748590457504,-155.95093198132474,17.01301240929934,-158.34235497960736,266.8652649693059,901,926,0,109,7.629714818261096
-158.88772976450042,16.879064363130716,17.01301240929934,-158.34235497960736,16.745116316962093,-159.43310454939348,119.82257166787586,901,926,0,109,7.958657470616982
-159.5561745704692,17.511883294173046,16.745116316962093,-159.43310454939348,18.278650271383995,-159.67924459154494,172.5073193400072,901,926,0,109,8.104925742632917
-159.89815776386374,19.448093966291793,18.278650271383995,-159.67924459154494,20.617537661199595,-160.11707093618253,264.09249122333,901,926,0,109,8.126814325356152
-162.34744261607756,20.21905101698539,20.617537661199595,-160.11707093618253,19.82056437277118,-164.57781429597256,473.7898403213504,901,926,0,109,8.177341782311688
-164.58014849376383,19.824239622836004,19.82056437277118,-164.57781429597256,19.82791487290083,-164.58248269155507,0.9521119597626996,901,926,0,109,8.724973604056347
-164.58481710530526,19.831590062274017,19.82791487290083,-164.58248269155507,19.8352652516472,-164.58715151905542,0.9521119644957232,901,926,0,109,8.72548732357522
-167.2569064257571,19.27982345058348,19.8352652516472,-164.58715151905542,18.724381649519753,-169.92666133245882,573.8477484933688,901,926,0,109,8.72600109898774
-168.87826482472065,14.22652228351848,18.724381649519753,-169.92666133245882,9.728662917517209,-167.82986831698247,1025.4321474340902,901,926,0,109,9.327173164560444
-169.52492346206867,9.331588893002962,9.728662917517209,-167.82986831698247,8.934514868488716,-171.2199786071549,382.3085259363005,901,926,0,109,9.231385642967656
-170.9621418822613,7.584723066563317,8.934514868488716,-171.2199786071549,6.234931264637918,-170.7043051573677,305.5131614644416,901,926,0,109,9.603681298539096
-172.66630078057187,5.838842053919326,6.234931264637918,-170.7043051573677,5.442752843200735,-174.628296403776,442.90816249269267,901,926,0,109,9.609235352766923
2.6537840861352464,4.89295127143488,5.473977517422429,-174.60827775221972,4.31192502544733,179.9158459244902,620.2675990226262,901,926,0,109,9.994557749885796
179.9159290596046,4.311844864289249,4.31192502544733,179.9158459244902,4.311764703131168,179.91601219471897,0.0256118131090727,901,926,0,109,10.456547148793431
157.51055548366168,-19.708917025528837,-19.705344167479304,157.50806772956128,-19.71248988357837,157.51304323776205,0.9500593778788876,901,926,0,109,11.23642906971895
151.04138377419292,-18.960711223320864,-19.71248988357837,157.51304323776205,-18.208932563063357,144.56972431062383,1371.0150834768842,901,926,0,109,11.236483074754924
144.45246881099104,-18.951758555424558,-18.208932563063357,144.56972431062383,-19.69458454778576,144.33521331135825,167.0279244360919,901,926,0,109,10.789907398712597
144.094797334813,-20.48538638511695,-19.69458454778576,144.33521331135825,-21.27618822244814,143.85438135826772,182.85876194843897,901,926,0,109,10.763072326544236
142.59607320163673,-20.940967993691924,-21.27618822244814,143.85438135826772,-20.605747764935707,141.33776504500574,271.771960594301,901,926,0,109,10.721745494783692
112.57530806405833,-18.131884603663842,-19.759960288329193,112.93738290250404,-16.50380891899849,112.21323322561264,370.0634966903079,895,801,0,109,7.247916670848289
113.52903783984317,-16.07999164369628,-16.50380891899849,112.21323322561264,-15.656174368394073,114.84484245407371,296.54549148398786,895,801,0,109,7.177703220911036
114.4632332012498,-13.416794556283964,-15.656174368394073,114.84484245407371,-11.177414744173856,114.08162394842591,504.80730654227693,895,801,0,109,7.103912305250153
115.26931738771826,-10.864930627735738,-11.177414744173856,114.08162394842591,-10.55244651129762,116.4570108270106,268.54206813997496,895,801,0,109,6.968058465543785
116.2445282005111,-9.696321054860896,-10.55244651129762,116.4570108270106,-8.84019559842417,116.0320455740116,196.00830911506765,895,801,0,109,6.88395157090138
70.37316826952815,-37.41041688365134,-38.145565986764005,68.7094571573375,-36.675267780538675,72.0368793817188,336.26848868741456,801,501,0,109,3.978455125319304
75.9463176091144,-38.337811296990324,-39.62062600023974,74.1353232699512,-37.05499659374091,77.75731194827759,425.5830501431118,801,501,0,109,4.3954737701099225
80.58987027190108,-34.15051958653294,-37.05499659374091,77.75731194827759,-31.24604257932497,83.42242859552455,829.676272393793,801,501,0,109,4.735185063669028
83.78147213635117,-30.815544539094496,-31.24604257932497,83.42242859552455,-30.385046498864018,84.14051567717777,117.7632681021881,801,501,0,109,5.333497166795338
84.23909824102093,-30.217719468591103,-30.385046498864018,84.14051567717777,-30.050392438318188,84.33768080486408,41.75675574781093,801,501,0,109,5.414031851057041
84.7314553688106,-29.991634358362475,-30.050392438318188,84.33768080486408,-29.932876278406763,85.12522993275711,76.9628667231885,801,895,0,109,3.260044517993052
87.55638047555163,-29.7364863019009,-29.932876278406763,85.12522993275711,-29.540096325395037,89.98753101834617,471.45795468994226,801,895,0,109,3.3277793516983847
89.97050615510513,-28.1369073968346,-29.540096325395037,89.98753101834617,-26.73371846827417,89.95348129186408,312.07327438826076,801,895,0,109,3.7204093273630248
96.88028517821178,-24.60372714743965,-26.73371846827417,89.95348129186408,-22.473735826605132,103.80708906455948,1477.4661264900196,801,895,0,109,3.9250910908695498
103.92261054767937,-21.537461310060607,-22.473735826605132,103.80708906455948,-20.60118679351608,104.03813203079925,209.5849051235677,801,895,0,109,5.162167567379337
105.23622005173515,-20.249547685854786,-20.60118679351608,104.03813203079925,-19.89790857819349,106.43430807267104,261.917606180474,801,895,0,109,5.293689595987721
106.55495726170071,-20.433619522827826,-19.89790857819349,106.43430807267104,-20.96933046746216,106.67560645073036,121.76094428822168,801,895,0,109,5.4819774964852
107.66325705457372,-20.731601845843926,-20.96933046746216,106.67560645073036,-20.493873224225695,108.65090765841708,212.1137619882332,801,895,0,109,5.432397280090074
108.72999165309116,-20.8152229898753,-20.493873224225695,108.65090765841708,-21.136572755524902,108.80907564776524,73.33148207091729,801,895,0,109,5.578422804082285
110.60218004438747,-20.452602554136625,-21.136572755524902,108.80907564776524,-19.76863235274835,112.3952844410097,403.3882747423111,801,895,0,109,5.550775665531106
112.66633367175686,-19.764296320538772,-19.76863235274835,112.3952844410097,-19.759960288329193,112.93738290250404,56.73593810754093,801,895,0,109,5.833684260719352
-14.169907355817415,28.020458303852216,28.20454677177387,-13.872040091790872,27.83636983593056,-14.467774619843956,71.38389688023334,714,101,0,109,3.733306882197145
-15.124133910135562,27.638222134288537,27.83636983593056,-14.467774619843956,27.44007443264651,-15.78049320042717,136.61317339694764,714,101,0,109,3.755860305412456
-16.938019742489935,27.113574788970308,27.679627333169904,-15.992909009836517,26.54752224477071,-17.88313047514335,225.48856386507876,714,101,0,109,3.729262132521421
-19.628536522175096,25.81504504832237,26.687091696758724,-18.052371980400835,24.94299839988602,-21.20470106394936,370.3512455928312,714,101,0,109,3.789628448484833
-21.951143023969728,24.80505723777101,25.010351135927593,-21.29428173727072,24.599763339614423,-22.60800431066874,140.24090607437066,714,101,0,109,3.917658357941955
-23.266313002257363,24.484372376504275,24.733981161665405,-22.7523199288829,24.23476359134315,-23.78030607563182,117.91122728794195,714,101,0,109,3.928321383513201
-24.47268946006182,24.22854798833749,24.5181642404817,-24.086299083033214,23.938931736193283,-24.859079837090423,101.4328199235288,714,101,0,109,3.937708694767858
-25.331281150614725,23.761890634267786,24.043006049553277,-24.972184915536953,23.48077521898229,-25.690377385692496,96.17913487564576,714,101,0,109,3.983909925077545
-26.139116930466322,23.371284017464,23.622735402374857,-25.83491849516067,23.119832632553138,-26.443315365771976,83.56720021668812,714,101,0,109,4.025515551493852
-26.838330087730874,22.729671950276753,23.11046902697701,-26.43740869539448,22.348874873576495,-27.23925148006727,118.04373167416232,714,101,0,109,4.0802215007290705
-28.16077938592336,22.459777332436595,22.779903632874152,-27.708615590244474,22.139651031999033,-28.612943181602244,117.06466559391752,714,101,0,109,4.1127122120852615
-29.84151965240602,21.444079731754137,22.32306013697826,-28.811086477549814,20.565099326530017,-30.871952827262223,289.309261475084,714,101,0,109,4.162538839352061
-31.09929881713458,19.8128812012599,20.294281001923437,-30.610158967932556,19.33148140059636,-31.588438666336607,148.1039209905058,714,101,0,109,4.390285018981631
-31.709349184371256,18.99385649397304,19.20634138381995,-31.46672574762223,18.78137160412613,-31.951972621120277,69.54094379083575,714,101,0,109,4.511911900682573
-32.131089495076864,17.83565125660711,18.611052810654588,-31.78833228963064,17.060249702559634,-32.47384670052309,187.08554144974863,714,101,0,109,4.577522730011207
-32.798040645710714,16.398164108948624,16.92799507777577,-32.35544223460059,15.86833314012148,-33.24063905682085,150.9953704241361,714,101,0,109,4.759056583530949
-33.497174341387705,15.197979246245808,15.68484633154002,-33.03298408354987,14.711112160951595,-33.96136459922555,147.1304725911633,714,101,0,109,4.892212414181596
-34.16283299435499,14.155482238586647,14.578776874407334,-33.81426962693326,13.73218760276596,-34.511396361776725,120.46198397029576,714,101,0,109,5.010344971718545
-34.80216302937847,13.202057237448319,13.653798902536916,-34.416119368470646,12.75031557235972,-35.18820669028629,130.6858398170773,714,101,0,109,5.107725488377784
-35.123791422416275,12.34378030765403,12.507277616585306,-34.96393077382875,12.18028299872275,-35.28365207100381,50.281241932912515,714,101,0,109,5.225285419224686
-35.432961175400536,11.772979773104794,12.073829088727722,-35.15479482940402,11.472130457481864,-35.711127521397046,90.2435199099295,714,101,0,109,5.269084249918185
-35.153873051660376,9.917167702525669,10.433065584765286,-34.72057831014616,9.401269820286052,-35.587167793174594,148.90524859354343,714,101,0,109,5.422760455010865
-36.53346084440081,8.20680179650069,9.401269820286052,-35.587167793174594,7.012333772715327,-37.47975389562702,337.5529034972152,714,101,0,109,5.526074403736847
-5.299731753707809,-58.06952584236548,-58.01564616690086,-5.158469912078758,-58.1234055178301,-5.440993595336859,20.48510678230809,201,802,0,109,2.914453072322243
-5.6024475734824986,-58.184210267841166,-58.1234055178301,-5.440993595336859,-58.24501501785224,-5.763901551628138,23.262978985479272,201,802,0,109,2.893024356772773
-9.866587361482138,-59.78688461337057,-58.24501501785224,-5.763901551628138,-61.328754208888896,-13.969273171336138,572.3745872281653,201,802,0,109,2.8686535778309743
-15.407167311075964,-61.791927582558074,-61.328754208888896,-13.969273171336138,-62.25510095622726,-16.84506145081579,182.88427612026845,201,802,0,109,2.259945449297044
-17.4695244046828,-62.46298517901687,-62.25510095622726,-16.84506145081579,-62.67086940180648,-18.09398735854981,79.11531133714342,201,802,0,109,2.0627258177287553
-18.75135923516956,-62.82387039182362,-62.67086940180648,-18.09398735854981,-62.97687138184076,-19.408731111789304,74.93835997917009,201,802,0,109,1.9779381813957595
-19.668697767359273,-63.05353022744746,-62.97687138184076,-19.408731111789304,-63.13018907305416,-19.92866442292924,31.257201822399004,201,802,0,109,1.895815590630711
-20.111105015603286,-63.21369800179231,-63.13018907305416,-19.92866442292924,-63.29720693053046,-20.293545608277334,26.062094014087492,201,802,0,109,1.8621069094187424
-20.615343691093628,-63.39804317118082,-63.29720693053046,-20.293545608277334,-63.498879411831176,-20.93714177390992,39.112660584352014,201,802,0,109,1.8360478167452725
-21.300545428676365,-63.58794926555614,-63.498879411831176,-20.93714177390992,-63.677019119281105,-21.663949083442812,41.04515685590179,201,802,0,109,1.7943805398960475
-22.090844005299566,-63.78945565291264,-63.677019119281105,-21.663949083442812,-63.90189218654418,-22.517738927156316,48.82000661895264,201,802,0,109,1.7496732195061435
-22.951404707655588,-64.01162245654174,-63.90189218654418,-22.517738927156316,-64.1213527265393,-23.38507048815486,48.79932656533293,201,802,0,109,1.6969797101910462
-24.005098652395098,-64.25092063444615,-64.1213527265393,-23.38507048815486,-64.38048854235298,-24.62512681663534,66.4713276212516,201,802,0,109,1.6442998093382517
-24.975527628049498,-64.45146857999649,-64.38048854235298,-24.62512681663534,-64.52244861764001,-25.32592843946366,37.129703932797725,201,802,0,109,1.57160773782596
-25.84466306518573,-64.60801058118639,-64.52244861764001,-25.32592843946366,-64.69357254473276,-26.363397690907803,53.00070425577915,201,802,0,109,1.531033687360836
-26.565577847102055,-64.73680538773885,-64.69357254473276,-26.363397690907803,-64.78003823074495,-26.767758003296308,21.462989810239865,201,802,0,109,1.4724933883980424
-27.419662159965895,-64.91381375449421,-64.78003823074495,-26.767758003296308,-65.04758927824349,-28.071566316635487,68.28694970999614,201,802,0,109,1.449308968812458
-28.67915251449157,-65.16461655759775,-65.04758927824349,-28.071566316635487,-65.28164383695203,-29.286738712347656,62.43420169816793,201,802,0,109,1.3756239633331195
-30.022225615248146,-65.41392099907846,-65.28164383695203,-29.286738712347656,-65.54619816120488,-30.75771251814864,74.13651413612556,201,802,0,109,1.3083855339496162
-31.380816185536638,-65.65985783859608,-65.54619816120488,-30.75771251814864,-65.77351751598727,-32.00391985292464,62.454982798168935,201,802,0,109,1.228782328923914
-32.820391703687015,-65.909009100934,-65.77351751598727,-32.00391985292464,-66.04450068588073,-33.63686355444939,80.0046489971451,201,802,0,109,1.162722840681333
-34.00398087316742,-66.0975184191368,-66.04450068588073,-33.63686355444939,-66.15053615239289,-34.37109819188545,35.11849739456603,201,802,0,109,1.078484930210018
-34.63813737263534,-66.18769470263521,-66.15053615239289,-34.37109819188545,-66.22485325287755,-34.90517655338524,25.360971709704984,201,802,0,109,1.0414095479032028
-35.236018972145786,-66.26934391545177,-66.22485325287755,-34.90517655338524,-66.313834578026,-35.56686139090634,31.2189947782937,201,802,0,109,1.0147352889481358
-35.94188625162258,-66.36208416759484,-66.313834578026,-35.56686139090634,-66.4103337571637,-36.316911112338815,35.11953108560198,201,802,0,109,0.9820353083389384
-36.58765092235461,-66.41660545320192,-66.4103337571637,-36.316911112338815,-66.42287714924014,-36.85839073237042,24.12924121758762,201,802,0,109,0.9454369703082166
-37.18645879425177,-66.44395915128021,-66.42287714924014,-36.85839073237042,-66.46504115332027,-37.51452685613312,29.532195652453524,201,802,0,109,0.9185119420265564
-38.12156599647736,-66.47933234958977,-66.46504115332027,-37.51452685613312,-66.49362354585926,-38.7286051368216,53.96840155388988,201,802,0,109,0.8864333966013217
-39.27295534649545,-66.49660816959755,-66.49362354585926,-38.7286051368216,-66.49959279333585,-39.81730555616931,48.28234173209791,201,802,0,109,0.8266657161025637
-40.212853187381185,-66.52037304225256,-66.49959279333585,-39.81730555616931,-66.54115329116927,-40.60840081859306,35.350757607870236,201,802,0,109,0.7730080391625439
-41.00524956116611,-66.55989008367503,-66.54115329116927,-40.60840081859306,-66.57862687618079,-41.40209830373915,35.35325725905602,201,802,0,109,0.7353104305729072
-41.72760878068198,-66.56258121392263,-66.57862687618079,-41.40209830373915,-66.54653555166446,-42.053119257624815,29.013190953257673,201,802,0,109,0.6978566195105175
-42.86632471108713,-66.54038138486091,-66.54653555166446,-42.053119257624815,-66.53422721805735,-43.679530164549455,72.00739399607251,201,802,0,109,0.6652767840819865
-44.18763021362619,-66.49959985541314,-66.53422721805735,-43.679530164549455,-66.46497249276892,-44.69573026270294,45.71074774111548,201,802,0,109,0.5869995506199721
-45.08701332684621,-66.32373954024615,-66.46497249276892,-44.69573026270294,-66.1825065877234,-45.478296390989485,46.98407752472597,201,802,0,109,0.5359962155316141
-45.875638360014776,-66.11877935469394,-66.1825065877234,-45.478296390989485,-66.0550521216645,-46.272980329040074,38.47851073810583,201,802,0,109,0.4859590379385192
-46.60230141897897,-65.98588924364853,-66.0550521216645,-46.272980329040074,-65.91672636563254,-46.931622508917854,33.539532655188026,201,802,0,109,0.4421447538064564
-47.17514486232342,-65.83339116434198,-65.91672636563254,-46.931622508917854,-65.75005596305142,-47.41866721572899,28.896928570237534,201,802,0,109,0.4041511178124852
-48.11534156229861,-65.55554786954838,-65.75005596305142,-47.41866721572899,-65.36103977604535,-48.812015908868226,77.3383928988699,201,802,0,109,0.3730535704064
-51.118867686020835,-64.7824475242054,-65.36103977604535,-48.812015908868226,-64.20385527236543,-53.42571946317344,253.54988880740052,201,802,0,109,0.2879565516354023
61.052771890267536,14.743646529968967,14.91265219217648,60.15413146677735,14.57464086776145,61.951412313757714,196.88847573683893,529,528,0,109,2.7131948976240454
64.40066231537834,14.103910515993224,14.57464086776145,61.951412313757714,13.633180164225,66.84991231699897,538.5261334554675,529,528,0,109,2.6919485403204457
68.16885690618913,12.28014800188718,12.573884176866116,66.70346248907852,11.986411826908247,69.63425132329975,325.0609582928461,529,528,0,109,2.6235259691114257
70.31670186671671,10.69826352283673,10.81710363000482,69.50005882527488,10.57942341566864,71.13334490815855,180.4027115700674,529,528,0,109,2.574867565838418
71.92482629815427,9.603239762906554,9.75043774401502,71.03826936276296,9.45604178179809,72.81138323354558,197.13514006218665,529,528,0,109,2.545515637585327
75.48896477092633,8.396733333434177,8.799074537343635,72.72509883906345,7.994392129524719,78.25283070278921,614.6056067881161,529,528,0,109,2.5112377776842787
78.60771005906345,7.954717434168536,7.994392129524719,78.25283070278921,7.915042738812352,78.96258941533769,78.6586850693943,529,528,0,109,2.383526945299928
80.98680609457293,8.2233525215273,8.393017131059844,79.02322525989238,8.053687911994757,82.95038692925348,433.8326567274097,529,528,0,109,2.363947600065009
84.72339600877444,8.658060960528534,8.860195958450579,83.03588848597,8.455925962606488,86.41090353157887,373.71984375045895,529,528,0,109,2.255577802411878
87.36446093819349,8.353858755720012,8.455925962606488,86.41090353157887,8.251791548833536,88.31801834480811,211.03569580891252,529,528,0,109,2.155681212697564
43.19898042761318,-12.317514157805718,-12.146641035936906,43.38335192495103,-12.488387279674528,43.01460893027532,55.21521407093114,715,501,0,109,0.7629661411742831
43.0112263490571,-12.491506013547307,-12.488387279674528,43.01460893027532,-12.494624747420085,43.007843767838864,1.0101761141661263,715,501,0,109,0.7731417564117652
41.68527346780657,-13.695136741552778,-12.494624747420085,43.007843767838864,-14.895648735685471,40.36270316777428,391.0572972492845,715,501,0,109,0.7733280563484964
39.11744321376303,-16.302476350163953,-14.895648735685471,40.36270316777428,-17.709303964642437,37.872183259751786,410.5053420121829,715,501,0,109,0.8451868471247235
37.6584220430822,-17.898425042585398,-17.709303964642437,37.872183259751786,-18.08754612052836,37.44466082641261,61.76866288114523,715,501,0,109,0.9147764348296938
23.989797049105604,-53.195369092424954,-52.422482376660014,23.494841845510873,-53.9682558081899,24.484752252700336,184.0933642700028,501,802,0,109,5.660528502322046
29.60727565412718,-52.712972336799666,-53.9682558081899,24.484752252700336,-51.45768886540942,34.72979905555402,743.6032274697807,501,802,0,109,5.760675437739722
38.57120373854597,-50.23376250084685,-51.45768886540942,34.72979905555402,-49.00983613628428,42.41260842153792,610.074672642193,501,802,0,109,6.161866340650898
47.41161468570057,-49.69188738192848,-50.291334855618985,42.923435127920875,-49.09243990823798,51.89979424348027,658.8684981310961,501,802,0,109,6.505066634053536
58.70744570269476,-50.453142001745206,-51.05284831281657,53.22554817705296,-49.85343569067384,64.18934322833657,786.8287319506597,501,802,0,109,6.887610717376868
66.08375636807133,-51.138518932641716,-49.85343569067384,64.18934322833657,-52.42360217460959,67.97816950780611,389.1914678814072,501,802,0,109,7.199796242258465
-29.366130826870346,3.1441735228385252,3.2237179328035444,-29.35213934902913,3.064629112873506,-29.380122304711563,17.960653867954367,201,714,0,109,3.4953228229318136
-27.737522545637667,2.4586370100114596,2.698915439583648,-27.697264096731107,2.2183585804392716,-27.77778099454423,54.1790439606001,201,714,0,109,3.5272269860754646
-27.731694664139226,1.9530928153029916,2.206958128839973,-27.698200168296697,1.69922750176601,-27.76518915998176,56.945853557870144,201,714,0,109,3.5701218476032963
-27.387911325551183,0.8419682649902996,1.630647284046122,-27.276291004486712,0.0532892459344773,-27.499531646615655,177.14186016298095,201,714,0,109,3.617508252985351
-25.785871595840245,-1.5312348089816579,-0.3388698664667779,-25.650186672753705,-2.723599751496538,-25.921556518926785,266.88013066275187,201,714,0,109,3.779565676101993
-25.253668602551695,-3.2781860902037447,-2.854776658836641,-25.22707249861506,-3.701595521570849,-25.28026470648833,94.3470655925722,201,714,0,109,3.9875522216277703
-21.819624736924688,-4.372166343385672,-4.030808464662889,-21.84757245620121,-4.713524222108456,-21.79167701764817,76.16716408830669,201,714,0,109,4.088076178489045
-20.46896095342376,-5.9426126739714515,-4.8535674168567855,-20.52027693943063,-7.031657931086117,-20.41764496741689,242.45876777060755,201,714,0,109,4.160442415320451
-12.164786891854313,-7.034497192904461,-6.41694456142768,-12.236493551772927,-7.652049824381242,-12.093080231935696,138.24653152755832,201,714,0,109,4.381061912295284
-11.811571539123417,-7.983108123931155,-7.658859915076601,-11.853612614095733,-8.307356332785709,-11.7695304641511,72.70160180659056,201,714,0,109,4.477250825357932
-11.427110921736848,-8.594829222519206,-8.296678710944894,-11.486476567165568,-8.892979734093517,-11.36774527630813,67.5785364714623,201,714,0,109,4.528700372834527
-11.331402137999776,-9.050159855726495,-8.892979734093517,-11.36774527630813,-9.207339977359473,-11.295058999691422,35.85501271436204,201,714,0,109,4.572353034648403
91.68291262584685,13.388631517499785,13.494839181421128,90.92317534232666,13.282423853578443,92.44264990936706,166.0541683245835,787,789,0,109,4.876524877130589
93.96132231785289,13.364502369645129,13.282423853578443,92.44264990936706,13.446580885711814,95.47999472633872,329.09604526109337,787,789,0,109,4.754137557908538
95.55899468875944,12.662298654624822,13.446580885711814,95.47999472633872,11.87801642353783,95.63799465118016,175.25689949644044,787,789,0,109,4.597276506154973
96.07003224269911,11.894397663105122,11.87801642353783,95.63799465118016,11.910778902672416,96.50206983421808,94.08848736481346,787,789,0,109,4.395412223504653
96.58677571920305,11.064943907733282,11.910778902672416,96.50206983421808,10.219108912794148,96.671481604188,189.0116365490998,787,789,0,109,4.352477649603542
97.2172342506544,10.240604020481003,10.219108912794148,96.671481604188,10.262099128167858,97.7629868971208,119.53214603218665,787,789,0,109,4.129878499865185
97.82164628730695,9.668604598635781,10.262099128167858,97.7629868971208,9.075110069103706,97.88030567749308,132.61233887457132,787,789,0,109,4.076712133975499
98.37738077662365,9.105026452761535,9.075110069103706,97.88030567749308,9.134942836419366,98.87445587575424,109.35427985772137,787,789,0,109,3.916906909921534
98.97392384878754,8.314524645243464,9.134942836419366,98.87445587575424,7.494106454067562,99.07339182182083,183.76107589715303,787,789,0,109,3.8736559144921294
99.67156518091821,7.549151364588302,7.494106454067562,99.07339182182083,7.604196275109042,100.26973854001558,132.44174022078278,787,789,0,109,3.6462190489723576
100.31012517501648,7.0907973286456825,7.604196275109042,100.26973854001558,6.577398382182323,100.35051181001738,114.5222257911463,787,789,0,109,3.6026940740864126
