-123.72607255447754,-15.025274582072461,-14.836046462732826,-122.8108263806853,-15.214502701412096,-124.64131872826978,201.03583968144892,901,919,0,166,1.578392341553443
-125.83853115399921,-15.510578780218118,-15.214502701412096,-124.64131872826978,-15.80665485902414,-127.03574357972865,264.8639397688738,901,919,0,166,1.5343410676433176
-127.65264558398513,-17.221891025914786,-17.010246329857278,-126.77212718074438,-17.433535721972298,-128.5331639872259,192.86931352237244,901,919,0,166,1.686818864930651
-130.23448183332323,-19.03578892011908,-18.601892964946348,-128.28200678355535,-19.469684875291815,-132.18695688309114,421.6426243724709,901,919,0,166,1.8629486097883403
-135.56304472682905,-19.05185079017351,-18.693146593741673,-132.45284463936784,-19.410554986605348,-138.67324481429023,658.599242531994,901,919,0,166,1.9241655458837896
-139.48786646151174,-19.4865615456729,-19.410554986605348,-138.67324481429023,-19.562568104740453,-140.30248810873326,171.62045913747286,901,919,0,166,2.2820272801094363
-140.6578914295684,-19.593507484592358,-19.562568104740453,-140.30248810873326,-19.624446864444263,-141.01329475040353,74.77870027798474,901,919,0,166,2.399189933518493
-141.8181674237213,-19.689168779717267,-19.624446864444263,-141.01329475040353,-19.75389069499027,-142.62304009703905,169.14349997514768,901,919,0,166,2.452469906358628
-143.73424015272096,-19.830937159980053,-19.75389069499027,-142.62304009703905,-19.90798362496983,-144.84544020840286,233.0940299034857,901,919,0,166,2.577159506584499
-149.66394862261552,-19.967598293322183,-19.90798362496983,-144.84544020840286,-20.027212961674536,-154.4824570368282,1007.1195026270592,901,919,0,166,2.7567379596013897
-155.26110070566097,-20.085889442920973,-20.027212961674536,-154.4824570368282,-20.144565924167413,-156.0397443744937,163.15278693402232,901,919,0,166,3.5735553033232863
-139.28410642585982,-1.1840952659700548,-1.1315407602926375,-139.22560890108238,-1.236649771647472,-139.34260395063723,17.48625222182921,901,926,0,166,7.184908434992803
-139.51621126939665,-1.392577679011378,-1.236649771647472,-139.34260395063723,-1.548505586375284,-139.6898185881561,51.886603836167566,901,926,0,166,7.195906689140446
-142.21772893410338,-3.6239674274261433,-1.548505586375284,-139.6898185881561,-5.699429268477003,-144.74563928005065,726.4199450602989,901,926,0,166,7.228361510724755
-143.26091195279776,-7.383552518951821,-5.699429268477003,-144.74563928005065,-9.06767576942664,-141.77618462554486,497.45933556337104,901,926,0,166,7.661364239386415
-146.23783596724857,-12.618759582085623,-9.06767576942664,-141.77618462554486,-16.169843394744607,-150.69948730895229,1248.8886264233715,901,926,0,166,7.500850502497087
-151.17625799096078,-16.542821680740445,-16.169843394744607,-150.69948730895229,-16.915799966736284,-151.6530286729693,131.18954309117996,901,926,0,166,8.138395198092187
-152.2018936725981,-17.340313859754446,-16.915799966736284,-151.6530286729693,-17.764827752772604,-152.7507586722269,149.96037600736614,901,926,0,166,8.19100204556789
-153.55379356123512,-18.376465757482784,-17.764827752772604,-152.7507586722269,-18.988103762192967,-154.3568284502433,217.310681133131,901,926,0,166,8.247747488287825
-155.14271957499636,-19.528648953937257,-18.988103762192967,-154.3568284502433,-20.069194145681543,-155.92861069974938,203.91773312015977,901,926,0,166,8.323472522640564
-155.98417753712152,-20.10688003492448,-20.069194145681543,-155.92861069974938,-20.144565924167413,-156.0397443744937,14.314395485992891,901,926,0,166,8.388561729583037
-1.3578065013159706,19.962229297387843,19.97008809903272,-1.3899663952585464,19.95437049574297,-1.325646607373395,6.945811879806628,304,714,0,166,1.1306249448615198
-0.3092681266051249,19.475520758761984,19.688215354583072,-1.056839428444054,19.262826162940897,0.4383031752338043,163.72105743565095,304,714,0,166,1.133803452362217
0.5532325558604345,19.17048276931171,19.262826162940897,0.4383031752338043,19.078139375682525,0.6681619364870648,31.69485319119356,304,714,0,166,1.1322098659034516
0.8364012416753364,18.98690757073996,19.078139375682525,0.6681619364870648,18.89567576579739,1.004640546863608,40.78391274036861,304,714,0,166,1.1343283871476595
1.3477054096362882,18.702513330880315,18.89567576579739,1.004640546863608,18.509350895963237,1.6907702724089684,84.06918748530514,304,714,0,166,1.135748679067985
1.784316962154868,18.452245091624107,18.509350895963237,1.6907702724089684,18.395139287284977,1.8778636519007676,23.467556200581942,304,714,0,166,1.1390148724224616
2.163946108372104,18.37134833145757,18.395139287284977,1.8778636519007676,18.347557375630156,2.45002856484344,60.61069558494428,304,714,0,166,1.1400994681875
3.3770575712728723,18.067541004496352,18.2219257066168,2.548363071398889,17.913156302375903,4.205752071146856,178.5377775507951,304,714,0,166,1.1394687744498049
5.659126099319558,17.872503689291634,17.60849182056061,4.592943543355725,18.13651555802266,6.72530865528339,233.17685914247255,304,714,0,166,1.139880409231257
7.113846936176474,18.229441602150835,18.13651555802266,6.72530865528339,18.32236764627901,7.502385217069556,84.63224505072984,304,714,0,166,1.1181414399056635
7.713627622945453,18.19970111851913,18.32236764627901,7.502385217069556,18.077034590759254,7.92487002882135,52.30535579683847,304,714,0,166,1.1104751406611446
9.458667552289333,18.482464504195605,18.077034590759254,7.92487002882135,18.887894417631955,10.992465075757316,335.8301338493616,304,714,0,166,1.1133721954712144
11.383093317855238,18.709478292113804,18.887894417631955,10.992465075757316,18.531062166595653,11.77372155995316,91.34834406079828,304,714,0,166,1.082682348055
13.943048877603445,24.67645670408684,24.6505977083505,13.848827742582568,24.70231569982318,14.03727001262432,19.889850316893153,301,334,0,166,1.1979644901903954
14.39656649404239,25.084566365599418,24.70231569982318,14.03727001262432,25.466817031375655,14.755862975460456,111.63976604754517,301,334,0,166,1.19891793256259
15.095648836234012,25.800017269121046,25.466817031375655,14.755862975460456,26.133217506866437,15.435434697007569,100.5943067005535,301,334,0,166,1.2075084459383514
15.855323021764788,26.586855876973836,26.133217506866437,15.435434697007569,27.04049424708123,16.275211346522006,130.9599365871026,301,334,0,166,1.2148854520616443
18.254783449743258,28.080180383377048,26.790717558166858,16.652818515775667,29.36964320858724,19.856748383710848,425.4379932240243,301,334,0,166,1.2232882422112
21.302247321967236,29.75176342783479,29.077544119421653,20.222870957668697,30.42598273624792,22.381623686265776,256.7249813170761,301,334,0,166,1.2487080969044466
24.724828303312947,30.781335394531762,30.136251446056708,22.715179702336005,31.426419343006817,26.734476904289888,409.8562452606084,301,334,0,166,1.2611450948427694
27.74986360526904,31.695268680639735,31.426419343006817,26.734476904289888,31.96411801827265,28.765250306248195,201.2170125975589,301,334,0,166,1.2769188043473103
-29.442523540202586,8.172060541818063,5.269012789528823,-31.48851560266867,11.075108294107302,-27.396531477736502,787.0671825990771,101,714,0,166,1.8088546898227027
-26.981974076011632,10.868727081693244,11.075108294107302,-27.396531477736502,10.662345869279187,-26.56741667428676,101.50833411537336,101,714,0,166,1.7026936471668273
-26.033819318891247,11.68363153768821,10.662345869279187,-26.56741667428676,12.704917206097234,-25.500221963495733,255.12341606385772,101,714,0,166,1.7046368089306896
-25.329390856231704,12.609226190627453,12.704917206097234,-25.500221963495733,12.513535175157674,-25.158559748967672,42.74826910737027,101,714,0,166,1.6640272928133355
-24.694861820246015,13.6658777744475,12.513535175157674,-25.158559748967672,14.818220373737326,-24.231163891524357,275.16008288115455,101,714,0,166,1.6652902566214884
-24.379015433311956,14.850208645257467,14.818220373737326,-24.231163891524357,14.88219691677761,-24.52686697509955,32.5689016327468,101,714,0,166,1.6182502302087027
-24.198882860317717,15.768944953063098,14.88219691677761,-24.52686697509955,16.655692989348587,-23.87089874553588,209.32351072795203,101,714,0,166,1.6189618092370894
-23.72859556392995,16.605317613803138,16.655692989348587,-23.87089874553588,16.55494223825769,-23.58629238232402,32.3300987915234,101,714,0,166,1.5811678008830432
-23.354752075294712,17.0124426177136,16.55494223825769,-23.58629238232402,17.469942997169507,-23.123211768265403,113.03173939638708,101,714,0,166,1.581205970744483
-22.815783887369683,17.38406599176419,17.469942997169507,-23.123211768265403,17.298188986358873,-22.50835600647396,67.98370852571641,101,714,0,166,1.5602014391119206
-22.214953462253895,17.819902889240176,17.298188986358873,-22.50835600647396,18.34161679212148,-21.921550918033827,131.60642174981393,101,714,0,166,1.5594307107691214
-21.767581345116255,18.269579043083553,18.34161679212148,-21.921550918033827,18.19754129404562,-21.613611772198684,36.247741326868365,101,714,0,166,1.5344875437942327
-21.32750267712104,18.68134096694891,18.19754129404562,-21.613611772198684,19.1651406398522,-21.04139358204339,123.325297546146,101,714,0,166,1.5353035807355615
-20.54116723420786,19.01963906212157,19.1651406398522,-21.04139358204339,18.874137484390943,-20.04094088637233,110.0371562882942,101,714,0,166,1.5114508829119229
-19.213781314019563,19.04233433815017,18.874137484390943,-20.04094088637233,19.210531191909393,-18.386621741666797,177.8626353483372,101,714,0,166,1.510626328969262
-17.71234705176452,19.496190777849428,19.210531191909393,-18.386621741666797,19.781850363789463,-17.038072361862245,154.9726332271287,101,714,0,166,1.49235593560718
-16.96663536196064,19.863544408288732,19.781850363789463,-17.038072361862245,19.945238452788004,-16.89519836205904,23.522931643855134,101,714,0,166,1.471058229003977
-16.61131185867007,20.60263051463873,19.945238452788004,-16.89519836205904,21.260022576489455,-16.3274253552811,157.688949467366,101,714,0,166,1.46654435749799
-15.991538259016291,21.169711252073498,21.260022576489455,-16.3274253552811,21.079399927657544,-15.655651162751484,72.49457352049004,101,714,0,166,1.433594100199213
-15.476102865626842,21.47563992387265,21.079399927657544,-15.655651162751484,21.871879920087757,-15.2965545685022,95.63349973897904,101,714,0,166,1.433124600427253
-15.16663142293636,21.8464444441343,21.871879920087757,-15.2965545685022,21.82100896818084,-15.03670827737052,27.408670504914905,101,714,0,166,1.4127400720175298
-14.325031749030584,21.67775389091262,21.82100896818084,-15.03670827737052,21.534498813644397,-13.613355220690648,150.48658707907444,101,714,0,166,1.412150593832729
-13.321494455172644,22.05875273706865,21.534498813644397,-13.613355220690648,22.583006660492902,-13.02963368965464,131.1927279244464,101,714,0,166,1.409348640559861
-12.751177636782408,22.528420063828925,22.583006660492902,-13.02963368965464,22.473833467164948,-12.472721583910175,58.47424141844195,101,714,0,166,1.381169152944269
-12.360331888748068,22.666936522142414,22.473833467164948,-12.472721583910175,22.86003957711988,-12.24794219358596,48.74569162901689,101,714,0,166,1.380126477720531
-11.406375814337958,22.789161870887142,22.86003957711988,-12.24794219358596,22.7182841646544,-10.564809435089956,173.26349906416542,101,714,0,166,1.3695500342752172
-10.285254610307875,23.218072949900908,22.7182841646544,-10.564809435089956,23.71786173514742,-10.005699785525795,124.97277483080656,101,714,0,166,1.3623356108371385
-9.650670368607383,23.681269344786998,23.71786173514742,-10.005699785525795,23.644676954426572,-9.29564095168897,72.76297151475703,101,714,0,166,1.3347305854630458
-8.428862314579462,24.06892379077742,23.644676954426572,-9.29564095168897,24.49317062712826,-7.562083677469954,199.6934948159133,101,714,0,166,1.3321788749930448
12.174421080664246,19.17486740770002,18.531062166595653,11.77372155995316,19.81867264880439,12.57512060137533,166.0817526208442,304,714,0,166,1.086889898656228
12.648694487285045,20.7607994260727,20.001326227544812,12.304358164935785,21.52027262460059,12.993030809634307,183.44972024891572,304,714,0,166,1.0536728454554154
12.87895626346366,21.570502745066605,21.52027262460059,12.993030809634307,21.62073286553262,12.764881717293012,26.103318596512334,304,714,0,166,1.0180067782347584
12.980556161308705,22.3472569484834,21.62073286553262,12.764881717293012,23.073781031434176,13.1962306053244,167.55071887258262,304,714,0,166,1.0167462779318193
13.31044791699558,23.033895789716418,23.073781031434176,13.1962306053244,22.994010547998663,13.42466522866676,25.002021562973543,304,714,0,166,0.9828153149414532
13.636746485624663,23.82230412817458,22.994010547998663,13.42466522866676,24.6505977083505,13.848827742582568,189.18946141328055,304,714,0,166,0.983645530947574
