68.59642274757337,-52.49500690138433,-52.344984449997725,69.35585542718822,-52.64502935277093,67.83699006795854,108.10038975133298,801,501,0,102,4.358057724764946
67.37426198348535,-52.73864424782365,-52.64502935277093,67.83699006795854,-52.83225914287637,66.91153389901218,65.69045472198935,801,501,0,102,4.272194132422634
130.57841414722753,-10.80034145257541,-11.476819476114509,129.259505848508,-10.123863429036309,131.89732244594703,325.02178838268486,926,801,0,102,5.084127055448174
131.83005008295802,-9.819852354382794,-10.123863429036309,131.89732244594703,-9.51584127972928,131.76277771996902,69.19752206155617,926,801,0,102,5.735625613868748
132.32941841317665,-9.203246859943514,-9.51584127972928,131.76277771996902,-8.890652440157748,132.8960591063843,142.49989104893623,926,801,0,102,5.815809617796641
132.8045186828955,-8.487824725135624,-8.890652440157748,132.8960591063843,-8.084997010113502,132.7129782594067,91.81970450258636,926,801,0,102,6.099190294389949
133.33581835368622,-7.812705216771476,-8.084997010113502,132.7129782594067,-7.540413423429449,133.95865844796575,149.99404491966138,926,801,0,102,6.205028604787625
133.8276518339514,-7.202975141782769,-7.540413423429449,133.95865844796575,-6.865536860136088,133.69664521993704,80.41712727493707,926,801,0,102,6.488122558514229
135.52424213457977,-5.773764006966465,-6.865536860136088,133.69664521993704,-4.68199115379684,137.35183904922246,471.6481270752271,926,801,0,102,6.559822069350181
-57.8286063814671,9.335917632422671,6.046270206374566,-62.797581813780475,12.625565058470777,-52.85963094915372,1312.5270819904822,101,201,0,102,2.784014464223622
-49.15357973197078,13.07856535607609,11.264793172342657,-51.817871422393665,14.892337539809526,-46.4892880415479,704.0282148737716,101,201,0,102,2.856933081763714
-45.12599274405458,15.81798404505366,14.892337539809526,-46.4892880415479,16.743630550297794,-43.762697446561255,357.01010414977816,101,201,0,102,2.8483534288962784
-90.4853487551531,-18.3470690845774,-18.631217019292496,-92.83839016004174,-18.062921149862305,-88.13230735026444,500.68004077266227,902,908,0,102,4.488122818424072
-87.8849512299058,-20.288327484053497,-18.062921149862305,-88.13230735026444,-22.51373381824469,-87.63759510954714,497.5889324624218,902,908,0,102,4.588271946272581
-80.7919318148027,-22.032247060001183,-22.51373381824469,-87.63759510954714,-21.55076030175767,-73.94626852005824,1414.789427436254,902,908,0,102,5.097058677558288
-73.43881985295124,-23.550550660263802,-21.55076030175767,-73.94626852005824,-25.55034101876993,-72.93137118584424,456.5999475824647,902,908,0,102,5.705354675316694
-67.05090629040225,-24.492067394402447,-25.55034101876993,-72.93137118584424,-23.43379377003496,-61.17044139496028,1212.6705681969183,902,908,0,102,6.084669196416166
-57.21882055299102,-23.78669349434291,-24.733853474316103,-60.589927419541624,-22.839533514369716,-53.84771368644041,717.5172853165029,902,908,0,102,6.745371996437969
-53.96322643748704,-22.865778485040966,-22.839533514369716,-53.84771368644041,-22.892023455712216,-54.07873918853366,24.379184799937043,902,908,0,102,7.053224321227567
-117.11953735217878,-31.137566973293037,-31.708417071566952,-117.12389806777422,-30.56671687501912,-117.11517663658334,126.9541623645628,901,908,0,102,7.7048738170928495
-117.10709456202893,-29.47233176693092,-30.56671687501912,-117.11517663658334,-28.377946658842717,-117.09901248747452,243.38551646171115,901,908,0,102,7.885422274674263
-106.87707848092,-25.589973475776205,-26.105066705431824,-106.72313184143664,-25.074880246120586,-107.03102512040338,118.64015933387836,901,908,0,102,7.163174442577622
-107.1920122425193,-24.65360981504641,-25.074880246120586,-107.03102512040338,-24.232339383972228,-107.3529993646352,99.17591555724306,901,908,0,102,7.415990340173888
-93.08270391923813,-18.756110596728462,-18.881004174164428,-93.32701767843452,-18.631217019292496,-92.83839016004174,58.46633140417843,901,908,0,102,7.575238439444303
-142.9339907836452,21.373506285658163,23.07678105195241,-143.90990921813352,19.670231519363917,-141.9580723491569,429.3164258821665,901,902,0,102,13.364232302034704
-139.92891237327524,16.979617946183755,19.670231519363917,-141.9580723491569,14.289004373003593,-137.89975239739354,737.653922377969,901,902,0,102,13.635483152678548
-134.5644301414436,9.30633719323471,14.289004373003593,-137.89975239739354,4.323670013465826,-131.22910788549365,1327.4769704739929,901,902,0,102,13.95226533171916
-127.10668255295806,2.448221346622324,5.355387456398798,-129.485897653812,-0.4589447631541504,-124.72746745210412,834.9874913512376,901,902,0,102,14.10271935950871
-124.44800123220449,-4.794652928024045,-1.743573972775954,-126.759451925128,-7.845731883272136,-122.13655053928096,850.0256508171865,901,902,0,102,13.907581580572211
-117.57160983809591,-9.08190766503748,-6.476732781457221,-120.4808189882635,-11.687082548617738,-114.66240068792833,862.2677936820929,901,902,0,102,13.56623170761092
-107.73422436320874,-15.60994992845066,-10.797414174493086,-113.44202020097585,-20.422485682408237,-102.02642852544164,1623.3772543534974,901,902,0,102,13.092541581590568
-101.15782596535337,-21.075505726623135,-20.422485682408237,-102.02642852544164,-21.728525770838036,-100.28922340526508,231.4671309277431,901,902,0,102,11.725398700241504
-117.88207440735327,-30.685396068384797,-30.56671687501912,-117.11517663658334,-30.804075261750476,-118.6489721781232,149.02488496843478,982,981,0,102,7.6470953005787825
-120.35638978690552,-31.19446707699649,-30.804075261750476,-118.6489721781232,-31.584858892242497,-122.06380739568785,336.19712287880856,982,981,0,102,7.559538203861712
-125.27030787951529,-32.576748104795094,-31.584858892242497,-122.06380739568785,-33.56863731734769,-128.4768083633427,639.9641070230374,982,981,0,102,7.339992791930965
-129.39500359035267,-34.72251309837614,-33.56863731734769,-128.4768083633427,-35.8763888794046,-130.31319881736263,306.6059943416353,982,981,0,102,6.852991166402522
-132.24166671501092,-36.66180232411464,-35.8763888794046,-130.31319881736263,-37.44721576882468,-134.1701346126592,385.7849982541802,982,981,0,102,6.606798070008835
-135.47007536257064,-37.78173908119149,-37.44721576882468,-134.1701346126592,-38.1162623935583,-136.77001611248207,240.28150037500205,982,981,0,102,6.25216014141894
-137.03786954933315,-38.58067058584137,-38.1162623935583,-136.77001611248207,-39.045078778124434,-137.30572298618424,113.29157017810935,982,981,0,102,6.024488627838776
-139.13333023481863,-39.15829605635942,-38.815291895584245,-139.07771095670304,-39.50130021713459,-139.18894951293422,76.88133354643234,982,981,0,102,5.81044899691018
-141.1409802292299,-39.73363100746214,-39.29199475850078,-141.06010259553133,-40.175267256423496,-141.22185786292846,99.18471619211842,982,981,0,102,5.629102462422782
-143.54327409886346,-40.65895235443538,-39.92278667086472,-143.40460117438306,-41.39511803800604,-143.68194702334387,165.37882287796054,982,981,0,102,5.4061708658454615
-145.7107167757586,-41.94955079292797,-41.2185539027051,-145.55786415899126,-42.68054768315085,-145.86356939252596,164.52026504607554,982,981,0,102,5.1595101231607385
-145.66302191559762,-43.207695081042495,-42.68054768315085,-145.86356939252596,-43.73484247893414,-145.4624744386693,121.65557061964176,982,981,0,102,5.060365538742933
-145.71768012673834,-44.66347254748648,-43.73484247893414,-145.4624744386693,-45.59210261603882,-145.97288581480737,210.42503834465916,982,981,0,102,5.043831760830967
-117.34004470620481,-50.38408420876203,-50.19370463052446,-118.82241934522084,-50.57446378699961,-115.85767006718878,214.41298191798492,908,984,0,102,19.259466491889505
-115.23602171675077,-50.60433042838838,-50.57446378699961,-115.85767006718878,-50.63419706977716,-114.61437336631276,87.99244820957495,908,984,0,102,19.269200136532486
-103.55854128439478,-50.280058541670584,-50.63419706977716,-114.61437336631276,-49.925920013564,-92.50270920247678,1567.331180843556,908,984,0,102,19.268110662846823
-83.52692239179225,-51.09194580852819,-52.96057174360133,-89.73664582919614,-49.22331987345505,-77.31719895438839,960.0632390056244,908,984,0,102,18.56830189607745
-67.44373825251542,-49.25790536149859,-52.03418366833516,-72.5350131336296,-46.481627054662006,-62.35246337140123,961.4037426201286,908,984,0,102,17.363316153360923
-118.20502945024397,-32.89570391390418,-31.999332539817875,-118.20206078979952,-33.79207528799048,-118.20799811068842,199.34495060502144,982,908,0,102,5.265982294020684
-118.02606274449434,-35.627031556272854,-33.79207528799048,-118.20799811068842,-37.46198782455523,-117.84412737830024,409.39816180751086,982,908,0,102,5.086571008545602
-119.31894170635354,-38.82563450173085,-37.87235364417281,-119.68303073588584,-39.778915359288895,-118.95485267682125,221.18346751942263,982,908,0,102,4.737287024574921
-119.07840025195685,-40.34514867898873,-39.83985964141021,-119.22126073184612,-40.85043771656725,-118.9355397720676,114.95041805436874,982,908,0,102,4.514166304023402
-119.012768648504,-41.37708339394868,-40.90074846035665,-119.18624092274568,-41.8534183275407,-118.8392963742623,109.81609940958064,982,908,0,102,4.403306945874482
-119.03605560629052,-42.47033747804887,-41.930737957830026,-119.20663124163109,-43.00993699826771,-118.86547997094996,123.22039922308257,982,908,0,102,4.2982693738857
-119.10200068713081,-43.52289302635336,-43.096611152722424,-119.27046312480736,-43.94917489998429,-118.93353824945426,98.61601140070697,982,908,0,102,4.181610475436127
-119.24441907524783,-44.60198275245902,-44.07238716839334,-119.47914062813196,-45.1315783365247,-119.00969752236372,123.5012723000806,982,908,0,102,4.092293884519596
-119.53680872928939,-47.650389673188926,-45.528198437324875,-120.12348150792464,-49.772580909052984,-118.95013595065416,480.0515753924741,982,908,0,102,3.977953222291807
-118.8862776479375,-49.98314276978872,-49.772580909052984,-118.95013595065416,-50.19370463052446,-118.82241934522084,47.708948250723346,982,908,0,102,3.4925219408551578
-146.45006087538783,-45.465765512725596,-45.33942840941237,-146.9272359359683,-45.59210261603882,-145.97288581480737,79.55108955622431,983,982,0,102,12.46985354678815
-145.346757382853,-45.75020494691093,-45.59210261603882,-145.97288581480737,-45.90830727778303,-144.72062895089866,103.32800344010684,983,982,0,102,12.505668692138952
-143.45318281562948,-46.22098850700009,-45.90830727778303,-144.72062895089866,-46.53366973621715,-142.18573668036032,207.0330108901201,983,982,0,102,12.5492852351793
-140.42688706899065,-49.08829300552618,-48.38910466896249,-143.28438881875593,-49.78748134208987,-137.56938531922538,444.1316984204175,983,982,0,102,12.617822565451757
-136.02203087290428,-51.51579738880929,-51.01963496918953,-138.30329222066203,-52.01195980842905,-133.74076952514653,334.3681709522752,983,982,0,102,12.737223371989652
-129.55380686029588,-52.12290688635699,-51.553742939301,-133.5417489954014,-52.692070833412984,-125.56586472519034,558.7161568091274,983,982,0,102,12.793422232123104
-124.76191402107757,-52.48476704769598,-52.40115603830121,-125.46849324060764,-52.568378057090754,-124.0553348015475,97.47976890660482,983,982,0,102,12.807928261371243
-123.209522463875,-52.639948164267,-52.568378057090754,-124.0553348015475,-52.711518271443246,-122.36371012620252,115.24499564189108,983,982,0,102,12.800479617712949
-137.76955180563357,-61.754612519243395,-63.102992514312504,-139.423732986924,-60.406232524174285,-136.11537062434311,346.6394651747722,986,982,0,102,16.883123775228793
-135.42738807228616,-59.8397461105355,-60.406232524174285,-136.11537062434311,-59.27325969689671,-134.7394055202292,147.5743378191979,986,982,0,102,16.70015007491339
-132.8496515338997,-58.95164679710422,-59.27325969689671,-134.7394055202292,-58.63003389731173,-130.95989754757016,228.2134191153427,986,982,0,102,16.607066381678923
-129.4502535023311,-57.628886556463485,-58.01203254916221,-131.3569959315484,-57.24574056376477,-127.5435110731138,242.45366538859923,986,982,0,102,16.4345976826193
-126.40192808558925,-56.627649219931726,-56.9327877905627,-127.79541879905138,-56.322510649300746,-125.00843737212712,183.46183845836265,986,982,0,102,16.24545689538842
-125.0080204952728,-55.92575121936193,-55.98155094588863,-125.24695817019614,-55.86995149283522,-124.76908282034948,32.25375253020515,986,982,0,102,16.08285969963589
-125.18425820929072,-54.854205515904454,-54.933341865998024,-125.51034607411404,-54.77506916581088,-124.8581703444674,45.303898156139525,986,982,0,102,16.003272900177294
-124.37860542508767,-53.91188663081066,-54.158776892402905,-125.32881785910584,-53.66499636921842,-123.4283929910695,136.03843921639432,986,982,0,102,15.928465420575549
-122.896051558636,-53.188257320330834,-53.66499636921842,-123.4283929910695,-52.711518271443246,-122.36371012620252,127.56101783081708,986,982,0,102,15.807337251912587
-121.1653654559253,-51.53772998976144,-52.711518271443246,-122.36371012620252,-50.36394170807963,-119.96702078564807,309.18292090267266,986,982,0,102,15.67030679606143
-119.45857836815111,-50.068261308566306,-50.36394170807963,-119.96702078564807,-49.772580909052984,-118.95013595065416,97.93469235987396,986,982,0,102,15.31223531310226
-146.98456307037873,-45.350138031604814,-45.33942840941237,-146.9272359359683,-45.36084765379726,-147.04189020478918,9.27079742247687,983,981,0,102,17.231018046115075
-149.3449401884415,-45.82989318428341,-45.36084765379726,-147.04189020478918,-46.298938714769555,-151.64799017209387,371.7479203334267,983,981,0,102,17.219633869359058
-128.50318175611693,-69.63308334123965,-67.53514822313797,-123.76166580776568,-71.73101845934133,-133.2446977044682,592.2153651841198,983,986,0,102,13.692819462841564
-156.4535153002542,-51.51373294544034,-51.85245977586479,-151.63658352353323,-51.17500611501588,-161.27044707697513,670.4022542075289,983,981,0,102,16.842081705055126
-166.5581160419901,-48.743872968572134,-49.63285921968476,-160.72620041778785,-47.854886717459515,-172.39003166619236,876.8249002122371,983,981,0,102,15.8075736143534
0.4059050708347911,-48.8929537703401,-50.297036483593814,-174.295508357255,-47.488871057086385,175.10731849892457,834.3519610662927,983,981,0,102,14.193159513690135
165.70625935897095,-43.2578780007116,-47.488871057086385,175.10731849892457,-39.02688494433681,156.3052002190173,1782.8246344738675,983,981,0,102,12.442855822487653
154.60200728929902,-40.45566680450429,-39.02688494433681,156.3052002190173,-41.884448664671766,152.89881435958074,428.9103828315975,983,981,0,102,8.133507141534798
151.7279614282873,-41.35877937018605,-41.884448664671766,152.89881435958074,-40.83311007570033,150.55710849699386,227.72420408053563,983,981,0,102,8.509443566221876
-136.7575625957089,39.16940760148051,36.05585806346176,-133.70851894058862,42.28295713949925,-139.80660625082916,868.8454851400026,902,926,0,102,15.119716328707034
-141.97406421647898,45.80551859034785,42.28295713949925,-139.80660625082916,49.32808004119645,-144.1415221821288,852.0406064071357,902,926,0,102,15.376634067361788
-141.2064231474252,50.0174073394198,49.32808004119645,-144.1415221821288,50.706734637643144,-138.27132411272157,446.4060631728778,902,926,0,102,15.346868068239106
-138.71738824363084,53.2214798218365,50.706734637643144,-138.27132411272157,55.73622500602986,-139.1634523745401,562.3867182258306,902,926,0,102,14.655470975038272
-138.50656511218182,58.94243519801097,55.73622500602986,-139.1634523745401,62.14864538999208,-137.84967784982356,716.9630100307872,902,926,0,102,14.463510230812654
-136.39353802481924,61.98982209718318,62.14864538999208,-137.84967784982356,61.830998804374275,-134.93739819981494,156.11345071882425,902,926,0,102,14.048450661303836
-133.602335732933,63.41432094770163,61.830998804374275,-134.93739819981494,64.99764309102899,-132.26727326605106,376.27139239511155,902,926,0,102,13.791823459198367
-131.16156330861696,64.80475555334097,64.99764309102899,-132.26727326605106,64.61186801565295,-130.0558533511829,113.12086059529992,902,926,0,102,13.480030025321936
-128.9639182761826,65.23134878819064,64.61186801565295,-130.0558533511829,65.85082956072833,-127.87198320118232,171.23943674862193,902,926,0,102,13.28734441505094
-122.5408067022011,68.1409452719894,65.85082956072833,-127.87198320118232,70.43106098325046,-117.20963020321987,672.1055172823036,902,926,0,102,13.090361928640773
-17.130255114442477,41.32999343655662,41.35225348259765,-17.143204683049316,41.30773339051558,-17.117305545835638,5.4021459897340645,101,301,0,102,0.3073523317888088
-17.05053308892991,41.24346400983201,41.30773339051558,-17.117305545835638,41.17919462914845,-16.983760632024186,18.13716035230441,101,301,0,102,0.307523394892645
-16.923817945615205,41.10346711182994,41.17919462914845,-16.983760632024186,41.027739594511445,-16.863875259206228,19.60924166227798,101,301,0,102,0.3080698022372626
-16.782495168708664,40.974774207136946,41.027739594511445,-16.863875259206228,40.92180881976245,-16.701115078211096,18.040252357171862,101,301,0,102,0.3086767876162704
-16.606309397879365,40.868930659949484,40.92180881976245,-16.701115078211096,40.816052500136514,-16.511503717547637,19.81140440869634,101,301,0,102,0.309171095309493
-16.418894013516685,40.75392034258527,40.816052500136514,-16.511503717547637,40.69178818503402,-16.32628430948573,20.840632353358405,101,301,0,102,0.3096870563433532
-16.19643143041605,40.656261346658155,40.69178818503402,-16.32628430948573,40.6207345082823,-16.066578551346375,23.288903266294312,101,301,0,102,0.3102569599496756
-15.926047916483029,40.59856379057592,40.6207345082823,-16.066578551346375,40.57639307286956,-15.785517281619684,24.23654529946382,101,301,0,102,0.3107185191788917
-15.68488005010212,40.54261431362082,40.57639307286956,-15.785517281619684,40.50883555437208,-15.584242818584556,18.592746131548697,101,301,0,102,0.3111107527381564
-15.364829249547089,40.4637293668794,40.50883555437208,-15.584242818584556,40.41862317938672,-15.145415680509622,38.4556946747579,101,301,0,102,0.3115056862233973
-14.947977188405897,40.314013497896056,40.41862317938672,-15.145415680509622,40.20940381640539,-14.750538696302174,40.7696580869521,101,301,0,102,0.3121791256294047
-14.585943423356616,40.13839301534728,40.20940381640539,-14.750538696302174,40.067382214289175,-14.421348150411058,32.132128322432,101,301,0,102,0.3131880280471203
-14.218172070154461,39.96829916502686,40.067382214289175,-14.421348150411058,39.86921611576456,-14.014995989897864,41.045434229835934,101,301,0,102,0.3139200093065852
-13.84607920565358,39.762043750290786,39.86921611576456,-14.014995989897864,39.65487138481701,-13.677162421409296,37.4423618606354,101,301,0,102,0.314888281550537
-13.537971624339788,39.53680267412632,39.65487138481701,-13.677162421409296,39.418733963435635,-13.39878082727028,35.48733732431231,101,301,0,102,0.315840956288986
-13.285128779860218,39.293290157299026,39.418733963435635,-13.39878082727028,39.16784635116242,-13.171476732450156,34.07183786767458,101,301,0,102,0.3168035170129568
-13.061625826401027,39.01321191488144,39.16784635116242,-13.171476732450156,38.85857747860045,-12.951774920351896,39.28010985477753,101,301,0,102,0.3177611537282076
-12.826492042152958,38.704110654653334,38.85857747860045,-12.951774920351896,38.549643830706216,-12.70120916395402,40.65465806972066,101,301,0,102,0.3188814429446407
-12.59422421255806,38.42025328873014,38.549643830706216,-12.70120916395402,38.29086274675405,-12.4872392611621,34.285360742363004,101,301,0,102,0.3200140572638348
-12.381418167434365,38.17411304458771,38.29086274675405,-12.4872392611621,38.057363342421375,-12.27559707370663,31.88101275593979,101,301,0,102,0.3209568141111033
-12.200246399619786,37.98807604690924,38.057363342421375,-12.27559707370663,37.91878875139711,-12.12489572553294,20.294263519678612,101,301,0,102,0.32181471910991
-12.028961247508036,37.82725722775848,37.91878875139711,-12.12489572553294,37.73572570411986,-11.933026769483131,26.42597341120082,101,301,0,102,0.322339980178925
-11.872803431734143,37.64621018265606,37.73572570411986,-11.933026769483131,37.556694661192275,-11.812580093985154,22.555726267486,101,301,0,102,0.3230240178340051
-11.727834863638684,37.45210787002504,37.556694661192275,-11.812580093985154,37.3475210788578,-11.643089633292211,27.65557728918358,101,301,0,102,0.3236368583472806
-11.577981132431736,37.203752202132264,37.3475210788578,-11.643089633292211,37.05998332540673,-11.51287263157126,33.989160718537455,101,301,0,102,0.3243699062294696
-11.42858076219645,36.885097513597884,37.05998332540673,-11.51287263157126,36.710211701789035,-11.34428889282164,41.68286779984074,101,301,0,102,0.3252911698708713
-11.314199559232826,36.570096569150174,36.710211701789035,-11.34428889282164,36.42998143651131,-11.28411022564401,31.62027178952942,101,301,0,102,0.3264073710129961
-11.27338486395245,36.26642008557185,36.42998143651131,-11.28411022564401,36.1028587346324,-11.262659502260888,36.42523918978656,101,301,0,102,0.3272368366694521
-11.225486691257414,35.97903193514992,36.1028587346324,-11.262659502260888,35.85520513566745,-11.18831388025394,28.338795199874586,101,301,0,102,0.3281599016027017
-11.157196152412615,35.78281526402459,35.85520513566745,-11.18831388025394,35.71042539238173,-11.12607842457129,17.04957987361174,101,301,0,102,0.3288943171749817
-11.095073197494289,35.63801627817017,35.71042539238173,-11.12607842457129,35.56560716395861,-11.064067970417288,17.050290159546613,101,301,0,102,0.3293342709442736
-11.013109061085363,35.4772088208464,35.56560716395861,-11.064067970417288,35.38881047773418,-10.96215015175344,21.71735877435809,101,301,0,102,0.3297718856740514
-10.843003548232339,35.28827251833676,35.38881047773418,-10.96215015175344,35.18773455893934,-10.723856944711237,31.10777794125336,101,301,0,102,0.3303216545095719
-10.68956677900016,35.12613196173473,35.18773455893934,-10.723856944711237,35.06452936453012,-10.655276613289084,15.052757263497837,101,301,0,102,0.331028541455995
-10.617893742216655,34.99713611785728,35.06452936453012,-10.655276613289084,34.92974287118444,-10.580510871144226,16.462336186032996,101,301,0,102,0.3314044189089095
-10.364149020007519,34.63980667953709,34.92974287118444,-10.580510871144226,34.34987048788974,-10.147787168870812,75.6616375565703,101,301,0,102,0.3318134111597896
-15.262590413995792,29.10200147234402,28.865736611562788,-15.521299150150556,29.338266333125254,-15.00388167784103,72.71790961129467,101,304,0,102,3.1223320603659164
-14.86008140029259,29.527136836637673,29.338266333125254,-15.00388167784103,29.716007340150096,-14.71628112274415,50.38397486365249,101,304,0,102,3.0593204989243374
-14.562379708396357,29.89864494060462,29.716007340150096,-14.71628112274415,30.081282541059142,-14.408478294048566,50.29993906172415,101,304,0,102,3.0119756028280915
-14.306067773867287,30.284546709260823,30.081282541059142,-14.408478294048566,30.487810877462504,-14.203657253686009,49.29690956916726,101,304,0,102,2.9653937565825332
-14.109106152707593,30.647040890069537,30.487810877462504,-14.203657253686009,30.80627090267657,-14.014555051729175,39.764393216674854,101,304,0,102,2.916724604170605
-13.944166340957,31.018390547573674,30.80627090267657,-14.014555051729175,31.23051019247078,-13.873777630184827,49.04376596281713,101,304,0,102,2.8778216862665524
-13.78671940439975,31.444461983654026,31.23051019247078,-13.873777630184827,31.65841377483727,-13.699661178614674,50.36626748933096,101,304,0,102,2.828488883436587
-13.635460829166735,31.702875349623927,31.65841377483727,-13.699661178614674,31.747336924410583,-13.571260479718797,15.66272401042672,101,304,0,102,2.777814194009012
-13.50000581068915,31.874042425851744,31.747336924410583,-13.571260479718797,32.000747927292906,-13.428751141659504,31.22643128270474,101,304,0,102,2.7650947394844474
-13.340928259747756,32.100234610176,32.000747927292906,-13.428751141659504,32.19972129305909,-13.253105377836006,27.626933161513815,101,304,0,102,2.7340742253764914
-13.135083660219962,32.30715479208226,32.19972129305909,-13.253105377836006,32.41458829110543,-13.017061942603917,32.602932775394216,101,304,0,102,2.708207610384546
-12.887245838438334,32.558407746502645,32.41458829110543,-13.017061942603917,32.70222720189986,-12.757429734272751,40.18777723819615,101,304,0,102,2.6792091367595288
-12.574094758499234,32.8489024566143,32.70222720189986,-12.757429734272751,32.99557771132873,-12.390759782725716,47.29951047725138,101,304,0,102,2.6416785078503717
-12.300843885448858,33.11483435926514,32.99557771132873,-12.390759782725716,33.23409100720155,-12.210927988172,31.367226306343323,101,304,0,102,2.601168943182348
-12.177224113029936,33.26496360739881,33.23409100720155,-12.210927988172,33.29583620759607,-12.143520237887875,9.296069910866088,101,304,0,102,2.5708329663712184
-12.094314862104358,33.39595999796436,33.29583620759607,-12.143520237887875,33.496083788332655,-12.04510948632084,24.06792936396065,101,304,0,102,2.56253011669909
-12.01307561432085,33.55877672377254,33.496083788332655,-12.04510948632084,33.62146965921243,-11.98104174232086,15.153563203179386,101,304,0,102,2.538162396296859
-11.93711696900241,33.67636291382665,33.62146965921243,-11.98104174232086,33.73125616844088,-11.893192195683962,14.66666592306376,101,304,0,102,2.5228382311905255
-11.802560487564893,33.83568961178058,33.73125616844088,-11.893192195683962,33.94012305512028,-11.711928779445826,28.63028399542764,101,304,0,102,2.5087400555985493
-11.634587907387996,34.06798305290309,33.94012305512028,-11.711928779445826,34.1958430506859,-11.557247035330166,31.80471677030522,101,304,0,102,2.481617507116461
-11.500758441995535,34.24595637716857,34.1958430506859,-11.557247035330166,34.29606970365124,-11.444269848660904,15.232962936716298,101,304,0,102,2.4497943130025366
-11.41414346758328,34.33851424327107,34.29606970365124,-11.444269848660904,34.3809587828909,-11.384017086505654,10.94094254919878,101,304,0,102,2.436238425313471
-11.309038797874724,34.44158575349629,34.3809587828909,-11.384017086505654,34.50221272410168,-11.234060509243792,19.258490828290743,101,304,0,102,2.4254843239561357
-11.16485497410364,34.51523755541075,34.50221272410168,-11.234060509243792,34.52826238671981,-11.095649438963488,13.00810299608262,101,304,0,102,2.4088320562411107
-11.039545031829238,34.598270090285396,34.52826238671981,-11.095649438963488,34.668277793850976,-10.98344062469499,18.651499872256675,101,304,0,102,2.403148218767016
-10.931374687172056,34.7135055966547,34.668277793850976,-10.98344062469499,34.758733399458414,-10.879308749649123,13.84775348003834,101,304,0,102,2.3851756510947686
-10.794405931985033,34.88898944166996,34.758733399458414,-10.879308749649123,35.019245483881505,-10.709503114320942,32.84808776275778,101,304,0,102,2.372951116484342
-10.682389863805014,35.04188742420581,35.019245483881505,-10.709503114320942,35.06452936453012,-10.655276613289084,7.051664898916792,101,304,0,102,2.3402617668419494
-9.750210380416299,-9.07384892051466,-8.307262660181047,-9.768235522140328,-9.840435180848273,-9.732185238692267,170.527193815167,701,201,0,102,5.012854336566083
-9.366248206766905,-10.503136394282858,-9.840435180848273,-9.732185238692267,-11.165837607717442,-9.000311174841542,167.69850131826644,701,201,0,102,5.09387584534818
-8.953080951459446,-11.643360244082933,-11.165837607717442,-9.000311174841542,-12.120882880448423,-8.90585072807735,106.6934409657792,701,201,0,102,5.182217225871358
-9.036525698672095,-12.642962049065968,-12.120882880448423,-8.90585072807735,-13.165041217683514,-9.16720066926684,119.51770714824264,701,201,0,102,5.23148071690749
-10.01794138955673,-14.191535805450691,-13.165041217683514,-9.16720066926684,-15.21803039321787,-10.86868210984662,292.8346744202936,701,201,0,102,5.274272359154811
-11.310464218894506,-16.1722012611476,-15.21803039321787,-10.86868210984662,-17.12637212907733,-11.752246327942393,232.23025346363391,701,201,0,102,5.327601643799879
-12.100045144015283,-17.83160477604568,-17.12637212907733,-11.752246327942393,-18.536837423014028,-12.447843960088171,173.25989755754523,701,201,0,102,5.395175947085972
-12.267122844384971,-19.235266719828275,-18.536837423014028,-12.447843960088171,-19.93369601664252,-12.08640172868177,159.89169914895595,701,201,0,102,5.443624046421861
-11.924153691716214,-20.780196376328867,-19.93369601664252,-12.08640172868177,-21.626696736015212,-11.76190565475066,191.25184381862988,701,201,0,102,5.511515592425507
-11.843962746500821,-22.636932083359582,-21.626696736015212,-11.76190565475066,-23.647167430703952,-11.926019838250983,225.29676397647964,701,201,0,102,5.587227773820333
-12.061690471203406,-24.454164975881977,-23.647167430703952,-11.926019838250983,-25.26116252106,-12.19736110415583,181.5575193264662,701,201,0,102,5.662387647424447
-12.291865441632263,-26.273750968443515,-25.26116252106,-12.19736110415583,-27.28633941582703,-12.386369779108696,225.97676642252293,701,201,0,102,5.716792060371309
-13.068795012728852,-28.2747501095643,-27.28633941582703,-12.386369779108696,-29.263160803301577,-13.75122024634901,257.25159049508653,701,201,0,102,5.78301417194891
-15.124143169595998,-30.57431431774366,-29.263160803301577,-13.75122024634901,-31.885467832185743,-16.497066092842985,392.5540430373044,701,201,0,102,5.828819522074079
-16.95154388221836,-32.73869527770862,-31.885467832185743,-16.497066092842985,-33.591922723231505,-17.406021671593738,207.9213134858849,701,201,0,102,5.878384541868369
-18.554189569274577,-35.41342605479359,-33.591922723231505,-17.406021671593738,-37.23492938635568,-19.702357466955412,455.36884547846734,701,201,0,102,5.917876534014564
-20.321943798035004,-39.48702362860613,-37.23492938635568,-19.702357466955412,-41.73911787085658,-20.941530129114597,511.99127171239405,701,201,0,102,5.991326979835301
-21.4069027232158,-42.71851376092354,-41.73911787085658,-20.941530129114597,-43.69790965099051,-21.872275317317005,230.69430362273803,701,201,0,102,6.070279121369103
-21.975510046737945,-43.89689768306962,-43.69790965099051,-21.872275317317005,-44.095885715148725,-22.07874477615889,47.24416674906624,701,201,0,102,6.094596669189152
-21.7328584170076,-46.53771315378992,-44.095885715148725,-22.07874477615889,-48.979540592431114,-21.386972057856312,545.6034197997305,701,201,0,102,6.098885389625162
