-40.95165032104687,18.670292820241144,20.34284930289109,-40.34716451687109,16.9977363375912,-41.55613612522264,393.15136005332886,101,714,151,64,3.10925062563571
-7.407506259015818,-55.48952165386933,-55.39876741547441,-6.730052202733433,-55.58027589226426,-8.084960315298204,87.70909130479184,201,802,0,64,2.657031717081328
-8.171782570905263,-55.591308247873094,-55.58027589226426,-8.084960315298204,-55.60234060348193,-8.258604826512322,11.183479052184458,201,802,0,64,2.6293448834862896
-8.79962257528456,-55.635505935520634,-55.50099858390359,-8.539916710208525,-55.77001328713768,-9.059328440360597,44.244563363611185,201,802,0,64,2.6291668746326544
-9.870282693486974,-56.02858123571998,-55.663467945274974,-9.349059227475506,-56.393694526165,-10.391506159498444,103.86436910371606,201,802,0,64,2.609018257588627
-11.938944134869837,-56.759403545877426,-56.15693851403064,-10.970761688785093,-57.36186857772421,-12.907126580954582,178.53940250442477,201,802,0,64,2.5573777671624804
-14.010423868479249,-57.62031805073029,-57.199671490607685,-13.23006959834219,-58.04096461085289,-14.790778138616307,131.85891116158948,201,802,0,64,2.4611079771692324
-16.23327538041385,-58.456737446252866,-57.91937122746282,-15.078339743180674,-58.994103665042914,-17.38821101764703,179.8039205358541,201,802,0,64,2.390423212211817
-20.63046373080966,-58.20931358432793,-57.83717557652076,-19.93066688971286,-58.5814515921351,-21.33026057190646,116.49065599926531,201,802,0,64,2.3365456678283696
-23.29868417113834,-59.054733035714094,-58.38919335403065,-21.719146849194917,-59.72027271739753,-24.87822149308176,233.48398110027415,201,802,0,64,2.277019978411786
-26.81598682131106,-59.582725295687396,-59.37326058342716,-26.19522605558038,-59.79219000794764,-27.43674758704174,83.99310123969488,201,802,0,64,2.1541422989062986
-20.699409648277296,50.540844250245925,50.56349489694651,-20.715606171765117,50.518193603545335,-20.68321312478948,5.533024185365256,317,101,317,64,2.1643035693327315
-20.545648593112894,50.42794461834761,50.518193603545335,-20.68321312478948,50.33769563314988,-20.408084061436305,27.975913315484227,317,101,317,64,2.165393488887395
-19.825396476623414,49.83916687792434,50.33769563314988,-20.408084061436305,49.34063812269881,-19.242708891810523,138.83489289933866,317,101,317,64,2.169797783806863
-19.113994511029446,49.0313319960785,49.34063812269881,-19.242708891810523,48.722025869458186,-18.985280130248366,71.30086325212108,317,101,317,64,2.1934559915880265
-18.603730743426446,48.21610025420083,48.722025869458186,-18.985280130248366,47.71017463894348,-18.22218135660453,125.91834600648568,317,101,317,64,2.20756684540811
-18.053453285577906,47.46413127216783,47.71017463894348,-18.22218135660453,47.21808790539219,-17.88472521455128,60.31189527857526,317,101,317,64,2.230177358203286
-17.67965073449944,46.35915600441582,47.21808790539219,-17.88472521455128,45.50022410343945,-17.4745762544476,193.59291185470136,317,101,317,64,2.2408908994604553
-17.105170351445246,44.68274806832346,45.50022410343945,-17.4745762544476,43.86527203320748,-16.735764448442886,190.9493985089424,317,101,317,64,2.276764697222168
-16.66355604234144,43.68158265049714,43.86527203320748,-16.735764448442886,43.4978932677868,-16.59134763624,42.46937085559251,317,101,317,64,2.3090385679617116
-16.55544762486338,43.40569340640972,43.4978932677868,-16.59134763624,43.313493545032635,-16.51954761348676,21.308948952151248,317,101,317,64,2.316022463174283
-5.368185834905763,-54.1318824788664,-55.39876741547441,-6.730052202733433,-52.8649975422584,-4.006319467078091,332.91284455382925,802,701,0,64,0.717978984457154
-0.41544938069010984,-53.3714219674595,-52.8649975422584,-4.006319467078091,-53.87784639266059,3.1754207056978716,489.3453009732883,802,701,0,64,0.7860114409253116
3.3129961808085087,-53.64125712055102,-53.87784639266059,3.1754207056978716,-53.40466784844144,3.4505716559191453,55.6536816332484,802,701,0,64,0.9180951050657656
4.045396213582219,-53.64824517023611,-53.40466784844144,3.4505716559191453,-53.89182249203077,4.640220771245292,95.29945694213886,802,701,0,64,0.9273412203664562
4.973121474923253,-54.35257414028293,-54.22778111861075,4.62156650495972,-54.477367161955115,5.324676444886785,53.35059116902645,802,701,0,64,0.9423901749030114
6.184803431028344,-54.87612647576478,-54.76966178107846,5.424444218756196,-54.9825911704511,6.945162643300492,100.12631831665746,802,701,0,64,0.9529184970988932
7.081442926975717,-54.85562917101534,-54.9825911704511,6.945162643300492,-54.72866717157957,7.217723210650941,33.19011450043342,802,701,0,64,0.9790104737977818
7.972230497296367,-54.85120668333054,-54.72866717157957,7.217723210650941,-54.9737461950815,8.726737783941793,100.36794781494616,802,701,0,64,0.9860336825982576
9.90110378302235,-55.44816344557921,-55.255000349019696,8.753933836826338,-55.64132654213873,11.048273729218362,150.92533054657136,802,701,0,64,1.0093138702067852
11.204160707577314,-55.34517045486548,-55.64132654213873,11.048273729218362,-55.049014367592235,11.360047685936266,68.74890696933763,802,701,0,64,1.0464844181750763
11.892555062173148,-55.0785901071995,-55.049014367592235,11.360047685936266,-55.10816584680678,12.425062438410029,68.10997551372236,802,701,0,64,1.057112400805954
12.615682989328374,-54.81272291384779,-55.10816584680678,12.425062438410029,-54.5172799808888,12.806303540246716,70.09762230097589,802,701,0,64,1.0751135368578926
14.22799295869094,-54.73576092812524,-54.5172799808888,12.806303540246716,-54.954241875361674,15.649682377135164,188.88081160907245,802,701,0,64,1.0873693114290772
15.888634599950713,-54.241125692295945,-54.954241875361674,15.649682377135164,-53.528009509230216,16.12758682276626,161.60077537345666,802,701,0,64,1.1317459967093937
16.7335003964749,-53.53814346580023,-53.528009509230216,16.12758682276626,-53.548277422370255,17.339413970183536,80.1105171810105,802,701,0,64,1.155024794222856
17.58467425093776,-52.88746583911134,-53.548277422370255,17.339413970183536,-52.22665425585243,17.82993453169198,150.59699689401415,802,701,0,64,1.1753519974704894
18.372339104688514,-52.255922034348174,-52.22665425585243,17.82993453169198,-52.28518981284392,18.914743677685053,74.1247372981357,802,701,0,64,1.1992450574664302
19.130256337827657,-51.70374800979235,-52.28518981284392,18.914743677685053,-51.122306206740774,19.34576899797026,132.67377099550563,802,701,0,64,1.2168294952370813
19.91711517116181,-51.08855028495736,-51.122306206740774,19.34576899797026,-51.05479436317394,20.488461344353365,80.16131366045911,802,701,0,64,1.238805624485565
20.679432702581202,-50.497513617466254,-51.05479436317394,20.488461344353365,-49.94023287175857,20.87040406080904,126.84361075260334,802,701,0,64,1.2588027390682834
21.43001390620386,-49.95412316512193,-49.94023287175857,20.87040406080904,-49.968013458485295,21.98962375159868,80.1311518209452,802,701,0,64,1.2801048407203266
22.070612914916204,-49.35487742924999,-49.968013458485295,21.98962375159868,-48.74174140001468,22.151602078233733,136.8591046713839,802,701,0,64,1.2982374634332756
22.903857299301247,-48.71218061742378,-48.74174140001468,22.151602078233733,-48.68261983483288,23.65611252036876,110.58147628024402,802,701,0,64,1.3180515985492778
23.671123269273505,-48.4313885183967,-48.68261983483288,23.65611252036876,-48.18015720196052,23.686134018178247,55.915261576584,802,701,0,64,1.3434569117211312
25.15991261205714,-48.03378089634987,-48.18015720196052,23.686134018178247,-47.88740459073922,26.63369120593604,221.556496687241,802,701,0,64,1.3511700223957162
26.65712119701312,-47.26968634318709,-47.88740459073922,26.63369120593604,-46.65196809563496,26.6805511880902,137.41994795015208,802,701,0,64,1.402319936398993
28.576000227573452,-46.580154826754935,-46.65196809563496,26.6805511880902,-46.508341557874914,30.471449267056705,290.1451877309856,802,701,0,64,1.4212864710385529
30.408991327287197,-46.23310870371725,-46.508341557874914,30.471449267056705,-45.95787584955959,30.346533387517688,61.958566781474445,802,701,0,64,1.4811723086343498
32.0271485953937,-45.87512457622938,-45.95787584955959,30.346533387517688,-45.792373302899165,33.707763803269714,260.84589395909416,802,701,0,64,1.487532569378731
33.66888950064886,-45.65573081271704,-45.792373302899165,33.707763803269714,-45.51908832253491,33.63001519802801,30.982930315099885,802,701,0,64,1.5387785239413188
34.05643920907774,-45.452637421761715,-45.51908832253491,33.63001519802801,-45.38618652098852,34.482863220127456,68.14616048597426,802,701,0,64,1.5417477855996704
34.89445853501875,-45.40460813209249,-45.42828091507633,34.57668083836156,-45.38093534910865,35.21223623167594,49.89593522738251,802,701,0,64,1.556414545175968
35.21336415250091,-45.12273952748775,-45.38093534910865,35.21223623167594,-44.86454370586686,35.21449207332588,57.42048480530352,802,701,0,64,1.56594970960322
35.89173956001632,-44.784743596299286,-44.86454370586686,35.21449207332588,-44.704943486731715,36.568987046706766,108.36070391605251,802,701,0,64,1.5736590133342394
36.8660508663215,-43.369236458017824,-44.704943486731715,36.568987046706766,-42.033529429303925,37.16311468593623,300.9026738945841,802,701,0,64,1.5945225599920847
39.08742882449546,-41.76615533372345,-42.033529429303925,37.16311468593623,-41.498781238142975,41.01174296305469,324.65494128010255,802,701,0,64,1.642061570932523
-48.46357122000549,20.2688754142182,23.33971066341831,-54.56211946866099,17.198040165018096,-42.36502297135,1442.963005528242,701,201,0,64,2.60145114835762
-39.85802779651496,15.40745244826584,16.5608374135577,-39.80820134122672,14.254067482973978,-39.90785425180321,256.72379630518935,701,201,0,64,2.7681262888138427
-39.18770641654197,13.810233628027557,13.994808340597013,-39.152402106097504,13.625658915458104,-39.22301072698643,41.749685480078895,701,201,0,64,2.8264187373109086
-38.895513593997954,13.06263878267698,13.501689391103485,-38.84038478116414,12.623588174250475,-38.95064240683177,98.36820289082831,701,201,0,64,2.8369577317591315
-36.19144608129507,11.497320368535716,11.803986976952087,-36.16626681684085,11.190653760119345,-36.21662534574929,68.42002900969968,701,201,0,64,2.8716955617931457
-36.029916636541515,10.876596424038041,11.133516064793964,-35.995350102008565,10.619676783282118,-36.06448317107447,57.632958103185715,701,201,0,64,2.884763977754516
-35.861485527610625,10.295975835319735,10.55554318210219,-35.851937992317936,10.036408488537282,-35.87103306290331,57.76301536712936,701,201,0,64,2.8957130821223407
-35.39911055027143,9.679297496385669,9.899355531332024,-35.36907690053826,9.459239461439312,-35.4291442000046,49.379659838178455,701,201,0,64,2.9078143398240135
-33.54833044935518,8.848366425290296,8.957494491086146,-33.54612551854582,8.739238359494445,-33.55053538016453,24.27384502083215,701,201,0,64,2.9247092055431434
-32.26207283691643,8.418117570028144,8.468124127755008,-32.25877323184487,8.368111012301279,-32.265372441987985,11.144632218675437,701,201,0,64,2.9333137232675757
-31.440044552099266,7.991055652923036,8.166970697026983,-31.43698152672219,7.81514060881909,-31.443107577476347,39.12759150288243,701,201,0,64,2.9385448193170807
-30.773019927771088,7.59676425985499,7.70354034070161,-30.77028538399424,7.48998817900837,-30.77575447154794,23.75360044999887,701,201,0,64,2.9462930126470996
-29.094967369062978,6.717947235318935,7.116621584729239,-29.07235974727823,6.319272885908632,-29.117574990847725,88.80174409748294,701,201,0,64,2.956148388689377
-28.510007270985476,5.427448374465575,6.211863925701105,-28.50555424052854,4.643032823230046,-28.51446030144241,174.44909138624925,701,201,0,64,2.9700282217018557
-26.635930512899947,3.1776888609960205,4.302317161700475,-26.640936122897596,2.0530605602915664,-26.6309249029023,250.1087455429346,701,201,0,64,2.997111350375581
-25.923763100348523,1.6782086690469349,1.964978319375318,-25.944185790051623,1.3914390187185517,-25.903340410645427,63.93613175774926,701,201,0,64,3.025013038127148
-22.323522912145556,0.7116169653443439,0.9006813836291352,-22.357745007408138,0.5225525470595527,-22.28930081688297,42.72920278933701,701,201,0,64,3.0372542735537373
-20.915340277174394,-0.28331425657588905,0.377420170226248,-21.021176606241937,-0.9440486833780262,-20.809503948106848,148.81384593423388,701,201,0,64,3.0427191653393337
-12.434673072376402,-1.2673246828435878,-1.1426568812870397,-12.458164333434716,-1.391992484400136,-12.411181811318087,28.21256544110046,701,201,0,64,3.0592329534261573
-12.115847646962544,-1.6962834123701835,-1.3980888541536285,-12.194233668861177,-1.9944779705867384,-12.037461625063912,68.56650733763918,701,201,0,64,3.061172069265091
-11.700644546957443,-2.1170970562255795,-1.989165327622145,-11.727694089998495,-2.245028784829014,-11.673595003916391,29.078911467489934,701,201,0,64,3.0653285158718164
-8.956921317322742,-3.3129614979960254,-2.228290501031557,-9.279368252733882,-4.397632494960494,-8.634474381911604,251.61788634924568,701,201,0,64,3.0679508451168855
-9.34720916427772,-6.489581856369904,-4.747422009208662,-9.80543669190054,-8.231741703531148,-8.888981636654899,400.4471232915425,701,201,0,64,3.0798738946513695
-11.232774266783917,-10.72276983587851,-8.496109988479212,-11.26849310415148,-12.94942968327781,-11.197055429416352,495.2487253902332,701,201,0,64,3.0870043836580283
-12.929542175009054,-14.380858276284261,-13.08969929779924,-12.908910522164884,-15.672017254769282,-12.950173827853224,287.17544953344253,701,201,0,64,3.0787871315466715
-11.858696606077118,-15.90102914481071,-15.602761624784636,-11.884818489821248,-16.199296664836787,-11.832574722332986,66.56663379409132,701,201,0,64,3.065531181108134
-11.612748215373802,-16.867625717022694,-16.182278799456636,-11.564695275038108,-17.552972634588752,-11.660801155709498,152.7571080207524,701,201,0,64,3.06155098832247
-11.483025149103636,-18.36326836171071,-17.552972634588752,-11.660801155709498,-19.17356408883267,-11.305249142497775,184.0665516897567,701,201,0,64,3.051290313106044
-10.933079375715668,-20.545520975253723,-19.19694791252958,-10.988508189731622,-21.89409403797787,-10.877650561699715,300.1313746733972,701,201,0,64,3.0361783765350507
-9.74048663986873,-22.26058049010073,-21.79249075594751,-9.77774345770909,-22.728670224253943,-9.70322982202837,104.38058143639864,701,201,0,64,3.006818157947981
-10.72207229287444,-23.255470817837278,-22.81877348482339,-10.713760058958606,-23.69216815085117,-10.730384526790274,97.13204186769248,701,201,0,64,2.994743105508105
-11.044004447356134,-23.89984814982659,-23.687819141119867,-11.053196241916506,-24.11187715853331,-11.03481265279576,47.19018812606067,701,201,0,64,2.983403019435917
-11.926339337659922,-24.72875770001308,-24.16721230733993,-11.928188825336802,-25.29030309268623,-11.92448984998304,124.88273269821336,701,201,0,64,2.9775416087376123
-12.453443784808183,-25.763490472506415,-25.301211724167832,-12.446477610553556,-26.225769220845,-12.460409959062812,102.81571487666292,701,201,0,64,2.9614071506913926
-13.237190370078444,-26.65677609920896,-26.325205296049266,-13.220572970799806,-26.988346902368654,-13.253807769357085,73.8120133790506,701,201,0,64,2.946211574138084
-14.353645681960009,-27.25367360845336,-27.048201876779157,-14.341423161697987,-27.45914534012757,-14.36586820222203,45.758739782440955,701,201,0,64,2.935546577141553
-12.858393938340638,-27.65783290476393,-27.372431566098413,-12.862322435675493,-27.943234243429448,-12.854465441005784,63.47516855113171,701,201,0,64,2.928526254010221
-11.62052635037506,-28.701563150539087,-27.86935390082544,-11.698484266610905,-29.533772400252737,-11.542568434139216,185.6987676284762,701,201,0,64,2.9186220618078234
-12.13245225988275,-31.307207785580417,-29.551153111657595,-12.070524052218117,-33.063262459503235,-12.194380467547385,390.7064077916886,701,201,0,64,2.8884156009955175
-13.74030078930521,-33.30643007526149,-33.08831801725545,-13.6864331940641,-33.524542133267516,-13.79416838454632,49.52844867012614,701,201,0,64,2.81819209894915
-14.733530050793899,-33.90282287024042,-33.59127732913748,-14.663670169076491,-34.21436841134336,-14.803389932511308,70.47436413937899,701,201,0,64,2.8083689569187653
-15.819792503506745,-34.77361740347203,-34.28047786973162,-15.672880380811703,-35.26675693721244,-15.966704626201787,112.90507095517272,701,201,0,64,2.7941177162430657
-16.86416169926973,-35.85760310002786,-35.322840481530754,-16.70950124890221,-36.39236571852496,-17.01882214963725,122.14912592792224,701,201,0,64,2.771182502129171
-18.042797558636664,-38.09636272141941,-36.45265363205987,-18.10417393608516,-39.74007181077896,-17.98142118118817,365.7024104577629,701,201,0,64,2.745647922155762
-17.336832230701,-40.35268752579974,-39.71061404752676,-17.40164591716072,-40.99476100407272,-17.272018544241277,143.21265022280457,701,201,0,64,2.6602334540900685
-18.092156845817854,-41.51452273122398,-41.02700495672379,-18.095454543835828,-42.00204050572417,-18.088859147799884,108.4205501060909,701,201,0,64,2.624607914304413
-18.539615146064605,-42.752938092685454,-42.00477891180042,-18.531462349232704,-43.50109727357049,-18.54776794289651,166.38857080698483,701,201,0,64,2.5971609578178323
-17.972922670282493,-44.299245869087144,-43.51743178781581,-17.792753583177138,-45.08105995035848,-18.153091757387852,176.2162029974743,701,201,0,64,2.551226930947835
-17.60596847840486,-45.67745506419266,-45.06690050707433,-17.44109556359469,-46.288009621310984,-17.770841393215033,138.1766015387744,701,201,0,64,2.5028658802596713
-16.993471972670108,-46.85824760681415,-46.27428241671513,-17.020362753345204,-47.442212796913175,-16.966581191995008,129.93247357904028,701,201,0,64,2.4636534886864747
-16.58675763701944,-47.9026467429088,-47.458822324657085,-16.59805282135712,-48.34647116116052,-16.575462452681755,98.71654976121243,701,201,0,64,2.424069598825223
-12.723789707147649,-49.269038350901525,-48.240247327306705,-14.19425842152562,-50.29782937449635,-11.25332099276968,312.8059520760964,701,201,0,64,2.3934845757786203
-10.625910501184663,-51.13306438447545,-50.29782937449635,-11.25332099276968,-51.968299394454554,-9.998500009599647,205.3419671994302,701,201,0,64,2.3160276404279228
-9.580101589850482,-52.805121421073245,-51.968299394454554,-9.998500009599647,-53.641943447691936,-9.161703170101315,194.41244955001713,701,201,0,64,2.2529204584212463
-8.62333174269976,-54.6111096699781,-53.641943447691936,-9.161703170101315,-55.58027589226426,-8.084960315298204,226.40430090877945,701,201,0,64,2.18861334654583
158.00572377948384,53.268402711289724,56.76672850677106,154.3472455998072,49.77007691580839,161.6642019591605,916.4928850829084,901,926,0,64,13.095990825707403
159.30906642541538,48.86073875820564,49.77007691580839,161.6642019591605,47.951400600602895,156.95393089167024,399.42712264478246,901,926,0,64,12.943999652976268
158.84259497395263,45.81462915360666,47.951400600602895,156.95393089167024,43.677857706610425,160.73125905623502,557.9702615797485,901,926,0,64,13.162536956628609
156.4687520900651,41.73301397085015,43.677857706610425,160.73125905623502,39.788170235089886,152.20624512389517,828.5100845388686,901,926,0,64,13.0878627846373
150.16786818738734,38.53751729267794,39.788170235089886,152.20624512389517,37.28686435026599,148.12949125087948,450.56470508514735,901,926,0,64,13.425694531331857
147.40090191693355,35.28942627067401,36.18229358645929,148.75838654685768,34.396558954888725,146.0434172870094,316.4383892541772,901,926,0,64,13.518126312869796
-28.106081999581452,-59.816004460804876,-59.713343662869704,-27.724199536806687,-59.918665258740056,-28.487964462356217,48.41946405418833,294,802,0,64,2.1116622610928486
-28.67539001435717,-59.94072774543341,-59.918665258740056,-28.487964462356217,-59.96279023212677,-28.86281556635812,21.446877055634836,294,802,0,64,2.0879362215073587
-29.024040017021086,-59.96352172475753,-59.96279023212677,-28.86281556635812,-59.96425321738829,-29.18526446768405,17.947851338872763,294,802,0,64,2.0802311001930867
-29.531211496363746,-59.99360489417891,-59.96425321738829,-29.18526446768405,-60.02295657096953,-29.877158525043445,39.02464476722604,294,802,0,64,2.076150916741139
-30.028176073224905,-60.047862231217934,-60.02295657096953,-29.877158525043445,-60.07276789146635,-30.17919362140637,17.659183090819766,294,802,0,64,2.063526316812242
-31.006391586625753,-60.25935339748846,-60.07276789146635,-30.17919362140637,-60.44593890351057,-31.833589551845133,100.2454506787051,294,802,0,64,2.056325973203716
-32.569177458911156,-60.56907616462479,-60.44593890351057,-31.833589551845133,-60.692213425739,-33.30476536597718,84.91705893548209,294,802,0,64,2.009825768850592
-34.38713374851484,-60.84499960570835,-60.692213425739,-33.30476536597718,-60.997785785677706,-35.4695021310525,122.08357566223157,294,802,0,64,1.9744619670830856
-36.34281167044195,-61.08712554798764,-60.997785785677706,-35.4695021310525,-61.17646531029758,-37.2161212098314,95.97495094282796,294,802,0,64,1.926488030251227
-37.48159107474903,-61.22277248712914,-61.17646531029758,-37.2161212098314,-61.2690796639607,-37.747060939666675,30.22928778824029,294,802,0,64,1.8927069796615748
-38.12621481964844,-61.30085082190038,-61.2690796639607,-37.747060939666675,-61.332621979840056,-38.5053686996302,41.10298302792112,294,802,0,64,1.879733384144893
-39.21223022030006,-61.396927986400925,-61.332621979840056,-38.5053686996302,-61.46123399296179,-39.91909174096991,76.6024383208055,294,802,0,64,1.8661321725431517
-40.48621710922319,-61.48970377988951,-61.46123399296179,-39.91909174096991,-61.51817356681724,-41.05334247747647,60.53190564225757,294,802,0,64,1.840145520006511
-41.493637245054124,-61.540663973497004,-61.51817356681724,-41.05334247747647,-61.56315438017677,-41.93393201263178,46.92791276147837,294,802,0,64,1.82272198354339
-42.153074364473866,-61.62532063562307,-61.56315438017677,-41.93393201263178,-61.687486891069376,-42.372216716315954,26.97306741149828,294,802,0,64,1.8092179108017403
-46.45928848914025,-61.51306364761179,-61.4968529777961,-46.08941666105013,-61.52927431742748,-46.82916031723037,39.39769297049128,294,802,0,64,1.7668396712561254
115.76062356528884,-10.84681533856461,-10.908084003161337,115.16456469485163,-10.785546673967882,116.35668243572604,130.90030253124942,801,781,0,64,2.0570601580132
116.91493773230175,-13.951959492494828,-10.785546673967882,116.35668243572604,-17.118372311021773,117.47319302887745,714.4004065371547,801,781,0,64,2.0403726253210785
118.15335184968959,-17.009195896235497,-17.118372311021773,117.47319302887745,-16.900019481449217,118.83351067050172,146.66739389321106,801,781,0,64,2.465883847334093
119.19967650677211,-18.3727090761477,-16.900019481449217,118.83351067050172,-19.84539867084618,119.56584234304248,336.5032958304184,801,781,0,64,2.450694482567182
119.7066466925493,-19.817991777766277,-19.84539867084618,119.56584234304248,-19.790584884686375,119.84745104205614,30.08285547517571,801,781,0,64,2.642253622163528
120.60046084579952,-22.729763332339644,-19.790584884686375,119.84745104205614,-25.668941779992913,121.35347064954291,671.6216346661519,801,781,0,64,2.6393658022227307
121.7404256037125,-25.543125694384223,-25.668941779992913,121.35347064954291,-25.417309608775536,122.12738055788208,82.53156914383428,801,781,0,64,3.002711563962898
123.1156974505119,-28.1214687395022,-25.417309608775536,122.12738055788208,-30.825627870228864,124.10401434314171,631.8064864166251,801,781,0,64,2.9913889769778215
124.2299131164433,-31.095873156900097,-30.825627870228864,124.10401434314171,-31.366118443571334,124.35581188974488,64.7055346638033,801,781,0,64,3.303363563902136
131.70532313444346,5.475281315873616,5.747129307865818,128.81164193605446,5.203433323881413,134.59900433283246,643.4316871678167,926,608,0,64,4.996350213697896
136.49610126162065,8.54172059767875,11.88000787147609,138.39319819040887,5.203433323881413,134.59900433283246,851.4802130909451,926,609,0,64,5.462539265848233
114.56786343499968,-9.448839138950952,-9.134157556896447,114.54389633521562,-9.763520721005454,114.59183053478374,70.17931555039117,511,801,0,64,12.42975551460824
112.59440016480116,-10.107902293211229,-9.763520721005454,114.59183053478374,-10.452283865417003,110.59696979481856,443.9644895600569,511,801,0,64,12.426929641789991
110.53344511409234,-11.721472052885662,-10.452283865417003,110.59696979481856,-12.990660240354323,110.46992043336613,282.5936612198852,511,801,0,64,13.098002422098316
107.40005325210419,-12.650098985337126,-12.990660240354323,110.46992043336613,-12.309537730319928,104.33018607084225,670.4080085024556,511,801,0,64,13.144022615239397
102.19473644482055,-14.347697049628536,-14.274845092569624,103.8973685829209,-14.420549006687448,100.4921043067202,367.19267848049986,511,801,0,64,14.094862670693932
99.00481163764299,-19.58386958825207,-19.69043633560412,100.21369518189792,-19.47730284090002,97.79592809338806,254.39570313491873,511,801,0,64,14.584905096335088
97.23885867693744,-19.44743275531961,-19.47730284090002,97.79592809338806,-19.4175626697392,96.68178926048684,117.00719920314307,511,801,0,64,14.836071267396726
92.32337888211597,-24.779478823524197,-25.277717226237495,95.80650683163772,-24.2812404208109,88.84025093259424,711.8783056487064,511,801,0,64,15.069929798321096
84.89050088522455,-29.618563512208855,-29.9250467381622,87.15731676701353,-29.312080286255508,82.6236850034356,443.48386411933234,511,801,0,64,15.68583816325701
81.83723210896325,-29.888343474598187,-30.02591343603802,82.48576365873348,-29.750773513158354,81.18870055919302,128.7319924325556,511,801,0,64,15.882906849366668
77.95386878863127,-35.07809848673864,-35.36476228755902,79.05660618872395,-34.791434685918254,76.85113138853859,210.57142470660048,511,801,0,64,15.974289552621023
73.82060240383808,-37.3933091407398,-37.74158616855511,75.49933690542082,-37.04503211292449,72.14186790225533,306.5344390865599,511,801,0,64,16.025120007940405
71.0574521277436,-37.166122744744925,-37.45302989328724,72.03653694940957,-36.87921559620261,70.07836730607762,184.8681477358796,511,801,0,64,16.038403434768604
68.37620696552969,-38.74161503442187,-38.9145017280708,69.2210115273224,-38.56872834077294,67.53140240373698,151.49633327336463,511,801,0,64,16.02421348521897
157.91378115127344,57.98501739782927,59.20330628888748,161.4803167027397,56.76672850677106,154.3472455998072,499.82087192037375,901,926,0,64,12.80209395373122
-168.70122078386078,61.018121480137,61.12493343660912,-167.85292446868257,60.91130952366487,-169.54951709903898,94.4414540893325,901,926,0,64,11.218716401834078
-173.6075479104107,60.24500212308257,60.91130952366487,-169.54951709903898,59.57869472250028,-177.66557872178242,471.3971779241365,901,926,0,64,11.314492749597028
-2.265811496948672,58.900054391719394,59.57869472250028,-177.66557872178242,58.22141406093851,173.13395572788508,549.056119542521,901,926,0,64,11.77073057886
