80.75305611146638,82.82471924589929,82.8362335423689,79.88994895535208,82.81320494942968,81.61616326758067,24.11056030199003,301,114,0,42,1.2777185214587077
83.0489469905238,82.75510951470145,82.81320494942968,81.61616326758067,82.6970140799732,84.48173071346692,42.20426218539935,301,114,0,42,1.2694752784168442
85.94653409573748,82.6370374400708,82.6970140799732,84.48173071346692,82.57706080016838,87.41133747800804,43.8207766168684,301,114,0,42,1.254981088586839
88.1359673748112,82.53665475691439,82.57706080016838,87.41133747800804,82.49624871366039,88.86059727161435,22.77862507115116,301,114,0,42,1.239836468486367
89.57833558161454,82.45871649934375,82.49624871366039,88.86059727161435,82.42118428502711,90.29607389161474,22.549250570358037,301,114,0,42,1.2319648078042065
90.93961210036663,82.37774061050047,82.42118428502711,90.29607389161474,82.33429693597384,91.58315030911852,21.299732095066375,301,114,0,42,1.2241348813433792
91.90157010109249,82.27309881403542,82.33429693597384,91.58315030911852,82.21190069209702,92.21998989306644,16.60935215836957,301,114,0,42,1.2167573358994448
93.06078971473008,82.09482358818849,82.21190069209702,92.21998989306644,81.97774648427998,93.90158953639371,36.59347314791599,301,114,0,42,1.2118922668762837
94.62236601739426,81.8905722292495,81.97774648427998,93.90158953639371,81.80339797421901,95.34314249839478,29.78333255026715,301,114,0,42,1.2000576176806217
95.73825411713128,81.73755689477983,81.80339797421901,95.34314249839478,81.67171581534065,96.13336573586776,19.33493149619556,301,114,0,42,1.190035548572408
96.80012417371961,81.54404172279249,81.67171581534065,96.13336573586776,81.41636763024431,97.46688261157148,35.798007564242376,301,114,0,42,1.1838249857970358
97.96685155367285,81.33598201622621,81.41636763024431,97.46688261157148,81.25559640220811,98.46682049577424,24.496880284567027,301,114,0,42,1.1725249416629553
98.91351546463316,81.17021330170462,81.25559640220811,98.46682049577424,81.08483020120113,99.36021043349209,24.352733600405177,301,114,0,42,1.1643909098116512
99.81329951104573,80.99307545455264,81.08483020120113,99.36021043349209,80.90132070790416,100.26638858859938,25.79129630424758,301,114,0,42,1.1564859327564567
100.9018130035044,80.76448916321803,80.90132070790416,100.26638858859938,80.62765761853188,101.5372374184094,37.95018174412685,301,114,0,42,1.1481202041195848
102.39886716148399,80.515456672294,80.62765761853188,101.5372374184094,80.40325572605612,103.26049690455856,40.2417380546034,301,114,0,42,1.13579688716059
103.67112292030225,80.32478816423632,80.40325572605612,103.26049690455856,80.24632060241653,104.08174893604595,23.238748318913608,301,114,0,42,1.1216059066250854
104.4964893127295,80.19425639004575,80.24632060241653,104.08174893604595,80.14219217767499,104.91122968941302,19.51412674478514,301,114,0,42,1.1136673419567835
105.17038224385652,80.09153230817486,80.14219217767499,104.91122968941302,80.04087243867475,105.42953479830004,15.00918873916928,301,114,0,42,1.106713787144868
106.08491408249662,79.93302941267245,80.04087243867475,105.42953479830004,79.82518638667017,106.74029336669322,34.988135861755445,301,114,0,42,1.10153613650295
107.51351113193435,79.71257580056006,79.82518638667017,106.74029336669322,79.59996521444995,108.28672889717548,39.623865548582394,301,114,0,42,1.0891600235170975
109.06765741312353,79.41283146841442,79.59996521444995,108.28672889717548,79.22569772237888,109.84858592907156,52.437993553610426,301,114,0,42,1.0749574714644392
110.21187337349005,79.08326426138993,79.22569772237888,109.84858592907156,78.94083080040097,110.57516081790855,35.17696545044957,301,114,0,42,1.0567558769905618
111.18203755665755,78.72155272155936,78.94083080040097,110.57516081790855,78.50227464271777,111.78891429540654,55.44822171997381,301,114,0,42,1.0453724448413264
113.37902057585967,77.99491134320061,78.50227464271777,111.78891429540654,77.48754804368346,114.9691268563128,134.64929896209534,301,114,0,42,1.026901769656681
-10.921421343710193,62.984212295632254,63.13203800407794,-10.71828655933531,62.83638658718657,-11.124556128085077,38.75344828468759,102,318,0,42,1.988107930947108
-11.641890743488585,62.66394583257993,62.83638658718657,-11.124556128085077,62.49150507797329,-12.159225358892092,65.28180820952423,102,318,0,42,1.9853960217683135
-12.807488184033872,62.358589669476615,62.49150507797329,-12.159225358892092,62.225674260979936,-13.45575100917565,73.12334292501203,102,318,0,42,1.980730964991739
-13.938620443718015,61.967788181893795,62.225674260979936,-13.45575100917565,61.70990210280766,-14.42148987826038,76.3931737585906,102,318,0,42,1.9757200662826944
-14.713561802314906,61.586103190370046,61.70990210280766,-14.42148987826038,61.46230427793243,-15.005633726369432,41.39134903884232,102,318,0,42,1.9696140169591545
-15.203792766961765,61.32208121174498,61.46230427793243,-15.005633726369432,61.18185814555753,-15.401951807554097,37.67861825162316,102,318,0,42,1.966240479827585
-15.639634155194866,61.022679148011235,61.18185814555753,-15.401951807554097,60.86350015046494,-15.877316502835637,43.69085632303462,102,318,0,42,1.9630523514527272
-16.317528815414192,60.64982049135058,60.86350015046494,-15.877316502835637,60.43614083223623,-16.757741127992748,67.53195267533577,102,318,0,42,1.9592641940350048
-17.164605524250934,60.27474292196319,60.43614083223623,-16.757741127992748,60.11334501169015,-17.57146992050912,57.45539635154768,102,318,0,42,1.953298345387577
-17.994914504312746,59.90623485979539,60.11334501169015,-17.57146992050912,59.69912470790064,-18.418359088116375,65.96136647641057,102,318,0,42,1.9481893484714945
-19.007724776022407,59.44654748539388,59.69912470790064,-18.418359088116375,59.19397026288713,-19.59709046392844,87.14377075736452,102,318,0,42,1.942019256758348
-20.135887084803997,58.92847004225986,59.19397026288713,-19.59709046392844,58.6629698216326,-20.674683705679556,85.50040393605045,102,318,0,42,1.9337386585269236
-21.214192073655134,58.349488406065305,58.6629698216326,-20.674683705679556,58.03600699049801,-21.753700441630716,93.9337871240615,102,318,0,42,1.9251901770841824
-22.223938024915043,57.75502043538821,58.03600699049801,-21.753700441630716,57.47403388027841,-22.69417560819937,83.77183861802432,102,318,0,42,1.9153019147914876
-23.05978613159556,57.23589094000225,57.47403388027841,-22.69417560819937,56.99774799972609,-23.425396654991744,68.85447677586204,102,318,0,42,1.9061601464507725
-23.891505332522797,56.7451743516601,56.99774799972609,-23.425396654991744,56.4926007035941,-24.357614010053847,79.91172912185446,102,318,0,42,1.898376613696431
-24.663051287992367,56.326089793440886,56.4926007035941,-24.357614010053847,56.15957888328768,-24.96848856593089,52.81754605878729,102,318,0,42,1.8893034714745096
-25.19268276499792,56.01020336526535,56.15957888328768,-24.96848856593089,55.860827847243016,-25.41687696406495,43.364091237658776,102,318,0,42,1.8831820625030384
-25.697526594950673,55.74990118904667,55.860827847243016,-25.41687696406495,55.63897453085033,-25.978176225836396,42.923605410256094,102,318,0,42,1.877953237996856
-26.544643599776578,55.431180965570405,55.63897453085033,-25.978176225836396,55.22338740029048,-27.111110973716755,85.1140654532133,102,318,0,42,1.8731729790180232
-27.213208872975407,55.18286049228179,55.22338740029048,-27.111110973716755,55.142333584273096,-27.315306772234063,15.789048911608008,102,318,0,42,1.8637705877123565
-27.331647235946704,55.13686560357819,55.142333584273096,-27.315306772234063,55.13139762288328,-27.347987699659345,2.4069955053700025,102,318,0,42,1.861976531200011
16.895142536283444,71.57463855176431,73.16064843043829,16.86349433012302,69.98862867309033,16.92679074244387,352.71996741440057,102,301,0,42,2.036968851739771
15.999276030258478,69.88125833040641,69.98862867309033,16.92679074244387,69.77388798772249,15.071761318073086,74.85689600169358,102,301,0,42,2.0375099140731474
14.638178086704801,69.72142506788164,69.77388798772249,15.071761318073086,69.66896214804079,14.204594855336516,35.39703380037027,102,301,0,42,2.0374167500107494
13.808225145955676,69.62028912161071,69.66896214804079,14.204594855336516,69.57161609518063,13.411855436574836,32.54919996531699,102,301,0,42,2.0372757061492823
12.981378193498752,69.50404106715757,69.57161609518063,13.411855436574836,69.4364660391345,12.55090095042267,36.734563146109465,102,301,0,42,2.0370912978384395
12.212153243390821,69.37895606349096,69.4364660391345,12.55090095042267,69.3214460878474,11.873405536358971,29.453153044675464,102,301,0,42,2.036818480983024
11.575172752316476,69.29598819243364,69.3214460878474,11.873405536358971,69.27053029701986,11.27693996827398,24.12193170668031,102,301,0,42,2.0365507639548763
10.862989897214696,69.21623875792253,69.27053029701986,11.27693996827398,69.1619472188252,10.449039826155412,34.82579966867732,102,301,0,42,2.036307237257458
10.200781578300656,69.1189823735584,69.1619472188252,10.449039826155412,69.0760175282916,9.9525233304459,21.875473203382487,102,301,0,42,2.0358981702749417
9.467484570236508,69.06064947698579,69.0760175282916,9.9525233304459,69.04528142567999,8.982445810027118,38.700556246398214,102,301,0,42,2.0356081118627007
8.681657290590444,68.98852873915538,69.04528142567999,8.982445810027118,68.93177605263077,8.380868771153771,27.10254625835128,102,301,0,42,2.0350912226786506
8.048469174647515,68.89960034231788,68.93177605263077,8.380868771153771,68.86742463200498,7.716069578141259,27.557369338601664,102,301,0,42,2.034650820672346
7.425565761697058,68.8044807118051,68.86742463200498,7.716069578141259,68.7415367916052,7.135061945252856,27.2312302698999,102,301,0,42,2.0341845818640145
6.713588139723377,68.67107876246868,68.7415367916052,7.135061945252856,68.60062073333216,6.292114334193899,37.52027766544386,102,301,0,42,2.0336684160802343
5.83272836243979,68.52670486957724,68.60062073333216,6.292114334193899,68.45278900582232,5.373342390685681,40.85120984872138,102,301,0,42,2.0329036315144675
5.055483015336067,68.3877373046302,68.45278900582232,5.373342390685681,68.32268560343809,4.737623639986453,29.78539230500691,102,301,0,42,2.0319967076283474
4.478217214520871,68.26019420567008,68.32268560343809,4.737623639986453,68.19770280790205,4.218810789055288,25.48946377108874,102,301,0,42,2.0312767159694625
3.7475208816726417,68.12178017487807,68.19770280790205,4.218810789055288,68.04585754185408,3.2762309742899953,42.54886835277632,102,301,0,42,2.030623334111404
2.836802141717796,67.9773368404201,68.04585754185408,3.2762309742899953,67.9088161389861,2.3973733091455975,39.68582122049592,102,301,0,42,2.029485457445588
2.138885977398401,67.87241696736915,67.9088161389861,2.3973733091455975,67.8360177957522,1.8803986456512043,23.1164542881841,102,301,0,42,2.0283535526076313
1.811888657613696,67.82497845242726,67.8360177957522,1.8803986456512043,67.81393910910232,1.7433786695761877,6.252739121030666,102,301,0,42,2.0276687890747964
1.6285152997845644,67.75639871562659,67.81393910910232,1.7433786695761877,67.69885832215085,1.5136519299929412,16.03906284506441,301,102,907,42,2.034162385730916
1.217337926280976,67.50021556185746,67.69885832215085,1.5136519299929412,67.30157280156408,0.9210239225690108,50.866599606127245,301,102,907,42,2.0338841470326448
0.7417765938573877,67.2023377907093,67.30157280156408,0.9210239225690108,67.1031027798545,0.5625292651457645,26.93713217260635,301,102,907,42,2.032985421197774
0.47285806397786434,67.01368692254395,67.1031027798545,0.5625292651457645,66.92427106523341,0.3831868628099642,21.355721640544505,301,102,907,42,2.0324427671505494
0.17210950995727886,66.73784137863787,66.92427106523341,0.3831868628099642,66.55141169204232,-0.0389678428954065,45.41603017192538,301,102,907,42,2.0320489895469183
-0.1299112471568257,66.4260244639078,66.55141169204232,-0.0389678428954065,66.30063723577325,-0.2208546514182449,29.034301849954804,301,102,907,42,2.031128457414986
-0.21237853104434273,66.18661447487764,66.30063723577325,-0.2208546514182449,66.07259171398204,-0.2039024106704406,25.36895982443247,301,102,907,42,2.030564898271019
0.619354307439647,65.3040281710831,65.32999054057186,0.7289244125508412,65.27806580159435,0.5097842023284529,11.704006877918834,301,907,0,42,2.917932032590335
0.3707264313359357,65.22861283215728,65.27806580159435,0.5097842023284529,65.17915986272021,0.2316686603434185,16.995601782441383,301,907,0,42,2.871700008915173
0.09888567944860854,65.14925001449154,65.17915986272021,0.2316686603434185,65.11934016626287,-0.0338973014462014,14.080208791602184,301,907,0,42,2.8127035749131535
-0.18079244493529065,65.1060745602179,65.11934016626287,-0.0338973014462014,65.09280895417294,-0.3276875884243799,14.06415298133768,301,907,0,42,2.7568887657003662
-0.3521494514696628,65.01258019448687,65.09280895417294,-0.3276875884243799,64.93235143480081,-0.3766113145149457,17.989463656232573,301,907,0,42,2.695380641819293
-0.5551561367697992,64.91149404823904,64.93235143480081,-0.3766113145149457,64.89063666167728,-0.7337009590246527,17.463557115139885,301,907,0,42,2.685241854388735
-0.7338688919184201,64.54417577381581,64.54838185483494,-0.6992262552342167,64.53996969279667,-0.7685115286026235,3.440951725376573,301,907,0,42,2.626462427462738
-1.1233159424145822,64.47343490015795,64.53996969279667,-0.7685115286026235,64.40690010751923,-1.478120356226541,37.0822395480172,301,907,0,42,2.612088752288652
-1.7801233523578437,64.04079215135748,64.12076276910955,-1.4444831501049071,63.96082153360542,-2.1157635546107803,37.199994985698616,301,907,0,42,2.4933376251225816
-2.479657846131147,63.70776257904605,63.7599845331715,-2.116752611377253,63.6555406249206,-2.8425630808850415,37.5878387221099,301,907,0,42,2.384839234035365
-2.9033690608474996,63.58974260010446,63.6555406249206,-2.8425630808850415,63.523944575288326,-2.9641750408099576,15.820796594837956,301,907,0,42,2.2428413071272444
-3.165793069603387,63.51056907872555,63.523944575288326,-2.9641750408099576,63.49719358216278,-3.3674110983968166,20.21912311752767,301,907,0,42,2.23489880651035
-3.6078138144675185,63.40981520545311,63.49719358216278,-3.3674110983968166,63.322436828743434,-3.84821653053822,30.82635082021224,301,907,0,42,2.153371982435658
-4.4666392415976155,63.11320390806155,63.2098077879201,-3.9466158437375185,63.01660002820301,-4.986662639457712,56.53928385579827,301,907,0,42,2.0794256956411665
-5.065240740817117,62.96152051514777,63.01660002820301,-4.986662639457712,62.90644100209253,-5.143818842176524,14.599566995428024,301,907,0,42,1.9042391351494088
-5.351502497769587,62.86539134066668,62.90644100209253,-5.143818842176524,62.82434167924084,-5.559186153362652,22.95802485752076,301,907,0,42,1.8973623932430657
-6.152873831693592,62.84826226040313,62.82434167924084,-5.559186153362652,62.872182841565426,-6.746561510024531,60.48535402684032,301,907,0,42,1.8345949094995184
-8.73242403467992,63.00211042282169,62.872182841565426,-6.746561510024531,63.13203800407794,-10.71828655933531,202.5220147957062,301,907,0,42,1.5920728089964595
-23.252867972950447,50.49522909195731,50.60696308322988,-23.30193893349651,50.38349510068475,-23.203797012404383,25.800062395442207,317,101,317,42,2.3398119340562604
-23.045356741228012,50.01430623009328,50.38349510068475,-23.203797012404383,49.64511735950182,-22.88691647005164,85.16863024467915,317,101,317,42,2.3397118123653593
-22.82080697815931,49.4153914363394,49.64511735950182,-22.88691647005164,49.18566551317698,-22.75469748626698,51.97639865902276,317,101,317,42,2.339147570447756
