107.24510095772648,79.67119619616582,79.78351149939539,106.4736078007398,79.55888089293624,108.01659411471316,39.62386554903731,301,114,0,41,1.0897640539812934
108.7967730998698,79.37206073256637,79.55888089293624,108.01659411471316,79.18524057219649,109.57695208502643,52.43799355395418,301,114,0,41,1.0755677091707136
109.94056115081098,79.0429582643319,79.18524057219649,109.57695208502643,78.9006759564673,110.30417021659552,35.176965450961994,301,114,0,41,1.0573930471334765
110.91137334766186,78.68165753073609,78.9006759564673,110.30417021659552,78.4626391050049,111.5185764787282,55.44822172038018,301,114,0,41,1.046038833011959
113.10891405231848,77.95599787641338,78.4626391050049,111.5185764787282,77.44935664782186,114.69925162590876,134.6492989622292,301,114,0,41,1.0276100124747225
-10.946281707751128,63.00361620100725,63.12975853877071,-10.772491168811344,62.877473863243786,-11.120072246690912,33.087066837348864,102,318,0,41,1.9879680945185512
-11.638621374411612,62.70534323649932,62.877473863243786,-11.120072246690912,62.53321260975484,-12.157170502132312,65.28180821021454,102,318,0,41,1.9856534662654024
-12.80670491803563,62.4006761109049,62.53321260975484,-12.157170502132312,62.26813961205495,-13.456239333938948,73.12334292568994,102,318,0,41,1.9810010736622623
-13.94045224978921,62.010528813293604,62.26813961205495,-13.456239333938948,61.75291801453226,-14.424665165639473,76.39317375918051,102,318,0,41,1.9760051492151376
-14.717450768716699,61.62928261365538,61.75291801453226,-14.424665165639473,61.50564721277849,-15.010236371793926,41.39134903993105,102,318,0,41,1.9699130531882627
-15.209007704018834,61.365533833121006,61.50564721277849,-15.010236371793926,61.22542045346353,-15.407779036243742,37.678618253058374,102,318,0,41,1.966547590295333
-15.646160731652534,61.06637163082007,61.22542045346353,-15.407779036243742,60.907322808176616,-15.884542427061326,43.6908563241692,102,318,0,41,1.9633658841076524
-16.325836806891523,60.693880187810784,60.907322808176616,-15.884542427061326,60.48043756744495,-16.767131186721723,67.53195267600307,102,318,0,41,1.9595853508605052
-17.17489608581919,60.31925405273442,60.48043756744495,-16.767131186721723,60.1580705380239,-17.582660984916654,57.455396352410446,102,318,0,41,1.9536325756752249
-18.00710458240758,59.951178733022225,60.1580705380239,-17.582660984916654,59.74428692802055,-18.43154817989851,65.9613664772304,102,318,0,41,1.9485353519259667
-19.0221978113719,59.492005341174554,59.74428692802055,-18.43154817989851,59.23972375432856,-19.61284744284529,87.14377075793335,102,318,0,41,1.9423783889603976
-20.15284791051591,58.9744853233602,59.23972375432856,-19.61284744284529,58.709246892391846,-20.692848378186532,85.50040393663024,102,318,0,41,1.9341159751290748
-21.23360485043135,58.396019403161525,58.709246892391846,-20.692848378186532,58.0827919139312,-21.77436132267617,93.93378712454124,102,318,0,41,1.925585180457664
-22.24566195330016,57.80201989715002,58.0827919139312,-21.77436132267617,57.521247880368826,-22.71696258392415,83.77183861866986,102,318,0,41,1.9157159327682645
-23.083404974691305,57.283267343121096,57.521247880368826,-22.71696258392415,57.04528680587337,-23.449847365458456,68.85447677664742,102,318,0,41,1.906591330835241
-23.916912370036123,56.79291454959355,57.04528680587337,-23.449847365458456,56.540542293313734,-24.383977374613792,79.91172912247478,102,318,0,41,1.8988217866558317
-24.690027899180095,56.37415990554044,56.540542293313734,-24.383977374613792,56.20777751776715,-24.9960784237464,52.817546059555184,102,318,0,41,1.8897660598300623
-25.22075081863796,56.058494596241175,56.20777751776715,-24.9960784237464,55.909211674715195,-25.445423213529516,43.3640912388019,102,318,0,41,1.8836563414510263
-25.72656434900879,55.798398815400176,55.909211674715195,-25.445423213529516,55.687585956085165,-26.007705484488067,42.923605411410946,102,318,0,41,1.8784366961069732
-26.575128377510993,55.480014947897146,55.687585956085165,-26.007705484488067,55.272443939709134,-27.14255127053392,85.11406545384865,102,318,0,41,1.8736667953608752
-27.244822784616254,55.23195612555787,55.272443939709134,-27.14255127053392,55.1914683114066,-27.347094298698583,15.789048914747532,102,318,0,41,1.8642855158837743
-27.388927838045625,55.17749355424835,55.1914683114066,-27.347094298698583,55.1635187970901,-27.43076137739267,6.154835118566965,102,318,0,41,1.862495389805411
15.49171350922505,69.83687595348772,69.87833483464031,15.841030316886394,69.79541707233511,15.142396701563706,28.320123519899287,102,301,0,41,2.037490410374098
14.707990855528688,69.74332609397953,69.79541707233511,15.142396701563706,69.69123511562397,14.273585009493669,35.397033801770675,102,301,0,41,2.0374272578964168
13.876452689999567,69.6428998781923,69.69123511562397,14.273585009493669,69.59456464076062,13.479320370505464,32.54919996697837,102,301,0,41,2.0372923589303147
13.047908408189386,69.52735401819119,69.59456464076062,13.479320370505464,69.46014339562176,12.61649644587331,36.734563147213535,102,301,0,41,2.0371136121286537
12.276982609837265,69.40291830845206,69.46014339562176,12.61649644587331,69.34569322128235,11.93746877380122,29.45315304605248,102,301,0,41,2.036847209044808
11.638728613106327,69.32048466653995,69.34569322128235,11.93746877380122,69.29527611179755,11.339988452411434,24.1219317087353,102,301,0,41,2.036584636252394
10.92520283176628,69.241328482471,69.29527611179755,11.339988452411434,69.18738085314448,10.510417211121124,34.8257996701007,102,301,0,41,2.036345272452532
10.261588603402721,69.14462101768383,69.18738085314448,10.510417211121124,69.10186118222319,10.012759995684318,21.875473205648504,102,301,0,41,2.035942313088265
9.527042480185099,69.08689067431095,69.10186118222319,10.012759995684318,69.07192016639871,9.04132496468588,38.70055624767909,102,301,0,41,2.035656101241411
8.739809880880095,69.01541221990894,69.07192016639871,9.04132496468588,68.95890427341918,8.43829479707431,27.102546260013995,102,301,0,41,2.03514569934414
8.105282754826161,68.9269972027022,68.95890427341918,8.43829479707431,68.89509013198521,7.772270712578013,27.55736934007341,102,301,0,41,2.034710096401902
7.481015341692517,68.8323795518287,68.89509013198521,7.772270712578013,68.76966897167217,7.189759970807021,27.23123027155475,102,301,0,41,2.0342487076553284
6.767325323950348,68.69954684512368,68.76966897167217,7.189759970807021,68.62942471857518,6.344890677093675,37.52027766688512,102,301,0,41,2.0337373634297564
5.884474774726165,68.55587140449423,68.62942471857518,6.344890677093675,68.48231809041327,5.424058872358654,40.85120985004513,102,301,0,41,2.0329792910688593
5.105407234345616,68.41751505473992,68.48231809041327,5.424058872358654,68.35271201906657,4.786755596332577,29.78539230667116,102,301,0,41,2.0320797062143803
4.526651828943944,68.29042220625806,68.35271201906657,4.786755596332577,68.22813239344954,4.26654806155531,25.48946377285668,102,301,0,41,2.031365061335241
3.794206019944724,68.15257270599474,68.22813239344954,4.26654806155531,68.07701301853996,3.3218639783341373,42.54886835383543,102,301,0,41,2.030716223602132
2.881466654802539,68.00882691689458,68.07701301853996,3.3218639783341373,67.94064081524921,2.44106933127094,39.68582122174499,102,301,0,41,2.0295860628279305
2.1820329277160253,67.90443671144007,67.94064081524921,2.44106933127094,67.86823260763093,1.9229965241611104,23.11645429052341,102,301,0,41,2.0284613946309396
1.8543335812020594,67.85724474858701,67.86823260763093,1.9229965241611104,67.84625688954308,1.7856706382430083,6.252739126796291,102,301,0,41,2.0277808603430634
1.670347095474161,67.78880268239942,67.84625688954308,1.7856706382430083,67.73134847525576,1.5550235527053136,16.03906284618826,301,102,907,41,2.034223798613564
1.2572886750291845,67.53292692317018,67.73134847525576,1.5550235527053136,67.33450537108462,0.9595537973530552,50.866599606570205,301,102,907,41,2.033947917698426
0.7795702056970799,67.23540327110041,67.33450537108462,0.9595537973530552,67.13630117111622,0.5995866140411045,26.93713217361011,301,102,907,41,2.033055986351373
0.5093594842385394,67.04695162897232,67.13630117111622,0.5995866140411045,66.95760208682843,0.4191323544359742,21.355721642021606,301,102,907,41,2.0325171362229097
0.20688858083173178,66.77132779803051,66.95760208682843,0.4191323544359742,66.58505350923261,-0.0053551927725106,45.41603017261995,301,102,907,41,2.0321258057166607
-0.0969955466633151,66.45973302315636,66.58505350923261,-0.0053551927725106,66.33441253708011,-0.1886359005541196,29.034301850886056,301,102,907,41,2.03121066317576
-0.18066024310375184,66.22038376924883,66.33441253708011,-0.1886359005541196,66.10635500141754,-0.1726845856533841,25.368959825498276,301,102,907,41,2.030649990964174
0.6456103550723139,65.37684276109891,65.39338583909425,0.7124093713466765,65.36029968310356,0.5788113387979513,7.200346401290404,301,907,0,41,2.915833263982854
0.4416830386892435,65.30970939033207,65.36029968310356,0.5788113387979513,65.2591190975606,0.3045547385805357,16.995601782971683,301,907,0,41,2.8875183726671723
0.17280345873987907,65.2281190419309,65.2591190975606,0.3045547385805357,65.19711898630119,0.0410521788992224,14.080208791602184,301,907,0,41,2.8288535734783085
-0.10561878185909485,65.18264256217682,65.19711898630119,0.0410521788992224,65.16816613805246,-0.2522897426174121,14.064152981017264,301,907,0,41,2.7732428082069225
-0.2730899222842815,65.08775058449542,65.16816613805246,-0.2522897426174121,65.00733503093839,-0.2938901019511509,17.989463656232573,301,907,0,41,2.711826652248932
-0.4719298585748367,64.98500539667265,65.00733503093839,-0.2938901019511509,64.96267576240692,-0.6499696151985226,17.463557115397926,301,907,0,41,2.7022479478875088
-0.634383596440079,64.61627846175098,64.62077030823039,-0.5998443594773577,64.61178661527157,-0.6689228334028003,3.4409517240669443,301,907,0,41,2.6447865451506436
-1.021583627030636,64.54232660163272,64.61178661527157,-0.6689228334028003,64.47286658799388,-1.3742444206584716,37.08223954789567,301,907,0,41,2.6304497797364665
-1.6608061189555956,64.10432088212214,64.18706005204945,-1.3279282902612604,64.02158171219483,-1.9936839476499308,37.199994985698616,301,907,0,41,2.513156652481838
-2.3474401222992793,63.76554608985792,63.82077212675411,-1.9860707577816872,63.710320052961734,-2.7088094868168717,37.5878387221099,301,907,0,41,2.405905485831662
-2.766952123173221,63.644028222924305,63.710320052961734,-2.7088094868168717,63.57773639288688,-2.8250947595295703,15.820796595122795,301,907,0,41,2.2644408239850775
-3.026486495388938,63.562687021155945,63.57773639288688,-2.8250947595295703,63.54763764942501,-3.2278782312483063,20.219123117750545,301,907,0,41,2.256898027554611
-3.465011636086314,63.45827423836829,63.54763764942501,-3.2278782312483063,63.368910827311566,-3.702145040924322,30.826350820358424,301,907,0,41,2.1755935014573704
-4.31278075807252,63.15456252929333,63.255482023817805,-3.796044711586406,63.053643034768854,-4.829516804558636,56.53928385587797,301,907,0,41,2.1025799832400143
-4.905954790259241,62.997917692315006,63.053643034768854,-4.829516804558636,62.94219234986116,-4.9823927759598465,14.59956699511936,301,907,0,41,1.928230377318657
-5.18863499540733,62.899417570265086,62.94219234986116,-4.9823927759598465,62.85664279066902,-5.394877214854815,22.958024857324475,301,907,0,41,1.9216107299325291
-5.989978021636407,62.875604498495335,62.85664279066902,-5.394877214854815,62.89456620632165,-6.585078828418,60.48535402691483,301,907,0,41,1.8591336055448953
-8.678784998614672,63.01216237254618,62.89456620632165,-6.585078828418,63.12975853877071,-10.772491168811344,212.87218934967757,301,907,0,41,1.6169893921486884
-23.349147777983305,50.513013251068564,50.62877729607478,-23.3996439873371,50.39724920606235,-23.298651568629506,26.716828366829656,317,101,317,41,2.339817569513292
-23.141236176405783,50.027871538860026,50.39724920606235,-23.298651568629506,49.65849387165771,-22.983820784182058,85.16863024520828,317,101,317,41,2.339715457116823
-22.918343132961027,49.42868923450552,49.65849387165771,-22.983820784182058,49.19888459735333,-22.852865481739993,51.976398659803074,317,101,317,41,2.3391536763951986
-22.81639004611594,48.99388139017593,49.19888459735333,-22.852865481739993,48.78887818299853,-22.77991461049189,45.90032323519105,317,101,317,41,2.3386169075059016
-21.871068358779915,48.44474843610955,48.73907675572933,-22.12291800916042,48.15042011648977,-21.61921870839941,75.26444788548739,317,101,317,41,2.3380210411863156
-21.360097534687675,47.88528114029825,48.15042011648977,-21.61921870839941,47.62014216410672,-21.10097636097594,70.49942214145827,317,101,317,41,2.337031465066214
