-142.8167845708844,12.714821153098741,13.5785696389987,-140.93297458579423,11.851072667198784,-144.70059455597456,451.54157308630096,901,926,0,120,6.32960946196645
-145.30726895920048,13.22954420404427,11.851072667198784,-144.70059455597456,14.608015740889757,-145.9139433624264,333.5023748707664,901,926,0,120,7.077363316342645
-148.20437235574727,13.620155388788607,14.608015740889757,-145.9139433624264,12.632295036687456,-150.49480134906813,541.569166183286,901,926,0,120,7.208564312155557
-152.3606568271247,11.83348731807714,12.632295036687456,-150.49480134906813,11.034679599466823,-154.22651230518127,443.2661982560659,901,926,0,120,8.052989102849766
-154.78669861314526,13.778511449346304,11.034679599466823,-154.22651230518127,16.522343299225785,-155.34688492110925,622.070798217011,901,926,0,120,8.710864709537974
-157.34524905797966,16.155047811831228,16.522343299225785,-155.34688492110925,15.78775232443667,-159.34361319485006,434.6022830621009,901,926,0,120,8.743191182957469
-159.34111423199198,15.787705781778612,15.78775232443667,-159.34361319485006,15.787659239120554,-159.33861526913387,0.5348804881910801,901,926,0,120,9.359737608318396
-159.33611630857297,15.787612639391906,15.787659239120554,-159.33861526913387,15.787566039663258,-159.33361734801207,0.5348804797660801,901,926,0,120,9.35901191487404
-159.98072802164603,15.663149905409231,15.787566039663258,-159.33361734801207,15.538733771155204,-160.62783869527996,141.30210775344793,901,926,0,120,9.35828615836101
-160.21545328699796,13.677766374660498,15.538733771155204,-160.62783869527996,11.816798978165792,-159.80306787871595,423.3415112691291,901,926,0,120,9.549662505862027
-161.9127032440888,11.336725969283172,11.816798978165792,-159.80306787871595,10.85665296040055,-164.0223386094616,472.2253831157149,901,926,0,120,9.525567663013186
-163.1584370630615,7.012036057939449,10.85665296040055,-164.0223386094616,3.1674191554783464,-162.2945355166614,875.9781221880562,901,926,0,120,10.133585480193243
-163.956189048812,2.781615305629123,3.1674191554783464,-162.2945355166614,2.3958114557798993,-165.6178425809626,378.938143012759,901,926,0,120,10.182112349066834
-165.31674224663703,0.8309043380436598,2.3958114557798993,-165.6178425809626,-0.7340027796925795,-165.01564191231145,354.4004906483419,901,926,0,120,10.624601505581868
-170.85951746476675,-1.8658975598847851,-0.7340027796925795,-165.01564191231145,-2.9977923400769906,-176.70339301722206,1323.011799912457,901,926,0,120,10.681058994366362
-176.5700174770668,-3.8456268224962162,-2.9977923400769906,-176.70339301722206,-4.693461304915442,-176.43664193691154,190.8583222561253,901,926,0,120,11.898945187318756
-2.349417419529672,-5.701548302529005,-4.693461304915442,-176.43664193691154,-6.709635300142569,171.7378070978522,1327.4140686019402,901,926,0,120,11.924075261391089
172.04553590708025,-9.40420333221616,-6.709635300142569,171.7378070978522,-12.098771364289751,172.3532647163083,603.0338932717066,901,926,0,120,12.629321264182233
167.1716258182568,-12.428317998819594,-12.098771364289751,172.3532647163083,-12.757864633349437,161.98998692020533,1127.6472023610572,901,926,0,120,12.668708959601926
162.02032017873026,-14.58901723603767,-12.757864633349437,161.98998692020533,-16.4201698387259,162.0506534372552,407.28263690984545,901,926,0,120,12.80705203137128
161.70828410682344,-20.90732144794794,-16.4201698387259,162.0506534372552,-25.39447305716998,161.36591477639172,1000.4225573473196,901,926,0,120,12.800201203429602
157.4742107222866,-24.661124785888546,-25.39447305716998,161.36591477639172,-23.92777651460711,153.5825066681815,803.1307242516898,901,926,0,120,12.754286465989749
150.76318659754074,-23.26339027991727,-23.92777651460711,153.5825066681815,-22.59900404522743,147.94386652689997,594.6077280863396,901,926,0,120,12.53640586005582
147.43725176407247,-23.80482062075344,-22.59900404522743,147.94386652689997,-25.01063719627945,146.93063700124495,287.2871695295691,901,926,0,120,12.27212705497564
142.67806956346334,-23.465026312643875,-25.01063719627945,146.93063700124495,-21.9194154290083,138.4255021256817,932.864300390525,901,926,0,120,12.18202059571873
68.05648267158304,-38.02062610020107,-38.699113348748085,66.33452176331907,-37.34213885165406,69.77844357984699,337.2785053012531,801,501,0,120,6.235670916029062
73.63106529596334,-39.13598490506557,-40.356662866444175,71.73040456697767,-37.91530694368696,75.53172602494902,425.5830501468841,801,501,0,120,6.6821133571796665
78.53405255276571,-35.10475847040404,-37.91530694368696,75.53172602494902,-32.29420999712113,81.5363790805824,829.6762723957266,801,501,0,120,7.094659492802902
81.91776582137192,-31.875262264549576,-32.29420999712113,81.5363790805824,-31.45631453197802,82.29915256216142,117.7632681158117,801,501,0,120,7.798060818864629
82.41924358531816,-31.27147530834405,-31.45631453197802,82.29915256216142,-31.08663608471008,82.5393346084749,47.019205909883496,801,501,0,120,7.889501578464553
83.0896165236687,-31.023957125778352,-31.08663608471008,82.5393346084749,-30.961278166846625,83.63989843886247,105.79329825413184,801,895,0,120,5.493349712304993
86.10522462691117,-30.840919795274164,-30.961278166846625,83.63989843886247,-30.720561423701703,88.57055081495987,471.45795469319506,801,895,0,120,5.601109776974398
88.60879055979406,-29.31768822145476,-30.720561423701703,88.57055081495987,-27.91481501920782,88.64703030462825,312.07327439314344,801,895,0,120,6.047037990836525
95.7215063688048,-25.976618946757615,-27.91481501920782,88.64703030462825,-24.03842287430741,102.79598243298136,1477.4661264910228,801,895,0,120,6.294482770400154
102.9394626184278,-23.105287729462432,-24.03842287430741,102.79598243298136,-22.172152584617457,103.08294280387425,209.5849051307504,801,895,0,120,7.655195099038719
104.3031702272703,-21.849059125237673,-22.172152584617457,103.08294280387425,-21.52596566585789,105.52339765066635,261.9176061861878,801,895,0,120,7.803694634747825
105.6311131160728,-22.06429900247321,-21.52596566585789,105.52339765066635,-22.60263233908853,105.73882858147924,121.76094430065775,801,895,0,120,8.000086140132805
106.74372462067373,-22.38722157588863,-22.60263233908853,105.73882858147924,-22.171810812688737,107.74862065986824,212.11376199537284,801,895,0,120,7.942616571527018
107.8204283920984,-22.49481021490449,-22.171810812688737,107.74862065986824,-22.81780961712024,107.89223612432858,73.33148209144272,801,895,0,120,8.092892016416242
109.23535536566774,-22.348804033772666,-22.81780961712024,107.89223612432858,-21.87979845042509,110.5784746070069,295.2864755508497,801,895,0,120,8.060540700560795
-10.188190211415476,27.002097904474958,27.17019025916387,-9.909799251486003,26.83400554978605,-10.466581171344949,66.63553908991638,714,101,0,120,3.2521999323981743
-11.120518555944514,26.644971299372045,26.83400554978605,-10.466581171344949,26.45593704895804,-11.77445594054408,136.61317339635386,714,101,0,120,3.2714701819574548
-12.927949580060893,26.146070502090097,26.698449875795003,-11.980738368686046,25.59369112838519,-13.87516079143574,225.48856386473895,714,101,0,120,3.2541531709462688
-15.620550278199355,24.887711890067802,25.735728198558604,-14.040459584952792,24.039695581577,-17.200640971445917,370.3512455926121,714,101,0,120,3.309586761063399
-17.94435862438438,23.913563675029803,24.10843790348226,-17.288295382079475,23.718689446577347,-18.60042186668928,140.24090607379222,714,101,0,120,3.421924788411801
-19.25641612168646,23.61393860397694,23.855197275840617,-18.74113682074189,23.372679932113268,-19.77169542263103,117.91122728721578,714,101,0,120,3.4332746734216775
-20.45957017231146,23.37783734661977,23.661036370953493,-20.070061199739825,23.094638322286045,-20.84907914488309,101.43281992277352,714,101,0,120,3.4430511760996754
-21.321738527664813,22.925504357586252,23.200573107218396,-20.95938500693897,22.65043560795411,-21.684092048390653,96.17913487480236,714,101,0,120,3.48203012796945
-22.132212952297962,22.548539303955472,22.794802853637258,-21.8248942724855,22.302275754273687,-22.439531632110423,83.56720021571745,714,101,0,120,3.5170622192769025
-22.83998394904158,21.91893365812073,22.292813390720653,-22.43384808513284,21.5450539255208,-23.24611981295032,118.0437316735133,714,101,0,120,3.5623589607698283
-24.160133869671142,21.67190688209053,21.984102671016064,-23.70407271894262,21.359711093164993,-24.616195020399665,117.06466559334008,714,101,0,120,3.5900608389619983
-25.852478798397613,20.686099337972074,21.546563855352822,-24.80949177325175,19.82563482059133,-26.89546582354347,289.3092614747723,714,101,0,120,3.631506934505074
-27.13712939316838,19.07769431712969,19.550148049487458,-26.64048709175523,18.605240584771927,-27.63377169458153,148.10392098995806,714,101,0,120,3.817793508904351
-27.761019878630286,18.26988975026142,18.477908038224545,-27.51515485303727,18.061871462298292,-28.0068849042233,69.5409437897341,714,101,0,120,3.916912241088036
-28.20439551123934,17.11962253234242,17.88859251371953,-27.847412111225697,16.35065255096531,-28.561378911252984,187.08554144931503,714,101,0,120,3.970264704610701
-28.897652940072945,15.694695816999342,16.21624266011395,-28.4460867140336,15.173148973884736,-29.349219166112285,150.995370423569,714,101,0,120,4.1176065004675735
-29.618306865159845,14.507720333746636,14.985840247215204,-29.145965738934542,14.02960042027807,-30.09064799138515,147.1304725905813,714,101,0,120,4.225547099597178
-30.30258841396951,13.477869316232791,13.894534507167942,-29.94666701615521,13.06120412529764,-30.658509811783812,120.46198396954756,714,101,0,120,4.321172182569354
-30.95902128786952,12.536683682160554,12.981033724334964,-30.56507704795015,12.092333639986142,-31.35296552778889,130.68583981642212,714,101,0,120,4.399877481547689
-31.296813700423996,11.684654151460721,11.845084080828986,-31.134127791519848,11.524224222092457,-31.45949960932814,50.28124193112003,714,101,0,120,4.494760625975334
-31.616529096135572,11.119849433366667,11.415340289199408,-31.333087644381845,10.824358577533925,-31.8999705478893,90.24351990903062,714,101,0,120,4.530076352228407
-31.374654781666894,9.259085266406965,9.766650148096252,-30.93219304384282,8.751520384717677,-31.81711651949097,148.90524859293814,714,101,0,120,4.653885849592597
-32.74145819744048,7.629098150388327,8.751520384717677,-31.81711651949097,6.506675916058975,-33.66579987538999,322.20227177863427,714,101,0,120,4.736957569217917
128.3286322231351,-29.871919476144946,-28.762432109836325,127.11593842736988,-30.981406842453563,129.5413260189003,339.93406435301506,781,678,0,120,7.589993900720269
129.09034390504462,-32.95162992682877,-32.48854292308337,128.53661822631085,-33.41471693057418,129.64406958377842,145.88771152887946,781,678,0,120,7.61860014772955
129.26580682662131,-33.88973517692983,-33.41471693057418,129.64406958377842,-34.364753423285485,128.88754406946424,126.63219197732072,781,678,0,120,7.584391572733979
129.45992097908933,-34.75222965628016,-34.364753423285485,128.88754406946424,-35.13970588927483,130.03229788871442,135.51019155731166,781,678,0,120,7.660971230345615
129.04483314600083,-36.50189379603504,-35.13970588927483,130.03229788871442,-37.864081702795254,128.05736840328723,350.59274882571964,781,678,0,120,7.623287827824734
129.36191418035637,-38.65262668720859,-37.864081702795254,128.05736840328723,-39.44117167162192,130.6664599574255,286.48283296751873,781,678,0,120,7.82232322894765
69.45862261907982,-56.45691942609825,-56.45131911930454,69.66436109157388,-56.462519732891955,69.25288414658577,25.312743475903183,802,501,0,120,6.490439900480679
66.61249323553633,-56.45073128197055,-56.462519732891955,69.25288414658577,-56.43894283104913,63.97210232448691,324.44744353093967,802,501,0,120,6.462356827382342
63.62937711392809,-56.4486113316618,-56.43894283104913,63.97210232448691,-56.45827983227447,63.286651903369275,42.179581167498014,802,501,0,120,6.093096162814231
60.11948302744415,-57.28283633391405,-57.16657900684811,63.27855530305605,-57.39909366097998,56.96041075183225,380.4622084212148,802,501,0,120,6.065768121738899
53.50822655352383,-56.46052262503037,-56.38234567326134,56.58984953528784,-56.5386995767994,50.42660357175983,378.91986612850064,802,501,0,120,5.562934963903245
48.72752106212634,-55.29065141955678,-55.34860074922583,49.96201511467163,-55.23270208988774,47.49302700958106,156.84842050891444,802,501,0,120,5.0230205992975065
46.64345498072832,-54.38435462477335,-54.34384673378462,47.36421394744238,-54.424862515762086,45.922696014014264,93.7759306208245,802,501,0,120,4.763053917812432
42.66469397941741,-54.15824691684723,-53.92881937354081,45.737620160237434,-54.387674460153654,39.59176779859739,403.26466418345296,802,501,0,120,4.610293580515826
35.0580238132817,-54.611759675703524,-54.211247072694285,39.51732926024985,-55.01227227871277,30.59871836631355,580.7632900380212,802,501,0,120,4.178110807316756
30.019434350960484,-55.11270994197303,-55.01227227871277,30.59871836631355,-55.21314760523329,29.44015033560742,76.99444295320875,802,501,0,120,3.724551574826708
-5.851365418913957,-57.629225663699486,-57.40361837818269,-5.405166575826078,-57.85483294921629,-6.2975642620018375,73.07310423804736,802,201,0,120,4.112830736570291
-7.044831979274953,-58.21364241995402,-57.85483294921629,-6.2975642620018375,-58.57245189069175,-7.7920996965480676,118.44470444750375,802,201,0,120,4.094860543631449
-11.951290050383692,-60.357451347272274,-58.57245189069175,-7.7920996965480676,-62.14245080385279,-16.110480404219317,604.8913267605253,802,201,0,120,4.064589383734254
-16.447469625677513,-62.22510380030781,-62.14245080385279,-16.110480404219317,-62.307756796762824,-16.784458847135706,39.465077255870625,802,201,0,120,3.888603234887071
-17.041665579141785,-62.38253239178289,-62.307756796762824,-16.784458847135706,-62.45730798680296,-17.29887231114786,31.299051866608835,802,201,0,120,3.875943638660454
-17.6790955003531,-62.55912013809128,-62.45730798680296,-17.29887231114786,-62.6609322893796,-18.059318689558335,45.06725526976456,802,201,0,120,3.865743068140658
-18.328071101242628,-62.745341862126864,-62.6609322893796,-18.059318689558335,-62.82975143487412,-18.59682351292692,33.189076768754404,802,201,0,120,3.850903885039322
-18.836590322770537,-62.903277928006474,-62.82975143487412,-18.59682351292692,-62.97680442113882,-19.076357132614152,29.27903435198048,802,201,0,120,3.839849229341115
-19.4055948706743,-63.08565413920128,-62.97680442113882,-19.076357132614152,-63.19450385726374,-19.734832608734447,41.04185878995135,802,201,0,120,3.830010306613794
-20.274645152306697,-63.37002441673616,-63.19450385726374,-19.734832608734447,-63.54554497620857,-20.814457695878943,66.47480245124746,802,201,0,120,3.8161235564209224
-21.06596957510537,-63.61509995726419,-63.54554497620857,-20.814457695878943,-63.68465493831982,-21.3174814543318,29.2767619004375,802,201,0,120,3.793320615077196
-21.554402009603905,-63.74876623173322,-63.68465493831982,-21.3174814543318,-63.812877525146625,-21.791322564876005,27.320050432041025,802,201,0,120,3.783107883612463
-22.112108256906886,-63.867298381016255,-63.812877525146625,-21.791322564876005,-63.92171923688589,-22.432893948937767,33.671671071198695,802,201,0,120,3.7735058116929
-22.753817890321137,-63.9939236046654,-63.92171923688589,-22.432893948937767,-64.0661279724449,-23.07474183170451,35.172605727118615,802,201,0,120,3.7616762732170343
-23.301423923830026,-64.12292605020568,-64.0661279724449,-23.07474183170451,-64.17972412796645,-23.52810601595554,25.369817644044605,802,201,0,120,3.7490966987097902
-23.846855929410545,-64.2376094380622,-64.17972412796645,-23.52810601595554,-64.29549474815794,-24.165605842865546,33.391272459457376,802,201,0,120,3.739956903322263
-24.43217004152237,-64.35882790916283,-64.29549474815794,-24.165605842865546,-64.42216107016772,-24.698734240179196,29.265109119843512,802,201,0,120,3.727867446730458
-24.931805397799607,-64.47622766884612,-64.42216107016772,-24.698734240179196,-64.53029426752454,-25.164876555420022,25.36485421453167,802,201,0,120,3.717160791771847
-25.39980449668179,-64.58358652193778,-64.53029426752454,-25.164876555420022,-64.63687877635103,-25.634732437943555,25.36280825143687,802,201,0,120,3.70781757670222
-25.981533055526413,-64.69399273793029,-64.63687877635103,-25.634732437943555,-64.75110669950955,-26.32833367310927,35.32927182175867,802,201,0,120,3.698416361654565
-26.74321740692291,-64.82980970796925,-64.75110669950955,-26.32833367310927,-64.90851271642894,-27.158101140736544,42.96753776853381,802,201,0,120,3.685251644350669
-27.53353249832802,-65.02387797490975,-64.90851271642894,-27.158101140736544,-65.13924323339056,-27.908963855919502,43.60076704204827,802,201,0,120,3.669044909619636
-28.192650614744018,-65.19538100762017,-65.13924323339056,-27.908963855919502,-65.25151878184977,-28.47633737356853,29.264012517307016,802,201,0,120,3.6528015915364023
-28.764470798464995,-65.32587375018177,-65.25151878184977,-28.47633737356853,-65.40022871851377,-29.05260422336146,31.447964405343615,802,201,0,120,3.6415618434919432
-29.302881908109704,-65.44705403386001,-65.40022871851377,-29.05260422336146,-65.49387934920625,-29.55315959285795,25.36445595367194,802,201,0,120,3.6295404308066703
-29.933607552428697,-65.57202971138696,-65.49387934920625,-29.55315959285795,-65.65018007356767,-30.31405551199944,39.06787064619448,802,201,0,120,3.619666095732097
-30.66769620325968,-65.71174541468872,-65.65018007356767,-30.31405551199944,-65.77331075580976,-31.021336894519923,35.12721234342554,802,201,0,120,3.604388914167575
-31.382373156671534,-65.805743737352,-65.77331075580976,-31.021336894519923,-65.83817671889423,-31.74340941882315,33.68677787126619,802,201,0,120,3.5904977123813593
-32.17415726606504,-65.87028763969579,-65.83817671889423,-31.74340941882315,-65.90239856049735,-32.60490511330693,39.80643357156587,802,201,0,120,3.5771953666647605
-32.93687318216678,-65.91683024047097,-65.90239856049735,-32.60490511330693,-65.93126192044461,-33.268841251026636,30.296118608804683,802,201,0,120,3.561406496986657
-33.676847753093824,-65.93681367970711,-65.93126192044461,-33.268841251026636,-65.9423654389696,-34.08485425516101,37.01763967076289,802,201,0,120,3.549447838731754
-34.44485643412517,-65.97548780993148,-65.9423654389696,-34.08485425516101,-66.00861018089337,-34.80485861308934,33.41676538879531,802,201,0,120,3.5349703334405898
-35.2213469752927,-66.02914580056677,-66.00861018089337,-34.80485861308934,-66.04968142024018,-35.63783533749606,37.905914466044955,802,201,0,120,3.5212949862080603
-35.91871013296441,-66.06850334965996,-66.04968142024018,-35.63783533749606,-66.08732527907975,-36.19958492843276,25.681396414431944,802,201,0,120,3.5058512596994644
-38.030777673941316,-65.92713145289542,-66.08732527907975,-36.19958492843276,-65.76693762671108,-39.86197041944986,169.8630007018054,802,201,0,120,3.495234190574991
-41.27280039235134,-65.49353294095954,-65.76693762671108,-39.86197041944986,-65.220128255208,-42.683630365252824,143.6302059046772,802,201,0,120,3.430966801876238
-45.43439843120405,-64.70763188389736,-65.220128255208,-42.683630365252824,-64.19513551258675,-48.18516649715528,285.00857510609325,802,201,0,120,3.3813152160786744
65.85501845627292,14.862066319799291,14.999806144156183,65.02509702900517,14.7243264954424,66.68493988354066,181.0021222568104,529,528,0,120,2.6498032964358367
69.14651468310925,14.306217855966509,14.7243264954424,66.68493988354066,13.888109216490616,71.60808948267783,538.5261334554675,529,528,0,120,2.6240407913707906
72.95847451382402,12.563295423105053,12.825949645730176,71.48531102681402,12.300641200479928,74.43163800083401,325.06095829279064,529,528,0,120,2.5370673168283115
75.14289654877649,11.027085656378524,11.128779162858024,74.32295677522046,10.925392149899023,75.96283632233252,180.4027115699924,529,528,0,120,2.476899205600953
76.77604637609844,9.965875837171254,10.094607502738114,75.8855671114761,9.837144171604391,77.66652564072076,197.13514006209516,529,528,0,120,2.4411082615915007
80.36896928190598,8.83252418933205,9.178535457067545,77.59412984983656,8.486512921596555,83.14380871397537,614.6056067880942,529,528,0,120,2.3999723033531737
83.49986880178042,8.453913078563517,8.486512921596555,83.14380871397537,8.421313235530477,83.85592888958547,78.65868506933701,529,528,0,120,2.252324036275475
85.87631587962595,8.769117379240825,8.900395404162635,83.90693400728547,8.637839354319016,87.84569775196643,433.8326567273786,529,528,0,120,2.2306236827992114
89.60945347864029,9.275587450659373,9.445836516567772,87.91547177451942,9.105338384750976,91.30343518276118,373.71984375039864,529,528,0,120,2.109991470549498
92.37847150928849,9.010019766260113,9.105338384750976,91.30343518276118,8.91470114776925,93.4535078358158,237.076661933444,529,528,0,120,1.9992888654650671
43.69056886912936,-15.44113652852086,-14.771724460580735,44.474014765201154,-16.110548596460983,42.90712297305756,224.42190985266907,715,501,0,120,1.808894253442483
42.661105593106385,-16.317146222497712,-16.110548596460983,42.90712297305756,-16.523743848534437,42.41508821315521,69.77145064070996,715,501,0,120,1.71391728667975
41.26452274661332,-17.47029189500683,-16.523743848534437,42.41508821315521,-18.41683994147922,40.11395728007144,322.29602360780706,715,501,0,120,1.6841615172595878
38.85565008714785,-19.69919157899985,-18.41683994147922,40.11395728007144,-20.981543216520485,37.59734289422427,388.2289740987238,715,501,0,120,1.5457887372467218
-24.91138939945728,2.937680751606192,3.0929730227858694,-24.88096476443755,2.7823884804265138,-24.941814034477012,35.1903291557508,201,714,0,120,2.059143200829702
-24.90298970601256,2.515961657790232,2.768815888604895,-24.86254134946272,2.2631074269755693,-24.943438062562397,56.945853592056594,201,714,0,120,2.0822520828927145
-24.589662724634167,1.3958413173488324,2.181165548226617,-24.45644219280352,0.6105170864710476,-24.722883256464815,177.14186017397216,201,714,0,120,2.12478233286772
-23.05359517753892,-1.020563114224697,0.1675937796559256,-22.88499791451092,-2.2087200081053195,-23.22219244056692,266.88013067006534,201,714,0,120,2.2721255318679536
-22.57023003847364,-2.7815770529545714,-2.3590682921867163,-22.53188411278439,-3.2040858137224264,-22.608575964162892,94.34706561315912,201,714,0,120,2.4464025192903898
-19.16993798056054,-3.9711646341163345,-3.6291553436813633,-19.18818555264967,-4.313173924551306,-19.151690408471413,76.16716411380706,201,714,0,120,2.559629372988599
-17.86539118931757,-5.579158961900759,-4.48910155205873,-17.885467405329884,-6.669216371742787,-17.845314973305253,242.4587677786201,201,714,0,120,2.6312053011439307
-9.600275989774506,-6.9089612953592106,-6.289594639418347,-9.65377600861978,-7.528327951300074,-9.54677597092923,138.24653154164113,201,714,0,120,2.8934019243008167
-9.427227238925848,-7.535200662548984,-7.528327951300074,-9.54677597092923,-7.542073373797895,-9.307678506922464,26.40115337682255,201,714,0,120,2.966327624657402
-9.275245934985774,-7.867401041016127,-7.542073373797895,-9.307678506922464,-8.192728708234359,-9.242813363049084,72.70160183336841,201,714,0,120,2.9724594365558716
-9.101228693035189,-8.191494402789143,-8.192728708234359,-9.242813363049084,-8.190260097343929,-8.959644023021292,31.16699676047577,201,714,0,120,3.0103924481918023
-8.909159285162081,-8.490003539644164,-8.190260097343929,-8.959644023021292,-8.789746981944399,-8.85867454730287,67.57853650033677,201,714,0,120,3.016548980382137
-8.841866551288177,-8.873789245226234,-8.789746981944399,-8.85867454730287,-8.957831508508072,-8.825058555273484,19.05156747177869,201,714,0,120,3.052002698683698
116.34233987040548,-1.7278205101251525,-1.3867978262563838,116.3986108435385,-2.068843193993921,116.28606889727244,76.86467507147346,499,534,0,120,5.415269294995521
115.8176487534318,-2.1358199124483415,-2.068843193993921,116.28606889727244,-2.2027966309027622,115.34922860959114,105.15985389056068,499,534,0,120,5.407173061250847
113.56130271369022,-9.787402474874394,-2.2027966309027622,115.34922860959114,-17.372008318846024,111.7733768177893,1731.3718804785356,499,534,0,120,5.4186959832621096
111.71071708019807,-17.614407206238134,-17.372008318846024,111.7733768177893,-17.85680609363024,111.64805734260683,55.519160540182135,499,534,0,120,5.216578121195994
111.11326597480686,-19.868302272027663,-17.85680609363024,111.64805734260683,-21.87979845042509,110.5784746070069,461.1011534832193,499,534,0,120,5.209119557723195
98.09465805502424,18.118639724642037,18.207556520226554,97.59752702611318,18.029722929057517,98.5917890839353,106.91933863888669,787,789,0,120,2.781193264417049
100.14809068047893,18.044923111811336,18.029722929057517,98.5917890839353,18.060123294565155,101.70439227702258,329.096045262066,787,789,0,120,2.809671310988874
102.22898769034921,16.482111010905804,16.486015746173283,101.78779770426034,16.478206275638325,102.67017767643809,94.08848736826202,787,789,0,120,2.9092486894646536
103.31329137397219,14.775514244086882,14.780464780537802,102.75744469686953,14.77056370763596,103.86913805107484,119.5321460349012,787,789,0,120,2.953541938872421
104.43300296315763,13.58433558696612,13.57928120897248,103.92715497876614,13.58938996495976,104.93885094754914,109.35427986068854,787,789,0,120,2.9937767884899817
105.66246786383863,11.964728913717746,11.940622672606612,105.05420340067268,11.98883515482888,106.27073232700457,132.44174022330083,787,789,0,120,3.0362811605873397
106.98577402754515,11.001806380689304,10.95923655806156,106.29705344237578,11.044376203317048,107.6744946127145,150.64731529094473,787,789,0,120,3.070939980002348
108.75540917686578,9.574292954346094,9.510494054853362,107.73129668817526,9.638091853838825,109.77952166555632,225.027485556567,787,789,0,120,3.111542568012933
111.3187671491996,8.81030972920815,9.638091853838825,109.77952166555632,7.982527604577475,112.85801263284289,385.1097299851862,787,789,0,120,3.1430252844028
115.17709559203692,7.287841686796119,8.377697733550558,113.0874722647436,6.197985640041678,117.26671891933024,520.7669073310611,787,789,0,120,3.200067472029789
118.82238593747175,5.924056590433726,6.499359591288892,117.4424333393297,5.3487535895785605,120.20233853561382,330.9722031526237,787,789,0,120,3.258820615712304
134.7631715080708,-8.400913889861204,-7.434371695239205,134.9351632876408,-9.367456084483202,134.59117972850083,218.2542420005519,780,678,0,120,0.0
133.24713885507856,-12.993982445471662,-9.356843401934984,133.54653960203672,-16.63112148900834,132.94773810812038,811.4577045208039,780,678,0,120,0.0
131.8264099443745,-17.591433482531087,-16.607606069656768,131.7502885390416,-18.575260895405403,131.90253134970737,219.387747802994,780,678,0,120,0.0
131.39532716527344,-18.69081267148737,-18.575260895405403,131.90253134970737,-18.806364447569344,130.8881229808395,109.89501034861422,780,678,0,120,0.0
131.06061215025898,-21.235188066155658,-18.806364447569344,130.8881229808395,-23.664011684741975,131.2331013196784,541.3275914160474,780,678,0,120,0.0
