145.28300393016713,-25.92703055798995,-23.86928753758728,152.3367665606448,-27.98477357839262,138.22924129968948,1482.0199733973504,990,926,0,199,11.360174047613624
131.5330230946526,-26.320394746488297,-24.91527495686329,135.97362134437793,-27.72551453611331,127.09242484492728,938.3937075656308,990,926,0,199,9.505564089113406
-133.6322375613239,-14.814173818339796,-14.094821991026777,-134.79468022426465,-15.533525645652816,-132.46979489838316,296.7312600599008,902,919,0,199,6.338431186385729
-122.43876640950788,-19.506643319632367,-15.533525645652816,-132.46979489838316,-23.47976099361192,-112.40773792063258,2277.5952739983422,902,919,0,199,5.728042661570935
-112.07618997583506,-24.931466478782042,-23.47976099361192,-112.40773792063258,-26.38317196395216,-111.74464203103754,329.693576815733,902,919,0,199,0.8389936599405913
-104.45559519883851,-27.885856377285393,-26.38317196395216,-111.74464203103754,-29.38854079061862,-97.16654836663947,1470.1161722670745,902,919,0,199,0.3872359090777903
-87.79400914641388,-31.077127474525646,-30.719356434357795,-97.2843257919039,-31.434898514693497,-78.30369250092389,1807.1405398307645,902,919,0,199,3.043328685114017
-73.33324542009818,-31.438267638201793,-31.434898514693497,-78.30369250092389,-31.44163676171009,-68.36279833927247,942.7897031763576,902,919,0,199,6.836516686434705
-64.26034055361882,-31.160646349642374,-31.44163676171009,-68.36279833927247,-30.879655937574658,-60.15788276796515,783.0248786891578,902,919,0,199,8.636351221647116
-54.341219111040495,-29.737258514777476,-30.879655937574658,-60.15788276796515,-28.594861091980295,-48.52455545411584,1150.983408430464,902,919,0,199,9.989261484189685
-134.8511282592518,-13.578429679104351,-14.094821991026777,-134.79468022426465,-13.062037367181926,-134.90757629423894,115.48703875601446,902,926,926,199,9.67681649635626
-134.9501620578324,-12.669544306804532,-13.062037367181926,-134.90757629423894,-12.277051246427138,-134.99274782142584,87.77429690371346,902,926,926,199,9.77990449992649
-135.91162328724232,-5.541277484358654,-12.277051246427138,-134.99274782142584,1.1944962777098311,-136.83049875305883,1511.6502811371383,902,926,926,199,9.85651640629991
-134.65838436423346,9.09220291496942,1.742139198450784,-133.4119765011412,16.442266631488057,-135.90479222732571,1657.205341177739,902,926,926,199,10.868287470837908
-133.84295771769519,21.787344599239265,17.083266869410007,-132.96303881481384,26.491422329068524,-134.72287662057653,1061.7520766395828,902,926,926,199,11.451637429704157
-136.02954071052775,32.77215787248882,26.491422329068524,-134.72287662057653,39.05289341590912,-137.33620480047898,1417.7927829949415,902,926,926,199,11.467494209426516
-134.8016155495667,39.51127056102763,39.05289341590912,-137.33620480047898,39.969647706146134,-132.26702629865443,446.5877257624021,902,926,926,199,11.02356568875673
-135.22308453958985,47.4664626136052,39.969647706146134,-132.26702629865443,54.96327752106427,-138.17914278052527,1723.9075676703767,902,926,926,199,11.066849867274074
-137.09731391657385,55.19944156197603,54.96327752106427,-138.17914278052527,55.43560560288779,-136.01548505262244,147.0028593988818,902,926,926,199,9.860535392014118
-143.4884824627712,61.91255536231406,55.43560560288779,-136.01548505262244,68.38950512174033,-150.96147987291997,1629.1804077349318,902,926,926,199,9.87843643025145
-149.12941636478814,68.9284189629725,68.38950512174033,-150.96147987291997,69.46733280420466,-147.29735285665635,189.21463104478104,902,926,926,199,8.082589800482207
-153.84679306226323,72.43469563834537,69.46733280420466,-147.29735285665635,75.40205847248608,-160.39623326787012,789.0576494380989,902,926,926,199,8.09305953078543
3.8278323929331557,13.24786881079232,13.12110926439574,3.4866589370663768,13.374628357188902,4.169005848799935,79.05154923914002,304,714,0,199,1.244762625776665
5.12268417350456,13.722655689396392,13.374628357188902,4.169005848799935,14.070683021603882,6.076362498209185,220.09063459803832,304,714,0,199,1.236894701902985
6.295887907536854,13.971008510295237,14.070683021603882,6.076362498209185,13.871333998986591,6.515413316864524,52.30535581656818,304,714,0,199,1.2151399422179867
8.017887913939207,14.46069541157142,13.871333998986591,6.515413316864524,15.050056824156249,9.520362511013891,349.08089497387283,304,714,0,199,1.2168010491887893
10.323748194110156,14.967314630275062,14.821199867957992,10.039844541078248,15.113429392592131,10.607651847142062,69.11086172348251,304,714,0,199,1.1837361722412327
