-8.847429325325953,-59.322763833407876,-58.1552538084145,-5.869214336018622,-60.49027385840125,-11.825644314633283,425.8841747287653,201,802,0,115,3.156348561190714
-13.194682613299364,-60.97528491068327,-60.49027385840125,-11.825644314633283,-61.4602959629653,-14.563720911965444,182.8842761205395,201,802,0,115,2.7182988249384397
-15.156873064562106,-61.67795276675629,-61.4602959629653,-14.563720911965444,-61.89560957054729,-15.75002521715877,79.11531133782695,201,802,0,115,2.5289280981549376
-16.37885642391895,-62.059124212398416,-61.89560957054729,-15.75002521715877,-62.22263885424953,-17.007687630679133,74.93835997995185,201,802,0,115,2.4479990555632143
-17.255035190761614,-62.30349701537419,-62.22263885424953,-17.007687630679133,-62.38435517649884,-17.502382750844095,31.25720182412906,201,802,0,115,2.3686116755737987
-17.67355924428851,-62.470808246324964,-62.38435517649884,-17.502382750844095,-62.55726131615108,-17.844735737732922,26.062094016162405,201,802,0,115,2.3364152840479875
-18.1501943544367,-62.66335496334489,-62.55726131615108,-17.844735737732922,-62.769448610538696,-18.45565297114048,39.112660585849824,201,802,0,115,2.312143416787333
-18.802493462809842,-62.86452440835364,-62.769448610538696,-18.45565297114048,-62.95960020616858,-19.1493339544792,41.04515685721928,201,802,0,115,2.2725713308955235
-19.55598568283356,-63.079155546339706,-62.95960020616858,-19.1493339544792,-63.19871088651083,-19.962637411187917,48.82000662006032,201,802,0,115,2.2297006127993164
-20.37596495991243,-63.315751095284426,-63.19871088651083,-19.962637411187917,-63.43279130405803,-20.789292508636944,48.79932656653342,201,802,0,115,2.179431946452599
-21.38246801922302,-63.57296071141138,-63.43279130405803,-20.789292508636944,-63.71313011876474,-21.97564352980909,66.47132762206515,201,802,0,115,2.1291972063413316
-22.311019424598925,-63.7901693320152,-63.71313011876474,-21.97564352980909,-63.86720854526567,-22.646395319388763,37.12970393437552,201,802,0,115,2.0594867264953636
-23.144680953795856,-63.961842808647795,-63.86720854526567,-22.646395319388763,-64.05647707202992,-23.642966588202945,53.000704256969506,201,802,0,115,2.020619600315015
-23.836237423157534,-64.10326470804847,-64.05647707202992,-23.642966588202945,-64.15005234406702,-24.029508258112124,21.46298981275939,201,802,0,115,1.9642194704451448
-24.653144697641842,-64.29539552434693,-64.15005234406702,-24.029508258112124,-64.44073870462682,-25.276781137171564,68.28694971072204,201,802,0,115,1.9421508711915043
-25.858706759965955,-64.56868930665335,-64.44073870462682,-25.276781137171564,-64.69663990867988,-26.44063238276035,62.43420169903408,201,802,0,115,1.872051384159088
-27.145997910223652,-64.84231715717252,-64.69663990867988,-26.44063238276035,-64.98799440566516,-27.851363437686956,74.13651413673341,201,802,0,115,1.8081333651035656
-28.448792810553318,-65.11314376436036,-64.98799440566516,-27.851363437686956,-65.23829312305557,-29.04622218341968,62.45498279896264,201,802,0,115,1.7325207366313196
-29.830597085256095,-65.38903821726562,-65.23829312305557,-29.04622218341968,-65.53978331147567,-30.61497198709251,80.0046489977647,201,802,0,115,1.6700346973933815
-30.968614193778272,-65.59973395474998,-65.53978331147567,-30.61497198709251,-65.6596845980243,-31.32225640046404,35.11849739623418,201,802,0,115,1.5903166506617172
-31.57969550302844,-65.70191258410753,-65.6596845980243,-31.32225640046404,-65.74414057019075,-31.83713460559284,25.360971711837255,201,802,0,115,1.5551358558544723
-32.15631611246133,-65.79494212146108,-65.74414057019075,-31.83713460559284,-65.84574367273139,-32.47549761932983,31.218994779592823,201,802,0,115,1.5298208276690908
-32.837640517647024,-65.90118670582166,-65.84574367273139,-32.47549761932983,-65.95662973891194,-33.19978341596422,35.11953108701345,201,802,0,115,1.4987798156555394
-33.4647013160084,-65.96815247204577,-65.95662973891194,-33.19978341596422,-65.97967520517959,-33.72961921605258,24.12924121982874,201,802,0,115,1.4640181575523843
-34.04914327806153,-66.00713126064657,-65.97967520517959,-33.72961921605258,-66.03458731611356,-34.36866734007047,29.53219565428463,201,802,0,115,1.4378654797890524
-34.963246167537804,-66.0607782841264,-66.03458731611356,-34.36866734007047,-66.08696925213924,-35.55782499500514,53.9684015548919,201,802,0,115,1.4070048802129669
-36.09264912238946,-66.1007176818016,-66.08696925213924,-35.55782499500514,-66.11446611146397,-36.62747324977378,48.282341733217926,201,802,0,115,1.3490755660667917
-37.01407081839563,-66.14309038563772,-66.11446611146397,-36.62747324977378,-66.17171465981149,-37.40066838701748,35.350757609399956,201,802,0,115,1.2969489342348803
-37.789004898383695,-66.19836067946163,-66.17171465981149,-37.40066838701748,-66.22500669911177,-38.1773414097499,35.3532572607131,201,802,0,115,1.260693074398077
-38.49997077106673,-66.2155152069353,-66.22500669911177,-38.1773414097499,-66.20602371475883,-38.82260013238356,29.013190954966216,201,802,0,115,1.2246122464359983
-39.625095490856594,-66.21630085059195,-66.20602371475883,-38.82260013238356,-66.22657798642507,-40.427590849329626,72.00739399676092,201,802,0,115,1.192701530051613
-40.93342835754915,-66.20232577500897,-66.22657798642507,-40.427590849329626,-66.17807356359289,-41.43926586576866,45.71074774229851,201,802,0,115,1.1164925770513503
-41.8434463163446,-66.04501265566086,-66.17807356359289,-41.43926586576866,-65.9119517477288,-42.24762676692054,46.984077525876934,201,802,0,115,1.0663838699023775
-42.64828769176134,-65.85644826655667,-65.9119517477288,-42.24762676692054,-65.80094478538454,-43.048948616602146,38.478510739511215,201,802,0,115,1.015886279122947
-43.38319855968226,-65.73863921077071,-65.80094478538454,-43.048948616602146,-65.6763336361569,-43.71744850276238,33.539532656800354,201,802,0,115,0.97244281954891
-43.96861001731551,-65.59812117491418,-65.6763336361569,-43.71744850276238,-65.51990871367146,-44.219771531868645,28.89692857195295,201,802,0,115,0.9345301934258996
-44.933162981290614,-65.3400480799837,-65.51990871367146,-44.219771531868645,-65.16018744629595,-45.646554430712584,77.33839289956913,201,802,0,115,0.902875018085897
-48.06976635029928,-64.61389596898817,-65.16018744629595,-45.646554430712584,-64.06760449168041,-50.49297826988598,260.9359316777595,201,802,0,115,0.8162131519666637
63.65785871494874,14.760876361757687,14.92136353958061,62.75112640728443,14.600389183934762,64.56459102261304,198.2320800885686,529,528,0,115,2.6816456899548795
67.01956234324685,14.155685929848914,14.600389183934762,64.56459102261304,13.710982675763065,69.47453366388065,538.5261334527279,529,528,0,115,2.6565447421839044
70.80892014823993,12.371919790065279,12.650200831668316,69.33985620787928,12.093638748462242,72.27798408860058,325.0609582882693,529,528,0,115,2.5779351180004615
72.9747192061402,10.812704821737142,10.922989345737212,72.1565237428544,10.702420297737074,73.79291466942598,180.40271156182305,529,528,0,115,2.522999257132069
74.59517499786816,9.73452595367565,9.87248860141674,73.70674490794929,9.59656330593456,75.48360508778701,197.1351400546647,529,528,0,115,2.4901449369763182
78.17342141651321,8.564723820944364,8.938737268577787,75.40428497263775,8.19071037331094,80.94255786038865,614.6056067857002,529,528,0,115,2.4521235453987846
81.29800166278379,8.154611592336675,8.19071037331094,80.94255786038865,8.118512811362407,81.65344546517893,78.6586850598839,529,528,0,115,2.3133536342190277
83.6755292306473,8.446885913422113,8.597071802512191,81.70920603245214,8.296700024332035,85.64185242884247,433.83265672400006,529,528,0,115,2.2925460520827508
87.40994838040896,8.918148984599284,9.104004480052623,85.71934124895594,8.732293489145945,89.100555511862,373.7198437464775,529,528,0,115,2.177236300274933
90.12131058359712,8.632652737717311,8.732293489145945,89.100555511862,8.53301198628868,91.14206565533225,225.52502378057176,529,528,0,115,2.0712966612740344
43.47632011721474,-14.031896705072427,-13.591695076709438,43.972805918267014,-14.472098333435415,42.97983431616246,145.11342197572984,715,501,0,115,0.6908237675156681
42.84899367678195,-14.58683762813617,-14.472098333435415,42.97983431616246,-14.701576922836924,42.71815303740144,38.00109066221455,715,501,0,115,0.7053471823562354
41.4852212654327,-15.763202309554062,-14.701576922836924,42.71815303740144,-16.8248276962712,40.25228949346395,354.0663835617809,715,501,0,115,0.7091760596409044
38.96061674453412,-18.20399021572223,-16.8248276962712,40.25228949346395,-19.583152735173257,37.66894399560429,410.5053420123806,715,501,0,115,0.7450941081360087
37.60363318781974,-19.637755539669712,-19.583152735173257,37.66894399560429,-19.692358344166163,37.53832238003518,18.29177825676126,715,501,0,115,0.7822538919920168
63.56478800376232,-55.050637082192964,-55.073287689277905,63.973328882185776,-55.02798647510802,63.15624712533885,52.2896536186613,501,802,0,115,7.157553750516347
60.583324897557304,-54.85291889323828,-55.02798647510802,63.15624712533885,-54.67785131136855,58.010402669775765,331.6140956114337,501,802,0,115,7.139507992903223
54.148261671540645,-51.22615037391685,-51.45917282094651,57.95913178887259,-50.99312792688719,50.3373915542087,533.024102858587,501,802,0,115,7.023856707441727
44.85221225812027,-49.22688393911463,-49.869146175549346,50.36117475570241,-48.58462170267992,39.34324976053813,811.9651489478427,501,802,0,115,6.782777210336194
38.024736535644394,-50.09344528664063,-49.90373610874157,38.91167074519509,-50.283154464539685,37.1378023260937,133.38419381714297,501,802,0,115,6.318729826562078
33.357916115045064,-51.652293082251035,-51.59255354444756,36.9003208543526,-51.71203262005451,29.815511375737525,488.76250465864337,501,802,0,115,6.251805249427814
26.85107393560066,-53.21856899243197,-52.71765814295467,29.80502509379922,-53.71947984190927,23.897122777402096,408.6775976726064,501,802,0,115,5.956813931241334
22.884803000283533,-53.924803562417516,-53.71947984190927,23.897122777402096,-54.13012728292576,21.87248322316497,140.20459903388334,501,802,0,115,5.720293616227665
-26.189445756238545,2.8162479881619555,3.0545059466626996,-26.1457856899074,2.5779900296612115,-26.23310582256969,53.86638920649411,201,714,0,115,3.233742022816314
-26.1910363476688,2.312056540749934,2.565385228504598,-26.15368633212509,2.0587278529952693,-26.228386363212504,56.9458535573162,201,714,0,115,3.2671848263157557
-25.864089606420194,1.1958445731566825,1.9827375728975616,-25.74048848989215,0.4089515734158035,-25.98769072294824,177.14186016285373,201,714,0,115,3.3132971480732465
-24.298508586837197,-1.2015425475021797,-0.0114007953998864,-24.144543679852426,-2.391684299604473,-24.45247349382197,266.8801306626674,201,714,0,115,3.471484347057938
-23.79339776193025,-2.956468016448544,-2.5335185093826773,-23.760273349931172,-3.379417523514411,-23.826522173929327,94.34706559228562,201,714,0,115,3.63841534591299
-20.377995162749855,-4.103740043696468,-3.761985557657455,-20.400538623684163,-4.44549452973548,-20.355451701815547,76.16716408789253,201,714,0,115,3.7701697437547153
-19.05301104292481,-5.695275201163905,-4.605556215428222,-19.08689812417681,-6.7849941868995876,-19.01912396167281,242.458767770496,201,714,0,115,3.843753572414923
-10.770574828686005,-6.9204506393708565,-6.301814353855755,-10.832056123734352,-7.539086924885958,-10.70909353363766,138.24653152739532,201,714,0,115,4.109378009726508
-10.433190206384763,-7.874682506778136,-7.549793644145863,-10.469832914633235,-8.199571369410409,-10.396547498136291,72.70160180628064,201,714,0,115,4.179016721532681
-10.059055781070198,-8.492582587944385,-8.193505296885892,-10.113429911400203,-8.791659879002879,-10.004681650740192,67.57853647112888,201,714,0,115,4.21779787157986
-9.978714313614766,-8.913230123801148,-8.791659879002879,-10.004681650740192,-9.034800368599416,-9.95274697648934,27.631419987548195,201,714,0,115,4.248455912874427
95.22802623172643,15.883594567595287,15.980075056928593,94.63139854734462,15.78711407826198,95.82465391610825,129.40911187917516,787,789,0,115,4.947869741501414
97.3621112662078,15.832484822673086,15.78711407826198,95.82465391610825,15.877855567084191,98.89956861630736,329.09604526724434,787,789,0,115,4.86625816299288
98.95827108842332,15.091835736983342,15.877855567084191,98.89956861630736,14.305815906882492,99.01697356053928,175.2568995079613,787,789,0,115,4.748403905471042
99.45356788872408,14.31108384996268,14.305815906882492,99.01697356053928,14.316351793042868,99.89016221690888,94.0884873862233,787,789,0,115,4.5428535632488805
99.95250347062151,13.46860666965004,14.316351793042868,99.89016221690888,12.62086154625721,100.01484472433413,189.0116365597825,787,789,0,115,4.511970948824354
100.56561055521314,12.627874585062532,12.62086154625721,100.01484472433413,12.634887623867856,101.11637638609214,119.53214604907726,787,789,0,115,4.2852443850530175
101.15888971866464,12.040034009512436,12.634887623867856,101.11637638609214,11.445180395157015,101.20140305123714,132.61233888972816,787,789,0,115,4.248583595764642
101.70285496130614,11.461494436367962,11.445180395157015,101.20140305123714,11.47780847757891,102.20430687137514,109.3542798761426,787,789,0,115,4.086069173153605
102.28099895461466,10.654952405835882,11.47780847757891,102.20430687137514,9.832096334092856,102.35769103785417,183.76107590814087,787,789,0,115,4.058844334314544
102.96093599853496,9.870228858074185,9.832096334092856,102.35769103785417,9.908361382055515,103.56418095921576,132.44174023609526,787,789,0,115,3.828626378560826
103.58974738845241,9.394018646550446,9.908361382055515,103.56418095921576,8.879675911045378,103.61531381768906,114.52222580881508,787,789,0,115,3.8060761563572143
104.29843480659372,8.938706143250485,8.879675911045378,103.61531381768906,8.997736375455592,104.9815557954984,150.6473153021633,787,789,0,115,3.6608356933770456
105.02898263549166,8.231723028837358,8.997736375455592,104.9815557954984,7.465709682219123,105.07640947548492,170.67333406394988,787,789,0,115,3.648478954936584
106.09313761859673,7.555126487280273,7.465709682219123,105.07640947548492,7.644543292341421,107.10986576170852,225.0274855602325,787,789,0,115,3.4283724166126146
108.6637832251857,6.857989172417945,7.644543292341421,107.10986576170852,6.071435052494468,110.21770068866287,385.1097299873523,787,789,0,115,3.430386392861584
112.5480946507845,5.443641382065347,6.4727785338250525,110.43503074042977,4.414504230305641,114.66115856113925,520.766907334249,787,789,0,115,3.278996467458384
116.00399406916151,4.271740654556181,4.721021965069849,114.8271279996718,3.822459344042512,117.1808601386512,279.46518585962326,787,789,0,115,3.1712303949006433
71.58502565585306,-51.59104648818217,-51.11207767323422,73.68460389081149,-52.07001530313012,69.48544742089462,308.96936683135726,801,501,0,115,4.360363990647803
68.78619509089347,-52.21678663032263,-52.07001530313012,69.48544742089462,-52.36355795751515,68.08694276089233,100.7093465889914,801,501,0,115,4.103243171074333
66.69904494637373,-52.60863203477686,-52.36355795751515,68.08694276089233,-52.853706112038566,65.31114713185515,195.18140470781023,801,501,0,115,4.019861181130801
64.87086651233615,-52.92596222569175,-52.853706112038566,65.31114713185515,-52.99821833934493,64.43058589281715,61.17487291078317,801,501,0,115,3.8562998701795705
64.09089527794967,-53.05142719533969,-52.99821833934493,64.43058589281715,-53.10463605133445,63.7512046630822,46.9255168106876,801,501,0,115,3.805336202334362
63.27604202367484,-53.18320648870084,-53.10463605133445,63.7512046630822,-53.26177692606723,62.80087938426748,65.69045469839052,801,501,0,115,3.766280336057742
130.55915968310157,-13.45314931610885,-13.940724363574992,129.08694713528726,-12.965574268642706,132.03137223091588,336.3715314018069,926,801,0,115,1.4342448307212925
132.01114284287414,-12.655047234418607,-12.965574268642706,132.03137223091588,-12.344520200194506,131.9909134548324,69.19752210987858,926,801,0,115,1.0197178666301645
132.60446025011112,-12.119274030727865,-12.344520200194506,131.9909134548324,-11.894027861261224,133.21800704538987,142.49989107227643,926,801,0,115,1.1222337240024085
133.18792327453355,-11.482205127048456,-11.894027861261224,133.21800704538987,-11.07038239283569,133.1578395036772,91.81970453866025,926,801,0,115,1.0560589295556528
133.8203800764602,-10.892568040804273,-11.07038239283569,133.1578395036772,-10.714753688772856,134.48292064924323,149.9940449417455,926,801,0,115,1.2208114164781132
