63.12707800005302,-47.192172161426015,-47.274579105312625,63.90576854810353,-47.109765217539405,62.348387452002505,119.09470114174928,511,801,0,83,2.7882371538771635
60.39637058250558,-49.35081292414312,-49.362321963976264,60.43400195450985,-49.33930388430998,60.35873921050131,6.022613064677833,511,801,0,83,2.744889625970693
58.21571721286076,-48.62382394695338,-49.33930388430998,60.35873921050131,-47.908344009596775,56.07269521522021,352.85514061337824,511,801,0,83,2.741193087388657
-18.76555651565527,48.34722162737812,48.55672116311997,-18.750345466231902,48.13772209163628,-18.780767565078634,46.64484927661807,301,101,0,83,0.3127296857055942
31.53365931160724,-49.750265962249486,-49.02267798244439,30.74648159319719,-50.47785394205459,32.320837030017294,197.4128896071101,501,802,0,83,2.957863102095541
33.537001206047556,-51.922614627611836,-50.47785394205459,32.320837030017294,-53.36737531316909,34.75316538207782,361.96605818646833,501,802,0,83,3.146239543162954
34.5508870042238,-54.29979493038951,-53.854633344568704,34.09044293474821,-54.74495651621031,35.011331073699395,115.63260720829597,501,802,0,83,3.518942547750225
35.18833145963392,-56.131807650853844,-55.271990881718494,34.212922529818755,-56.9916244199892,36.16374038944909,226.20201796266687,501,802,0,83,3.6552222771530567
49.449472673602145,-50.54661053921353,-49.61004950199835,47.044154093746975,-51.48317157642872,51.85479125345731,398.5309809976338,501,802,0,83,3.67509871174798
34.08645237530028,-47.24523457279779,-47.69130342122721,33.56115227491293,-46.79916572436837,34.61175247568764,127.00248179022638,501,701,0,83,4.155535314203026
35.33881667472202,-44.52169549948537,-45.18988187801015,34.25397522257435,-43.85350912096059,36.42365812686969,227.29501133191823,501,701,0,83,4.085856911161493
36.337443973659845,-40.7620918839856,-41.52318594898208,35.226849057264445,-40.00099781898911,37.44803889005524,252.26346006494737,501,701,0,83,3.980572896853342
37.328907701215954,-37.9752649724866,-38.50301133223309,36.69003132336519,-37.4475186127401,37.96778407906671,162.22538985843707,501,701,0,83,3.866675800431501
38.09804920762255,-36.46088510346933,-36.85268710198608,37.71516888786278,-36.06908310495258,38.480929527382315,110.82289617904836,501,701,0,83,3.792840616492045
38.201733606743396,-35.74665247014934,-36.06908310495258,38.480929527382315,-35.42422183534611,37.92253768610448,87.6416195507733,501,701,0,83,3.745704198172015
38.55070512880583,-34.87808072644293,-35.42422183534611,37.92253768610448,-34.33193961753975,39.17887257150719,166.98703577336008,501,701,0,83,3.7540713296124464
39.014847346404224,-32.77958518582466,-33.290033320446454,38.76103129778603,-32.26913705120287,39.26866339502241,123.03892107015336,501,701,0,83,3.6741778939981296
38.07715290562186,-28.109065844044025,-30.19530820413351,39.21944444154214,-26.022823483954543,36.93486136970157,515.1932781820385,501,701,0,83,3.5908372509259667
-16.974638633710555,72.07185926431598,72.04815125580471,-12.92465615938522,72.09556727282722,-21.02462110803589,277.09067363912527,102,101,0,83,0.2310644344091951
-21.44796149988949,70.79262507294226,72.09556727282722,-21.02462110803589,69.4896828730573,-21.87130189174309,291.4048978345318,102,101,0,83,0.223600207743398
-21.824656043780408,68.7472957027577,69.4896828730573,-21.87130189174309,68.00490853245807,-21.77801019581773,165.1423723745494,102,101,0,83,0.2332122189933118
-21.23172669557593,67.07947558475823,68.00490853245807,-21.77801019581773,66.15404263705837,-20.685443195334127,211.16745761262845,102,101,0,83,0.2392337360244557
-20.90092777571042,65.15760261022527,66.15404263705837,-20.685443195334127,64.16116258339218,-21.116412356086716,222.50978297124053,102,101,0,83,0.2477404836749072
-21.19213946706556,63.247148401580915,64.16116258339218,-21.116412356086716,62.333134219769654,-21.2678665780444,203.40892744180357,102,101,0,83,0.255108020695475
-21.7793883981328,61.54809622240634,62.333134219769654,-21.2678665780444,60.76305822504304,-22.290910218221196,182.7975858553631,102,101,0,83,0.2620135421996236
-22.441004772040593,60.22460062665324,60.76305822504304,-22.290910218221196,59.68614302826344,-22.59109932585999,120.88919640422048,102,101,0,83,0.266850347777496
-23.24337854508275,59.17911245830314,59.68614302826344,-22.59109932585999,58.67208188834284,-23.895657764305504,135.0437672944992,102,101,0,83,0.2705523685777027
-24.279603776005228,58.11633687795188,58.67208188834284,-23.895657764305504,57.56059186756092,-24.66354978770495,131.56181145739532,102,101,0,83,0.2728202735446128
-24.714429103446196,56.9661136410013,57.56059186756092,-24.66354978770495,56.37163541444168,-24.76530841918744,132.34988552795423,102,101,0,83,0.2759992774495383
-24.621705248254138,56.079301604546764,56.37163541444168,-24.76530841918744,55.78696779465185,-24.47810207732083,67.41047810809228,102,101,0,83,0.2801775812091251
-24.52772727061931,55.342286574349586,55.78696779465185,-24.47810207732083,54.897605354047315,-24.57735246391779,99.09164521903573,102,101,0,83,0.2826004056481961
-24.493187474991668,54.26287368926094,54.897605354047315,-24.57735246391779,53.62814202447456,-24.409022486065545,141.5806657771409,102,101,0,83,0.285629525718052
-24.15370215682864,53.1831037909739,53.62814202447456,-24.409022486065545,52.738065557473234,-23.898381827591734,104.65717977722936,102,101,0,83,0.2902393204559935
-23.69962024705771,52.25851136362016,52.738065557473234,-23.898381827591734,51.77895716976709,-23.50085866652368,110.02622578989607,102,101,0,83,0.2938590975916309
-23.462713461126352,51.38304758112636,51.77895716976709,-23.50085866652368,50.98713799248563,-23.424568255729024,88.20542324949498,102,101,0,83,0.2975239843382146
-23.219981700560734,50.84240245075911,50.98713799248563,-23.424568255729024,50.69766690903259,-23.015395145392443,43.14455490924188,102,101,0,83,0.3002247855410985
-22.858411466291354,50.51973191188123,50.69766690903259,-23.015395145392443,50.34179691472987,-22.701427787190266,45.37148875928257,102,101,0,83,0.3016156368086522
-21.887463262010115,50.11954458717839,50.34179691472987,-22.701427787190266,49.89729225962691,-21.07349873682996,126.14876547381678,102,101,0,83,0.3031075858323439
-20.536142814705755,49.59794945580613,49.89729225962691,-21.07349873682996,49.298606651985345,-19.99878689258155,102.13044528815608,102,101,0,83,0.3062394391448187
-19.789837562416725,49.11941991135103,49.298606651985345,-19.99878689258155,48.94023317071672,-19.5808882322519,50.12874844837305,102,101,0,83,0.309215314714005
-19.340491779758366,48.82828595162442,48.94023317071672,-19.5808882322519,48.71633873253212,-19.100095327264828,43.11004043135646,102,101,0,83,0.3107435972332457
-18.925220396748365,48.63652994782605,48.71633873253212,-19.100095327264828,48.55672116311997,-18.750345466231902,31.233139017291418,102,101,0,83,0.311903283698768
121.04367156182101,-7.805521556482409,-7.387019704920681,122.57814742475072,-8.224023408044138,119.50919569889132,350.66326931528096,511,801,0,83,4.882229563239341
-59.49785312037391,15.752621094293454,13.929851567139544,-62.291000531102625,17.575390621447365,-56.7047057096452,722.1931898224848,101,201,0,83,2.4775268825315133
-52.9033821314107,18.03669444393432,16.220654354180606,-55.6311383006115,19.852734533688032,-50.17562596220991,704.0282148738486,101,201,0,83,2.4298205695903485
-49.51681352099841,20.287918270038084,19.852734533688032,-50.17562596220991,20.72310200638814,-48.85800107978691,168.08102434273582,101,201,0,83,2.3528989428453126
-122.53616028886486,11.793431068284267,12.288876061194289,-122.69660696551284,11.297986075374244,-122.37571361221688,115.5857395486233,901,902,0,83,14.097631077258548
-120.23649223539465,9.856769330264058,11.711108704100615,-120.86653454065112,8.0024299564275,-119.6064499301382,434.8707707316539,901,902,0,83,14.107175656543284
-119.44362981667713,6.579567982857135,7.875870701320214,-119.90673731198817,5.283265264394057,-118.9805223213661,305.89893753059715,901,902,0,83,14.102481415424275
-123.14965917681674,1.047602124338274,3.3760261213634024,-123.9035965218138,-1.2808218726868543,-122.39572183181969,544.2645147360577,901,902,0,83,14.04586575274436
-121.23596563986388,-2.282594468513307,-1.024050286014274,-121.7096729409266,-3.5411386510123397,-120.76225833880116,299.0250526224752,901,902,0,83,13.88056880172612
-115.02896796288687,-4.317659438029479,-1.4404370800687516,-115.8392406703401,-7.194881795990208,-114.21869525543364,664.5958380986251,901,902,0,83,13.790940293151774
-112.23664529040028,-7.8270982515063485,-6.73748829165813,-112.56360177778572,-8.916708211354567,-111.90968880301484,252.7975104331247,901,902,0,83,13.408283213115624
-111.93893493189421,-14.617459243983149,-9.823737463239423,-114.38350097192102,-19.411181024726876,-109.49436889186738,1188.4695558986982,901,902,0,83,13.197350701710953
-110.27560365312894,-24.731878858040425,-20.915833143950525,-112.38725679834204,-28.54792457213032,-108.16395050791584,949.571788910692,901,902,0,83,11.97195598744061
-104.7619918477142,-31.714209165267903,-28.069436158872065,-106.946175547899,-35.35898217166374,-102.5778081475294,909.5249724629816,901,902,0,83,10.784101256236074
-104.25595765691327,-42.007494647395376,-37.68139959093035,-107.59651138171226,-46.33358970386041,-100.91540393211427,1108.2338502866355,901,902,0,83,9.216229059254866
-98.40602949051517,-50.30668346469963,-47.03878195549176,-102.43414803681355,-53.574584973907506,-94.37791094421678,923.7335790208504,901,902,0,83,7.201458095879996
-93.09863075309795,-54.385088283798666,-53.574584973907506,-94.37791094421678,-55.19559159368983,-91.81935056197914,244.78886261135503,901,902,0,83,5.449194480240331
-91.77922410558685,-55.21957228414122,-55.19559159368983,-91.81935056197914,-55.243552974592625,-91.73909764919456,7.372495464503708,901,902,0,83,4.975904329446588
-77.45935416764387,-47.95439522984452,-47.11534910133861,-81.25221595940305,-48.79344135835044,-73.66649237588469,594.6208337801169,904,911,0,83,0.0
-71.0544044362259,-43.046356614100624,-48.79344135835044,-73.66649237588469,-37.299271869850806,-68.4423164965671,1345.9190954012213,904,911,0,83,0.0
-64.07246471732422,-37.52445290000755,-37.299271869850806,-68.4423164965671,-37.7496339301643,-59.702612938081344,772.0804754460289,904,911,0,83,0.0
-53.426567613511565,-27.168661795065425,-28.29812925017264,-54.01967354140059,-26.039194339958215,-52.83346168562253,277.2360676112798,904,911,0,83,0.0
-99.21883357325575,-62.618605955241065,-62.612369293943544,-99.243075672768,-62.62484261653859,-99.19459147374349,2.8410378495129653,814,904,0,83,8.526254651005036
-90.5976292942662,-65.04832743485576,-62.62484261653859,-99.19459147374349,-67.47181225317294,-82.00066711478891,965.0001287197616,814,904,0,83,8.526110486171566
167.28813433916946,-80.73048454847554,-80.71805431434291,166.48358831613135,-80.74291478260817,168.09268036220757,28.95203636406363,804,901,0,83,3.282110905548228
170.234023872499,-80.75328554057975,-80.74291478260817,168.09268036220757,-80.76365629855134,172.3753673827904,76.53822225921758,804,901,0,83,3.321900864598957
173.804261397939,-80.78389030147649,-80.76365629855134,172.3753673827904,-80.80412430440164,175.23315541308764,51.08725787362216,804,901,0,83,3.427090680588468
176.9845420300416,-80.82528637241026,-80.80412430440164,175.23315541308764,-80.84644844041888,178.73592864699555,62.2711270384828,804,901,0,83,3.495313964364483
0.7306887943980342,-80.88954455387977,-80.84644844041888,178.73592864699555,-80.93264066734068,-177.27455105819948,70.87759658551008,804,901,0,83,3.5773120703383783
-175.2522716237038,-80.92328678191271,-80.93264066734068,-177.27455105819948,-80.91393289648472,-173.22999218920813,70.96483111578732,804,901,0,83,3.666260912692011
-170.9836243899369,-80.88259879590065,-80.91393289648472,-173.22999218920813,-80.85126469531657,-168.73725659066568,79.44681424632604,804,901,0,83,3.758633299146063
-166.77246007924498,-80.76841790307238,-80.85126469531657,-168.73725659066568,-80.68557111082818,-164.8076635678243,72.46326208500126,804,901,0,83,3.861325623821327
-162.98643537462982,-80.58130180349846,-80.68557111082818,-164.8076635678243,-80.47703249616876,-161.16520718143536,70.20634333867746,804,901,0,83,3.9572574215327134
-159.46093064895956,-80.40567474962995,-80.47703249616876,-161.16520718143536,-80.33431700309113,-157.7566541164838,65.1230551577739,804,901,0,83,4.050119784032586
-156.169502113468,-80.23080793337249,-80.33431700309113,-157.7566541164838,-80.12729886365385,-154.58235011045227,64.15272142125863,804,901,0,83,4.132421606894889
-153.20331476058698,-79.95815618530732,-80.12729886365385,-154.58235011045227,-79.78901350696079,-151.8242794107217,65.370072060143,804,901,0,83,4.214969363447294
-151.45277436450755,-79.64437821205303,-79.78901350696079,-151.8242794107217,-79.49974291714526,-151.0812693182934,35.427887105857906,804,901,0,83,4.30168802430309
-150.96883171828995,-79.29778978641937,-79.49974291714526,-151.0812693182934,-79.09583665569347,-150.85639411828652,45.15171886244812,804,901,0,83,4.344615279306075
-150.41835518536215,-78.93239683461522,-79.09583665569347,-150.85639411828652,-78.76895701353698,-149.98031625243777,40.874979297772995,804,901,0,83,4.38902426116439
-149.24274158177906,-78.6771455909142,-78.76895701353698,-149.98031625243777,-78.5853341682914,-148.5051669111203,38.130533928012575,804,901,0,83,4.439748218722853
-147.691950950006,-78.45663309736325,-78.5853341682914,-148.5051669111203,-78.3279320264351,-146.8787349888917,46.137686833596625,804,901,0,83,4.488760770617186
-146.50926966419684,-78.19213585970263,-78.3279320264351,-146.8787349888917,-78.05633969297017,-146.13980433950195,34.56412426501557,804,901,0,83,4.548663634214584
-145.609388612793,-77.84984047665897,-78.05633969297017,-146.13980433950195,-77.64334126034777,-145.07897288608405,52.20312551802214,804,901,0,83,4.5924190593420215
-144.2562909512081,-77.54032056631083,-77.64334126034777,-145.07897288608405,-77.43729987227388,-143.4336090163321,45.63812608434391,804,901,0,83,4.658358190597515
-142.55376561212853,-77.294501338797,-77.43729987227388,-143.4336090163321,-77.15170280532011,-141.673922207925,53.480602327122185,804,901,0,83,4.714185641868325
-140.67058525406713,-76.96678453819095,-77.15170280532011,-141.673922207925,-76.7818662710618,-139.6672483002093,64.98096997619874,804,901,0,83,4.781002633883531
-138.76109625457747,-76.66325537841044,-76.7818662710618,-139.6672483002093,-76.54464448575908,-137.8549442089456,53.44465455447151,804,901,0,83,4.86217568685048
-136.92038352975283,-76.34734222217614,-76.54464448575908,-137.8549442089456,-76.15003995859321,-135.98582285056003,65.81162693921019,804,901,0,83,4.924303028054601
-134.6831260269272,-75.8636591261849,-76.15003995859321,-135.98582285056003,-75.57727829377657,-133.3804292032944,95.18228066353493,804,901,0,83,5.005463398930593
-103.54098984215382,-63.833925052699264,-63.852112588392046,-103.47790644663652,-63.81573751700648,-103.60407323767112,7.391375304402889,901,904,0,83,12.777236821117372
-104.6662589076344,-63.52678620539595,-63.81573751700648,-103.60407323767112,-63.23783489378541,-105.72844457759768,123.35140397131684,901,904,0,83,12.77569055890729
-101.47753255308096,-62.22763963215167,-61.662183060532186,-103.47424042428162,-62.79309620377116,-99.4808246818803,242.06353600336212,901,904,0,83,12.932986652232056
-136.2784237751428,-74.69352230301644,-74.7816271757542,-136.59117093750578,-74.60541743027866,-135.96567661277984,26.851511907171176,901,804,0,83,6.3381387317089235
-128.67797251563442,-73.29904030505034,-74.60541743027866,-135.96567661277984,-71.99266317982202,-121.390268418489,546.7873786701048,901,804,0,83,6.367828501964654
-117.65121264914157,-70.87588551191016,-71.99266317982202,-121.390268418489,-69.75910784399831,-113.91215687979415,368.18326963001545,901,804,0,83,6.9077208720555285
-112.90865339681748,-70.00980440998717,-69.75910784399831,-113.91215687979415,-70.26050097597603,-111.90514991384082,94.48533464216618,901,804,0,83,7.249818845450319
-110.4708186274329,-69.55219678063982,-70.26050097597603,-111.90514991384082,-68.8438925853036,-109.036487341025,192.9099069197461,901,804,0,83,7.230329166256825
-110.26383176195844,-68.4860244781895,-68.8438925853036,-109.036487341025,-68.12815637107542,-111.49117618289188,127.86581163129873,901,804,0,83,7.408129863368526
-109.78747662853573,-67.10565201633094,-68.12815637107542,-111.49117618289188,-66.08314766158644,-108.08377707417957,270.9029982758335,901,804,0,83,7.442682677832026
-107.73033184883765,-66.16082767776408,-66.08314766158644,-108.08377707417957,-66.23850769394173,-107.37688662349574,36.16184528245773,901,804,0,83,7.680714270744117
-106.36362255307787,-65.62491600416135,-66.23850769394173,-107.37688662349574,-65.01132431438097,-105.35035848266,165.1165617030353,901,804,0,83,7.675624707840869
-104.44948961690719,-64.45538341434809,-65.01132431438097,-105.35035848266,-63.89944251431521,-103.54862075115436,150.81594045926815,901,804,0,83,7.8121034590258045
-103.51326359889543,-63.87577755135363,-63.89944251431521,-103.54862075115436,-63.852112588392046,-103.47790644663652,6.29959515548357,901,804,0,83,7.931192453627381
-123.75013673357576,12.418148560410277,12.03285544958177,-123.52460451339772,12.803441671238785,-123.9756689537538,98.69777667785894,901,903,0,83,13.650968041630849
-133.18814255445926,11.39852527900002,10.04791794861612,-132.90938465005846,12.74913260938392,-133.46690045886004,306.4465104812692,901,903,0,83,13.49336126752385
-134.04887309345924,15.495837813215276,12.74913260938392,-133.46690045886004,18.242543017046632,-134.63084572805843,623.4310329412646,901,903,0,83,13.28644686469288
-134.6415834749986,18.291757786953703,18.242543017046632,-134.63084572805843,18.34097255686077,-134.6523212219388,11.177258011718695,901,903,0,83,12.778749037378626
-157.73969010300863,37.70888572631466,37.95676800648314,-152.74749375957745,37.46100344614619,-162.73188644643977,879.6281792136338,901,926,0,83,7.750724509645179
-166.66983600326256,37.03412124673848,37.46100344614619,-162.73188644643977,36.60723904733078,-170.60778556008535,705.3009895303378,901,926,0,83,8.73883818333872
-171.05267763615862,38.42848256100655,36.60723904733078,-170.60778556008535,40.249726074682314,-171.4975697122319,412.36894902775055,901,926,0,83,9.44088210680466
2.651487303784407,39.14315489380851,40.249726074682314,-171.4975697122319,38.0365837129347,176.8005443198007,1037.876230188825,901,926,0,83,9.568437603094305
178.38319474003077,33.39552708720543,38.0365837129347,176.8005443198007,28.75447046147616,179.9658451602608,1072.9352292733404,901,926,0,83,10.376945492103648
178.04896459326602,28.19004561315143,28.75447046147616,179.9658451602608,27.6256207648267,176.13208402627126,396.117563382714,901,926,0,83,10.178084681534417
176.60111861270585,26.21647865626404,27.6256207648267,176.13208402627126,24.807336547701382,177.07015319914044,327.0481313197333,901,926,0,83,10.452495008216028
170.80746846435113,22.788503300197213,24.807336547701382,177.07015319914044,20.769670052693044,164.5447837295618,1359.5230022429555,901,926,0,83,10.408337455272989
164.81052019151548,20.11880713102078,20.769670052693044,164.5447837295618,19.46794420934852,165.07625665346916,155.01723485194557,901,926,0,83,11.087933200511984
162.16529336325644,18.36576921430366,19.46794420934852,165.07625665346916,17.263594219258806,159.25433007304372,661.4135389278022,901,926,0,83,11.079079340613252
-17.457927302070537,33.547054411617566,33.13013436923872,-17.91264659951839,33.96397445399642,-17.00320800462269,125.29858405373534,101,304,0,83,2.7413131445286467
-16.857327007232577,34.15569053066748,33.96397445399642,-17.00320800462269,34.347406607338534,-16.71144600984246,50.38397486356305,101,304,0,83,2.62265753906432
-16.55457446947189,34.533031030249774,34.347406607338534,-16.71144600984246,34.71865545316101,-16.39770292910132,50.29993906145538,101,304,0,83,2.572177659856151
-16.295426287646794,34.92385014928644,34.71865545316101,-16.39770292910132,35.129044845411855,-16.193149646192268,49.29690956889302,101,304,0,83,2.5221871314174757
-16.09784044279037,35.29003887757899,35.129044845411855,-16.193149646192268,35.45103290974614,-16.002531239388478,39.764393216334874,101,304,0,83,2.4714692162857883
-15.934039663054396,35.6644273784307,35.45103290974614,-16.002531239388478,35.877821847115264,-15.865548086720311,49.04376596254147,101,304,0,83,2.4306091483132204
-15.7794330926382,36.0933437919187,35.877821847115264,-15.865548086720311,36.308865736722126,-15.693318098556087,50.36626748933096,101,304,0,83,2.3801339542073987
-15.626707234252022,36.35449853440578,36.308865736722126,-15.693318098556087,36.40013133208944,-15.560096369947956,15.662724009851294,101,304,0,83,2.3279367620421607
-15.488192508531554,36.52810521320551,36.40013133208944,-15.560096369947956,36.656079094321576,-15.416288647115152,31.226431282416115,101,304,0,83,2.313678656235583
-15.32608645349853,36.75712243758753,36.656079094321576,-15.416288647115152,36.85816578085349,-15.235884259881905,27.626933161187583,101,304,0,83,2.2812438101899573
-15.11387507761658,36.96766237210733,36.85816578085349,-15.235884259881905,37.07715896336117,-14.991865895351255,32.602932775255994,101,304,0,83,2.2534128085290788
-14.858199450663538,37.22319615392608,37.07715896336117,-14.991865895351255,37.369233344490986,-14.724533005975822,40.18777723819615,101,304,0,83,2.221661727630869
-14.534094922879591,37.51896969783966,37.369233344490986,-14.724533005975822,37.66870605118833,-14.34365683978336,47.29951047715611,101,304,0,83,2.1811941138056414
-14.251341467339408,37.78941936560538,37.66870605118833,-14.34365683978336,37.91013268002244,-14.159026094895454,31.367226306343323,101,304,0,83,2.136290687221486
-14.12406078716361,37.94154797755146,37.91013268002244,-14.159026094895454,37.972963275080474,-14.089095479431768,9.296069910866088,101,304,0,83,2.103978200785353
-14.039381288310942,38.073863237238136,37.972963275080474,-14.089095479431768,38.1747631993958,-13.989667097190116,24.067929363398942,101,304,0,83,2.094877919355592
-13.957223289026349,38.23795829064524,38.1747631993958,-13.989667097190116,38.301153381894686,-13.92477948086258,15.153563202287248,101,304,0,83,2.069568531449477
-13.87951319554658,38.356736204029914,38.301153381894686,-13.92477948086258,38.41231902616515,-13.83424691023058,14.666665922756504,101,304,0,83,2.053623919124836
-13.740573674748504,38.51815938509816,38.41231902616515,-13.83424691023058,38.623999744031174,-13.646900439266426,28.630283995270236,101,304,0,83,2.0385436630685194
-13.567826433995965,38.753034960948135,38.623999744031174,-13.646900439266426,38.882070177865096,-13.488752428725505,31.80471677002184,101,304,0,83,2.0093523502476796
-13.42992548788854,38.93303851619486,38.882070177865096,-13.488752428725505,38.98400685452463,-13.371098547051576,15.232962936124638,101,304,0,83,1.9759294619385448
-13.340085516076478,39.026900947939914,38.98400685452463,-13.371098547051576,39.0697950413552,-13.309072485101378,10.940942547963136,101,304,0,83,1.9610109630417043
-13.230792633308177,39.13153694858613,39.0697950413552,-13.309072485101378,39.193278855817056,-13.152512781514975,19.25849082735477,101,304,0,83,1.949599151742932
-13.079234434972559,39.20732499012239,39.193278855817056,-13.152512781514975,39.22137112442772,-13.00595608843014,13.008102995389764,101,304,0,83,1.931105599390868
-12.947896917170096,39.2921869666702,39.22137112442772,-13.00595608843014,39.36300280891268,-12.889837745910052,18.651499871531847,101,304,0,83,1.9235343506908071
-12.835481353102441,39.40897546841361,39.36300280891268,-12.889837745910052,39.454948127914534,-12.781124960294832,13.84775347906207,101,304,0,83,1.9042845753359852
-12.767969641578981,39.47480082690434,39.454948127914534,-12.781124960294832,39.49465352589415,-12.75481432286313,4.959083787266499,101,304,0,83,1.8907885238396456
-9.904650446566956,39.46450832304771,39.45890667859873,-9.792216556049729,39.47010996749668,-10.017084337084183,19.34384736809328,301,304,0,83,1.591250643085942
-10.428368115725618,39.575023462280456,39.47010996749668,-10.017084337084183,39.67993695706422,-10.839651894367051,74.26086209639125,301,304,0,83,1.5971777225593655
-11.23878394505532,39.69985648864434,39.67993695706422,-10.839651894367051,39.71977602022447,-11.63791599574359,68.43768107938855,301,304,0,83,1.602515744449545
-11.983651405552916,39.762423606390314,39.71977602022447,-11.63791599574359,39.80507119255616,-12.32938681536224,59.86014794932299,301,304,0,83,1.6274431111965608
-12.59658376089558,39.8011480902732,39.80507119255616,-12.32938681536224,39.79722498799025,-12.86378070642892,45.66042909464359,301,304,0,83,1.6454760403284503
-146.14478516917103,15.623073501268205,14.56431657690206,-145.7405369736779,16.681830425634352,-146.54903336466413,250.86845954611445,918,901,0,83,0.0
-147.17920453441693,18.720538610585688,16.681830425634352,-146.54903336466413,20.759246795537024,-147.80937570416972,472.406972431747,918,901,0,83,0.0
-148.8804921205476,23.56437537209955,20.759246795537024,-147.80937570416972,26.36950394866208,-149.95160853692545,660.8934676226003,918,901,0,83,0.0
-150.519878717535,28.343374381858343,26.36950394866208,-149.95160853692545,30.317244815054607,-151.0881488981445,452.8315012053218,918,901,0,83,0.0
-151.70210526757847,32.444011821929024,30.317244815054607,-151.0881488981445,34.57077882880345,-152.3160616370124,486.7916229568008,918,901,0,83,0.0
-152.53177769829495,36.26377341764329,34.57077882880345,-152.3160616370124,37.95676800648314,-152.74749375957745,378.48559524201016,918,901,0,83,0.0
-153.13352257918933,40.63441881213734,37.95676800648314,-152.74749375957745,43.31206961779154,-153.51955139880124,599.0281405932087,918,901,0,83,0.0
-153.7067161886973,47.07728222537102,43.31206961779154,-153.51955139880124,50.84249483295051,-153.89388097859336,837.8228277559037,918,901,0,83,0.0
-153.22286080175667,53.207391859254514,50.84249483295051,-153.89388097859336,55.57228888555853,-152.55184062491998,533.4427157491803,918,901,0,83,0.0
-151.46639714982115,57.956654672325875,55.57228888555853,-152.55184062491998,60.34102045909322,-150.38095367472235,545.4305038535813,918,901,0,83,0.0
-135.74983177672516,68.4234701615685,65.39358705103741,-145.001800762005,71.45335327209958,-126.49786279144536,1005.7529643542928,918,901,0,83,0.0
-144.91038701708004,14.796753851944953,14.56431657690206,-145.7405369736779,15.029191126987843,-144.08023706048218,185.82816340680836,901,918,0,83,0.0
-143.16592009125816,15.293492223483659,15.029191126987843,-144.08023706048218,15.557793319979474,-142.25160312203414,204.7511184784943,901,918,0,83,0.0
-141.66209511758484,15.714284197026032,15.557793319979474,-142.25160312203414,15.870775074072592,-141.07258711313554,130.9111595180443,901,918,0,83,0.0
-140.18758973717877,16.04969425414638,15.870775074072592,-141.07258711313554,16.228613434220172,-139.30259236122197,193.2823517337553,901,918,0,83,0.0
-138.67975146844535,16.333760634821992,16.228613434220172,-139.30259236122197,16.438907835423816,-138.05691057566872,134.96409183547368,901,918,0,83,0.0
-138.0776330785406,16.934144199819308,16.438907835423816,-138.05691057566872,17.4293805642148,-138.09835558141248,110.22389768616527,901,918,0,83,0.0
-137.35111507761354,17.50719800572431,17.4293805642148,-138.09835558141248,17.58501544723382,-136.60387457381458,159.42300674403458,901,918,0,83,0.0
-136.60806609436418,17.82414664781019,17.58501544723382,-136.60387457381458,18.063277848386555,-136.61225761491377,53.1878311733869,901,918,0,83,0.0
-135.62188017186924,18.152865585511577,18.063277848386555,-136.61225761491377,18.242453322636596,-134.63150272882467,210.23311974077853,901,918,0,83,0.0
-134.63117422844155,18.242498169841614,18.242453322636596,-134.63150272882467,18.242543017046632,-134.63084572805843,0.0700961727118201,901,918,0,83,0.0
-132.0942282227873,23.03403132687359,18.34097255686077,-134.6523212219388,27.72709009688641,-129.5361352236358,1167.2218651878538,903,918,0,83,13.08478290942114
-128.29340202592286,27.452915728748707,27.72709009688641,-129.5361352236358,27.178741360611,-127.05066882820992,252.70978812363447,903,918,0,83,13.655529325308857
-124.09835295180781,32.83727417847585,27.178741360611,-127.05066882820992,38.4958069963407,-121.14603707540569,1373.1679063178867,903,918,0,83,13.58294389383582
-120.9477339308524,38.81843812431814,38.4958069963407,-121.14603707540569,39.14106925229559,-120.74943078629909,79.55288708027656,903,918,0,83,14.041465760535845
-118.67007939520344,38.54185125477056,39.14106925229559,-120.74943078629909,37.94263325724553,-116.5907280041078,385.4102575442503,903,918,0,83,14.055176547699228
153.82054006365883,-43.06443681568001,-43.07128161645023,153.83195392814775,-43.0575920149098,153.8091261991699,2.3992084451967277,881,880,0,83,5.11890992326392
153.1786335989543,-42.67112530726932,-43.0575920149098,153.8091261991699,-42.28465859962884,152.5481409987387,134.21785129334523,881,880,0,83,5.118577757357812
152.49374236722545,-42.411697553552756,-42.28465859962884,152.5481409987387,-42.53873650747666,152.4393437357122,29.630509030154094,881,880,0,83,5.098991615055362
151.27207967458259,-41.87732045532199,-42.53873650747666,152.4393437357122,-41.21590440316733,150.10481561345298,242.87143040384896,881,880,0,83,5.102316666013683
149.1664368701734,-40.33687106357545,-40.962246014209214,150.2253850759338,-39.71149611294169,148.10748866441304,227.06995106916892,881,880,0,83,5.059779545022776
148.05561447451834,-39.84118995814576,-39.71149611294169,148.10748866441304,-39.97088380334984,148.00374028462366,30.17215034686258,881,880,0,83,5.018039221312695
146.97914151342667,-39.32243418351743,-39.97088380334984,148.00374028462366,-38.67398456368501,145.95454274222965,227.73319333823983,881,880,0,83,5.02282926943995
145.1324713715885,-37.80293439126888,-38.402928687220424,146.11802416145156,-37.20294009531733,144.1469185817255,218.61026855337167,881,880,0,83,4.971178851266668
