-31.33651112642034,30.70612477314146,31.61190610438586,-30.72800373642275,29.800343441897063,-31.945018516417928,232.62068662831416,101,714,151,69,2.9987481538714884
-34.41817954299297,29.02538669236508,29.94149378110698,-33.535449283971985,28.109279603623175,-35.30090980201397,266.3967641886491,101,714,151,69,3.179300098217376
-36.08749948849581,26.787407702657497,28.109279603623175,-35.30090980201397,25.465535801691814,-36.87408917497765,332.8607177280804,101,714,151,69,3.3650010652826485
-37.90336321209103,25.005465591202423,25.53180352441316,-37.633872890781085,24.47912765799169,-38.172853533400975,129.03943229788345,101,714,151,69,3.6208797583895698
-37.954970817582875,22.889091064012995,24.409167616784043,-37.23292041841021,21.369014511241943,-38.677021216755534,368.9904767968493,101,714,151,69,3.710851057876005
-38.76827226655372,20.571449021997672,21.33819091533361,-38.422640420526456,19.804707128661732,-39.11390411258099,185.0783585274617,101,714,151,69,3.980476734150174
-39.894710368243125,18.156164040775273,19.816662627288743,-39.25524597382691,16.495665454261808,-40.53417476265934,393.21742538421586,101,714,151,69,4.112903016959815
-8.3716425195582,-56.307863364704275,-56.29592415424423,-8.27162824889479,-56.31980257516431,-8.47165679022161,12.620866386344696,201,802,0,69,3.431010232492678
-8.614066492291354,-56.2683806479057,-56.31980257516431,-8.47165679022161,-56.216958720647085,-8.756476194361099,20.977811418001444,201,802,0,69,3.4278025583496188
-9.023356278122357,-56.35004601005612,-56.216958720647085,-8.756476194361099,-56.483133299465145,-9.290236361883617,44.24456336269452,201,802,0,69,3.4355514343488505
-9.436850698472051,-56.429061573245306,-56.483133299465145,-9.290236361883617,-56.374989847025475,-9.583465035060486,21.6720187775511,201,802,0,69,3.408743939739765
-10.12121771279283,-56.737123021946246,-56.374989847025475,-9.583465035060486,-57.099256196867024,-10.658970390525177,103.86436910341232,201,802,0,69,3.4169451396341466
-10.951741711672097,-56.97918765066586,-57.099256196867024,-10.658970390525177,-56.85911910446469,-11.244513032819018,44.40583403243091,201,802,0,69,3.3456439055737377
-12.243540633642116,-57.455607318306,-56.85911910446469,-11.244513032819018,-58.05209553214731,-13.242568234465216,178.5394025041976,201,802,0,69,3.3643371810590144
-13.405316657060283,-57.96997258633508,-58.05209553214731,-13.242568234465216,-57.88784964052285,-13.568065079655348,26.49575596016891,201,802,0,69,3.2446257774767764
-14.373209876850929,-58.303329191033484,-57.88784964052285,-13.568065079655348,-58.71880874154411,-15.178354674046508,131.8589111612819,201,802,0,69,3.257976423899608
-15.323408429598171,-58.6570425979567,-58.71880874154411,-15.178354674046508,-58.5952764543693,-15.468462185149836,21.68491898836882,201,802,0,69,3.172587495254011
-16.659845405064615,-59.12445226718273,-58.5952764543693,-15.468462185149836,-59.65362807999617,-17.8512286249794,179.80392053565356,201,802,0,69,3.182471167668463
-19.13010732082873,-59.06563459519511,-59.65362807999617,-17.8512286249794,-58.47764111039404,-20.408986016678064,196.1244449080508,201,802,0,69,3.070927510649112
-21.13232091239717,-58.84418471746378,-58.47764111039404,-20.408986016678064,-59.21072832453353,-21.85565580811628,116.49065599891712,201,802,0,69,3.1668841674860015
-22.050719285857852,-59.113033845098876,-59.21072832453353,-21.85565580811628,-59.015339365664225,-22.245782763599426,31.111679195114306,201,802,0,69,3.0908453283723323
-23.875566536503143,-59.66743906764716,-59.015339365664225,-22.245782763599426,-60.31953876963009,-25.505350309406857,233.4839811000811,201,802,0,69,3.1070379709223164
-27.472832827608507,-60.16467519263212,-59.96089552260535,-26.8336414236583,-60.368454862658886,-28.112024231558717,83.99310123921201,201,802,0,69,2.993918469164848
-28.256788755771396,-60.32771015796429,-60.368454862658886,-28.112024231558717,-60.2869654532697,-28.40155327998408,18.3331591526619,201,802,0,69,2.948603425042637
-1.1805374736459397,-47.52668600288713,-47.36289847138789,-1.2524906117216834,-47.69047353438637,-1.108584335570196,37.99354693537866,701,750,0,69,3.653832034118848
-0.7523476768787055,-48.648722756628274,-47.69047353438637,-1.108584335570196,-49.60697197887018,-0.3961110181872149,219.4359456366919,701,750,0,69,3.644313583648443
-0.7003013328307052,-50.15755463935707,-49.68563154368443,-0.8488433050021035,-50.62947773502972,-0.5517593606593069,107.06353147507755,701,750,0,69,3.5871355710976385
-1.0680237707465667,-51.54865412812422,-50.76501097346467,-1.391569207874502,-52.33229728278377,-0.7444783336186317,179.92476447411494,701,750,0,69,3.558368668223106
-0.5883734856008667,-52.56682045556336,-52.354555398539645,-0.8471191786937696,-52.77908551258708,-0.3296277925079637,58.751023661403465,701,750,0,69,3.5063690033034427
0.22942721772463415,-53.351105417658374,-52.77908551258708,-0.3296277925079637,-53.92312532272966,0.788482227957232,147.27200658308857,701,750,0,69,3.489808942112315
0.9666697558219597,-54.10520011008923,-53.92312532272966,0.788482227957232,-54.2872748974488,1.1448572836866873,46.68349280932651,701,750,0,69,3.445627510606535
1.358700968121429,-54.48334325429791,-54.2872748974488,1.1448572836866873,-54.67941161114701,1.5725446525561708,51.61919494067039,701,750,0,69,3.431206453128232
-19.119302975208548,49.66507936426453,49.73603086127554,-19.167368011429755,49.59412786725351,-19.071237938987338,17.229086952032812,317,101,317,69,1.9374681422869855
-18.93820179492343,49.502691226728984,49.59412786725351,-19.071237938987338,49.411254586204464,-18.80516565085952,27.975913242353545,317,101,317,69,1.9405070012774652
-18.243461517420258,48.90781774933518,49.411254586204464,-18.80516565085952,48.404380912465896,-17.68175738398099,138.8348928845364,317,101,317,69,1.944784354451734
-17.561281476332965,48.094030883739855,48.404380912465896,-17.68175738398099,47.78368085501381,-17.440805568684944,71.30086322330028,317,101,317,69,1.9669361011299245
-17.075261230406873,47.27467843816224,47.78368085501381,-17.440805568684944,46.765676021310675,-16.709716892128807,125.91834599020108,317,101,317,69,1.979086893850271
-16.5481978838734,46.51829813316968,46.765676021310675,-16.709716892128807,46.27092024502869,-16.386678875617996,60.31189524450346,317,101,317,69,1.9992805099072903
-16.19912095716793,45.41042249286372,46.27092024502869,-16.386678875617996,44.54992474069875,-16.011563038717867,193.59291184408517,317,101,317,69,2.008757242986954
-15.660451520263805,43.72963280280635,44.54992474069875,-16.011563038717867,42.90934086491395,-15.309340001809742,190.94939849817928,317,101,317,69,2.038803376598695
-15.249883015173465,42.74942625086222,42.90934086491395,-15.309340001809742,42.58951163681049,-15.190426028537187,36.86511935305252,317,101,317,69,2.0664109524098424
-15.15924731231851,42.5049673524223,42.58951163681049,-15.190426028537187,42.420423068034104,-15.12806859609983,19.484309948157076,317,101,317,69,2.0715472277947824
-6.768032331396165,-54.97791593320753,-56.29592415424423,-8.27162824889479,-53.65990771217082,-5.264436413897538,350.26959191503175,802,701,0,69,2.4368625242804054
-1.8459458806706839,-54.16965966165891,-53.65990771217082,-5.264436413897538,-54.67941161114701,1.5725446525561708,459.0389352873155,802,701,0,69,2.3260537357206523
1.8038270550832332,-54.70614493759691,-54.67941161114701,1.5725446525561708,-54.73287826404681,2.0351094576102953,30.306365718895815,802,701,0,69,2.4754266069380524
2.180639561347017,-54.4973284033689,-54.73287826404681,2.0351094576102953,-54.26177854269098,2.326169665083739,55.65368163308645,802,701,0,69,2.4855334055011244
2.9283099422279744,-54.50963554254977,-54.26177854269098,2.326169665083739,-54.75749254240856,3.53045021937221,95.2994569420443,802,701,0,69,2.4683998245785945
3.517402550469063,-54.92539371544863,-54.75749254240856,3.53045021937221,-55.09329488848869,3.5043548815659165,37.37678077253539,802,701,0,69,2.512033953080711
3.8608917767383675,-55.220532912869984,-55.09329488848869,3.5043548815659165,-55.34777093725128,4.2174286719108185,53.350591168688574,802,701,0,69,2.526843218012582
4.265343013282387,-55.49425082128436,-55.34777093725128,4.2174286719108185,-55.64073070531744,4.313257354653956,33.13022690776748,802,701,0,69,2.5505294961938634
5.088365899198145,-55.75224829046452,-55.64073070531744,4.313257354653956,-55.86376587561161,5.863474443742334,100.12631831656743,802,701,0,69,2.565244465268192
6.91636923544074,-55.73878842875186,-55.61160469997256,6.14716753663254,-55.865972157531154,7.685570934248941,100.36794781490124,802,701,0,69,2.596017077919275
7.696862324453839,-56.006672571825554,-55.865972157531154,7.685570934248941,-56.147372986119954,7.708153714658739,31.321868660531575,802,701,0,69,2.634690184536472
8.87869975904584,-56.346986578397605,-56.147372986119954,7.708153714658739,-56.546600170675255,10.04924580343294,150.92533054651165,802,701,0,69,2.6467178563873146
10.922698242171546,-55.988228848006166,-55.95595489602258,10.378219382508732,-56.02050279998975,11.46717710183436,68.1099755134577,802,701,0,69,2.689250050931137
13.318073870131812,-55.65622426836829,-55.43149191414293,11.8661282913087,-55.88095662259366,14.770019448954924,188.8808116090009,802,701,0,69,2.6990795297664327
15.895240490061266,-54.468991780784734,-54.45663093110683,15.275741807634422,-54.481352630462645,16.51473917248811,80.110517180898,802,701,0,69,2.7380759212915335
17.58275922999175,-53.19243251823705,-53.161431696187854,17.028842079187555,-53.22343334028624,18.13667638079595,74.12473729801411,802,701,0,69,2.737293914604932
19.16961819189606,-52.029655925450356,-52.06184479854864,18.58609070972535,-51.99746705235207,19.75314567406677,80.16131366029047,802,701,0,69,2.7431281859866825
20.720808747014406,-50.899051406145446,-50.88387596595407,20.15000131985822,-50.91422684633683,21.291616174170592,80.13115182077648,802,701,0,69,2.751573043407631
22.22994160156341,-49.66014232020673,-49.68830259594483,21.46300809935499,-49.63198204446862,22.996875103771835,110.58147628012176,802,701,0,69,2.7572519374405693
24.531482405556556,-48.98495603194419,-49.12957003303737,23.029374656231848,-48.84034203085101,26.033590154881264,221.55649668722063,802,701,0,69,2.78921870384963
28.013058317849183,-47.53347919800729,-47.60494157462997,26.08337395815394,-47.462016821384616,29.942742677544427,290.14518773095455,802,701,0,69,2.848831800708179
31.525200921284046,-46.82744145630443,-46.91159577703857,29.81518176725424,-46.74328713557029,33.23522007531385,260.8458939590423,802,701,0,69,2.951648187709696
33.588962637047814,-46.40304329439229,-46.47010520949014,33.15536666030453,-46.33598137929444,34.0225586137911,68.14616048577588,802,701,0,69,3.0475849182555
34.07034440826904,-46.35695475865472,-46.33598137929444,34.0225586137911,-46.37792813801501,34.11813020274697,8.691909170013203,802,701,0,69,3.072217762441338
34.441299974711484,-46.353721626083754,-46.37792813801501,34.11813020274697,-46.3295151141525,34.764469746676,49.89593522720188,802,701,0,69,3.075551873302554
35.45321448766096,-45.731985770278214,-45.81312110152531,34.764893374934665,-45.65085043903111,36.14153560038725,108.36070391596934,802,701,0,69,3.0891021245232757
38.95035019322381,-42.66256819242213,-42.97810904549113,36.7335657733499,-42.347027339353126,41.16713461309773,369.2066780073091,802,701,0,69,3.1258178432825527
-38.99016346236863,14.90592521996755,16.058174746221983,-38.917535729119464,13.753675693713117,-39.0627911956178,256.7237963052771,701,201,0,69,3.7463731169436167
-38.35302535533043,13.296618938516463,13.480510218071798,-38.31420646414193,13.112727658961129,-38.391844246518936,41.74968548072652,701,201,0,69,3.939133507940174
-38.07599917334229,12.543782707790026,12.981742256787731,-38.012509301704256,12.10582315879232,-38.13948904498032,98.36820289114902,701,201,0,69,3.975726967071615
-35.40755660427063,10.929639774220135,11.235803551570614,-35.37671582036994,10.623475996869658,-35.438397388171325,68.420029010029,701,201,0,69,4.10621961101367
-35.25790015976321,10.306125179249666,10.562383203351676,-35.2186425403301,10.049867155147655,-35.29715777919632,57.63295810342028,701,201,0,69,4.153758471631556
-35.100532606890326,9.72258722926805,9.981941039264932,-35.086218397305174,9.463233419271171,-35.11484681647547,57.76301536744141,701,201,0,69,4.194261784945176
-34.65035305695467,9.09776239894165,9.317250024116746,-34.61635086154476,8.878274773766556,-34.684355252364576,49.37965983872601,701,201,0,69,4.241291286121437
-32.8179280513515,8.234330387419309,8.34340290200091,-32.81377820038192,8.125257872837707,-32.82207790232108,24.27384502194604,701,201,0,69,4.314655735476908
-31.54154064783037,7.78184082437234,7.831782985765982,-31.53736817011061,7.731898662978699,-31.54571312555013,11.144632221101554,701,201,0,69,4.355532672104131
-30.728371879115404,7.340752986033243,7.516589666633476,-30.722258324052667,7.16491630543301,-30.73448543417814,39.12759150345829,701,201,0,69,4.381257630410435
-30.069262079528336,6.935183783860229,7.041898000179777,-30.06469495277525,6.828469567540681,-30.07382920628142,23.75360045113715,701,201,0,69,4.416333260548296
-28.408748886720932,6.028370441854564,6.426614210976039,-28.379479414832115,5.63012667273309,-28.43801835860975,88.80174409768593,701,201,0,69,4.468204023070307
-27.84611273918776,4.728382139506008,5.512617033977325,-27.82864474474644,3.944147245034693,-27.86358073362908,174.44909138637843,701,201,0,69,4.529430280142545
-26.01067193828397,2.448433134873701,3.5729962170735767,-25.997557027969037,1.3238700526738256,-26.023786848598903,250.1087455430247,701,201,0,69,4.661171601562556
-25.32295003760181,0.9377570820767793,1.2248153855485462,-25.338797976739375,0.6506987786050124,-25.307102098464245,63.93613175803119,701,201,0,69,4.799425142928982
-21.738806243594333,-0.084518809748656,0.1050400016628358,-21.770171573335062,-0.2740776211601478,-21.707440913853603,42.72920278996979,701,201,0,69,4.892576776245703
-20.345529870660563,-1.1003260992136854,-0.4381041871392371,-20.44163657013516,-1.7625480112881338,-20.24942317118597,148.81384593432475,701,201,0,69,4.934084642038103
-11.876308728788173,-2.199811096565334,-2.074860018741351,-11.898253380081115,-2.324762174389317,-11.85436407749523,28.21256544173938,701,201,0,69,5.11318131198248
-11.56266309622928,-2.632698041408905,-2.3335557508060063,-11.637393592914467,-2.9318403320118036,-11.487932599544092,68.56650733790207,701,201,0,69,5.1278995212083185
-11.152409489293426,-3.058597315650141,-2.930343455727919,-11.177904670900018,-3.1868511755723627,-11.126914307686834,29.07891146810982,701,201,0,69,5.159478935408402
-8.395062383965378,-4.375723866496029,-3.198631067067746,-8.730762534725434,-5.552816665924312,-8.05936223320532,272.15050587089183,701,201,0,69,5.20221971890656
141.9914591685572,18.607955376307586,18.59826488570117,141.98659492127555,18.617645866914007,141.99632341583887,2.38650053320671,901,926,0,69,14.63418165219017
139.34476919565824,16.700105423523112,18.617645866914007,141.99632341583887,14.78256498013222,136.69321497547762,707.5951606630874,901,926,0,69,14.634901298617851
136.69133155548286,14.780754950058,14.78256498013222,136.69321497547762,14.77894491998378,136.6894481354881,0.5710117888606937,901,926,0,69,14.284018023902554
136.6875647782807,14.777134859369115,14.77894491998378,136.6894481354881,14.775324798754449,136.68568142107327,0.5710117888606937,901,926,0,69,14.283674083764923
137.93232566813694,12.76606494720842,14.775324798754449,136.68568142107327,10.756805095662394,139.1789699152006,522.2453866917316,901,926,0,69,14.28333003801484
139.7876842038537,9.309407095593095,10.756805095662394,139.1789699152006,7.862009095523797,140.39639849250676,348.50139860973974,901,926,0,69,14.300598510568872
147.02541139288934,28.6747947594921,28.708761889241607,146.99014601065403,28.640827629742596,147.06067677512465,10.218024627801658,901,926,0,69,14.829069122057756
144.37114669421618,26.803230555940722,28.640827629742596,147.06067677512465,24.965633482138852,141.68161661330774,672.160755131168,901,926,0,69,14.829139672383816
143.35399425782202,22.808490357850516,24.965633482138852,141.68161661330774,20.651347233562184,145.0263719023363,589.5646321113386,901,926,0,69,14.732924081300403
143.50162027177117,19.61511531942596,20.651347233562184,145.0263719023363,18.57888340528974,141.97686864120604,393.84279512815374,901,926,0,69,14.753131833923987
141.9817317812408,18.588574145495457,18.57888340528974,141.97686864120604,18.59826488570117,141.98659492127555,2.38650053320671,901,926,0,69,14.633460709409386
-167.59600923399233,54.54459437439807,54.875516618403815,-163.00261452716722,54.21367213039233,-172.18940394081747,596.6673598645688,901,926,0,69,11.55781627395246
2.5930722133777095,53.4968858216097,54.21367213039233,-172.18940394081747,52.78009951282707,177.3755483675729,707.6921062798907,901,926,0,69,12.332876812044312
176.37154611159036,54.54332356335519,52.78009951282707,177.3755483675729,56.306547613883296,175.36754385560783,412.91545015612337,901,926,0,69,13.139976832928555
168.00710767208494,54.38396660096059,56.306547613883296,175.36754385560783,52.461385588037885,160.64667148856205,1042.0390152037917,901,926,0,69,13.266579744905805
163.935840432477,48.1603467779722,52.461385588037885,160.64667148856205,43.85930796790652,167.2250093763919,1072.7149958136972,901,926,0,69,14.140382637570184
165.10972127338067,43.01121139453387,43.85930796790652,167.2250093763919,42.16311482116123,162.9944331703694,392.22338952394927,901,926,0,69,13.953177939001856
163.8754397270054,40.851720050059825,42.16311482116123,162.9944331703694,39.54032527895841,164.7564462836414,327.1158737482441,901,926,0,69,14.22771585703362
158.18125477843478,36.41511299494499,39.54032527895841,164.7564462836414,33.28990071093156,151.60606327322813,1364.544719986354,901,926,0,69,14.185218766117636
152.08379793789413,32.710330659500585,33.28990071093156,151.60606327322813,32.13076060806961,152.56153260256016,156.85520368007386,901,926,0,69,14.775810517050074
149.74052810607577,30.45371006501395,32.13076060806961,152.56153260256016,28.77665952195829,146.9195236095914,656.7688935898625,901,926,0,69,14.769655040604292
146.95483481012272,28.742710705599947,28.77665952195829,146.9195236095914,28.708761889241607,146.99014601065403,10.218024627360638,901,926,0,69,14.828995674200309
-28.79389106157606,-60.38604411860831,-60.2869654532697,-28.40155327998408,-60.48512278394693,-29.18622884316804,48.41946405381605,294,802,0,69,2.954825580331702
-29.377721046666796,-60.505413175464525,-60.48512278394693,-29.18622884316804,-60.52570356698212,-29.569213250165554,21.44687705353365,294,802,0,69,2.9319095048198576
-30.757701351026988,-60.59960890312874,-60.576167768618994,-30.603156473832335,-60.62305003763848,-30.91224622822164,17.659183088523093,294,802,0,69,2.9159003732550968
-31.760828646637133,-60.801465766846306,-60.62305003763848,-30.91224622822164,-60.97988149605414,-32.609411065052626,100.24545067834543,294,802,0,69,2.9098394385432993
-33.362284583617644,-61.09557038609685,-60.97988149605414,-32.609411065052626,-61.21125927613957,-34.11515810218266,84.91705893505754,294,802,0,69,2.867052687414123
-35.22158547308774,-61.35277578947173,-61.21125927613957,-34.11515810218266,-61.494292302803885,-36.32801284399283,122.08357566193624,294,802,0,69,2.837227659145726
-38.381544532101486,-61.697690873940964,-61.65427529051562,-38.1098650742452,-61.74110645736631,-38.653223989957766,30.229287786898627,294,802,0,69,2.7747112842303427
-43.14002603263205,-62.04792614570527,-61.988295867886265,-42.91470210868685,-62.10755642352427,-43.36534995657725,26.973067409994655,294,802,0,69,2.7194689914803294
-50.28227417936131,-61.3261205136001,-61.601752452554194,-49.338111931453696,-61.05048857464601,-51.22643642726893,117.92521639901253,294,802,0,69,2.7285952662835204
-51.66336488498566,-60.92250082344214,-61.05048857464601,-51.22643642726893,-60.794513072238274,-52.10029334270239,55.13719799079755,294,802,0,69,2.7742640514602144
-53.401762806821296,-60.32752864399089,-60.794513072238274,-52.10029334270239,-59.860544215743495,-54.70323227094019,176.93993309235063,294,802,0,69,2.795521448826749
115.48095799040766,-11.10630346408644,-11.163028688928607,114.88390886199208,-11.049578239244276,116.07800711882324,130.90030253021655,801,781,0,69,2.0771169822265585
116.6115337119598,-14.220098587220695,-11.049578239244276,116.07800711882324,-17.390618935197114,117.14506030509637,714.4004065369777,801,781,0,69,2.0603504466660376
117.82710321592455,-17.286497881205694,-17.390618935197114,117.14506030509637,-17.182376827214274,118.50914612675275,146.66739389231998,801,781,0,69,2.4844534538474554
118.86388780864851,-18.657709758594642,-17.182376827214274,118.50914612675275,-20.133042689975007,119.21862949054426,336.5032958300432,801,781,0,69,2.469134179182758
119.3599138562642,-20.10666393578518,-20.133042689975007,119.21862949054426,-20.080285181595347,119.50119822198415,30.082855471131136,801,781,0,69,2.6599548726517224
120.23080130674197,-23.02480916273806,-20.080285181595347,119.50119822198415,-25.969333143880775,120.96040439149976,671.6216346659637,801,781,0,69,2.65703802182275
121.34943638302023,-25.846274939983168,-25.969333143880775,120.96040439149976,-25.723216736085565,121.7384683745407,82.53156914225077,801,781,0,69,3.0188119569137326
122.70526556383268,-28.434199023209807,-25.723216736085565,121.7384683745407,-31.145181310334053,123.67206275312466,631.8064864164322,801,781,0,69,3.007439509685837
123.79583925890547,-31.41628470668136,-31.145181310334053,123.67206275312466,-31.687388103028667,123.91961576468628,64.70553466282828,801,781,0,69,3.3177999852709967
133.19428705342824,3.3435013195759935,3.884821064274726,130.0781454218031,2.802181574877261,136.31042868505338,702.2042352565287,926,608,0,69,12.06867449607769
136.6109212973018,2.7489442858829536,2.802181574877261,136.31042868505338,2.6957069968886462,136.91141390955022,67.79154838882349,926,608,0,69,13.113627075930925
116.14378886951258,-2.6130284657327936,-3.0743555335566257,115.40727744113896,-2.151701397908961,116.8803002978862,193.12540063259928,926,732,0,69,5.091151404206942
118.74629048304917,-1.0306428980267959,-2.151701397908961,116.8803002978862,0.0904156018553691,120.61228066821212,484.03054870089227,926,732,0,69,5.633825781245723
122.15579967274985,1.3849753096607584,0.0904156018553691,120.61228066821212,2.6795350174661476,123.6993186772876,447.9126618934737,926,732,0,69,7.044727993469488
124.84233599844555,3.647552006476549,2.6795350174661476,123.6993186772876,4.61556899548695,125.9853533196035,332.70428632304964,926,732,0,69,8.28055212760073
127.76473070816773,4.774009997807088,4.061386315881883,126.7807317995427,5.486633679732293,128.74872961679276,269.57215140094945,926,732,0,69,9.40457900499601
