-29.611384700122354,33.97327401259959,34.827867513306046,-29.154717877681296,33.11868051189313,-30.06805152256341,207.8756372382517,714,101,0,48,4.014598303038475
-32.371430783189766,33.37476800566664,33.66940749155683,-32.142425938565815,33.08012851977644,-32.60043562781371,78.116979714219,714,101,0,48,4.025296103986047
-33.17367339810622,32.6741678192364,33.11883066116681,-32.82397081183278,32.22950497730599,-33.523375984379655,118.59273371414108,714,101,0,48,4.029230603370214
-34.728267613489905,31.32168837169401,32.31446664513308,-33.888956822481674,30.32891009825494,-35.567578404498136,272.33188696694594,714,101,0,48,4.034208536461177
-36.905673866108685,29.95759704672414,30.55482928031589,-36.48412418241984,29.360364813132392,-37.32722354979752,155.6839253155844,714,101,0,48,4.041907471727824
-38.37896386198395,28.079820094195625,29.410447984532937,-37.49586521709814,26.74919220385831,-39.26206250686976,342.9018855053374,714,101,0,48,4.044584097108947
-39.52378612537121,26.257457587647792,26.74919220385831,-39.26206250686976,25.76572297143727,-39.78550974387266,121.17569051729063,714,101,0,48,4.044349392073141
-40.2726496891911,25.6515570059225,25.846066624500555,-40.15816334695487,25.45704738734444,-40.38713603142732,48.96866317645369,714,101,0,48,4.042257392838361
-40.420915528482354,25.468805475029985,25.45704738734444,-40.38713603142732,25.48056356271553,-40.45469502553738,7.268814327111656,714,101,0,48,4.041049377436635
-40.61384617560276,25.156842480325444,25.48056356271553,-40.45469502553738,24.83312139793536,-40.77299732566814,78.79860853565494,714,101,0,48,4.0411274764505745
-40.45103619790555,23.77776671452748,24.665844305218968,-40.243970469622965,22.889689123835993,-40.658101926188145,201.94489204480809,714,101,0,48,4.038021033226496
-40.90849300175361,22.278445105061998,22.898654489213257,-40.711129154735985,21.65823572091074,-41.105856848771246,143.78376968601506,714,101,0,48,4.028475329534746
-41.01925690713519,21.186280868360136,21.592762366232428,-40.89387614578955,20.77979937048784,-41.14463766848082,94.06182947609878,714,101,0,48,4.018962302730817
-41.19004116094744,20.79596311993474,20.77979937048784,-41.14463766848082,20.812126869381636,-41.235444653414056,10.100740087783958,714,101,0,48,4.011992773907601
-41.37332478067531,20.40757077766368,20.812126869381636,-41.235444653414056,20.00301468594572,-41.511204907936566,94.44767916737456,714,101,0,48,4.012290006377047
-42.13387055607133,18.942802557471225,20.07903647068177,-41.74095404507837,17.806568644260675,-42.5267870670643,265.8578519919237,714,101,0,48,4.005373272250235
-42.229680116941736,17.16023334961618,17.664984023662022,-42.072235471368536,16.65548267557034,-42.387124762514944,117.13089707705387,714,101,0,48,3.9779024341126337
-42.43244591911999,16.54931507623727,16.65548267557034,-42.387124762514944,16.443147476904205,-42.47776707572504,25.5108893426003,714,101,0,48,3.9643646842167786
-3.390621615155511,-55.96219667631726,-56.05962978975643,-3.0225548264665636,-55.86476356287809,-3.7586884038444586,50.682230840189746,802,201,0,48,2.969954899778735
-4.078054473010599,-55.77762648717011,-55.86476356287809,-3.7586884038444586,-55.69048941146213,-4.397420542176739,44.39648678931539,802,201,0,48,2.9579289773577697
-4.78092790054202,-56.074704389304706,-55.69048941146213,-4.397420542176739,-56.45891936714728,-5.1644352589073,97.8083237917878,802,201,0,48,2.9474736486151687
-5.869522083553123,-56.24792516319157,-56.45891936714728,-5.1644352589073,-56.03693095923586,-6.574608908198946,98.95066750863138,802,201,0,48,2.9061913898063025
-7.125294399440187,-56.517150480967274,-56.03693095923586,-6.574608908198946,-56.99737000269869,-7.675979890681428,126.36968806967796,802,201,0,48,2.883254419192146
-8.176674498893826,-56.81782869082095,-56.99737000269869,-7.675979890681428,-56.63828737894322,-8.677369107106223,72.85614437619198,802,201,0,48,2.8279689360365796
-9.195408469316902,-57.1279319511855,-56.63828737894322,-8.677369107106223,-57.617576523427786,-9.713447831527583,125.56542922252191,802,201,0,48,2.8124791273747203
-10.95898877574788,-57.25065810973352,-57.617576523427786,-9.713447831527583,-56.88373969603925,-12.204529719968178,170.60753283268826,802,201,0,48,2.758508812777989
-13.444473378481721,-57.88890030955185,-56.88373969603925,-12.204529719968178,-58.89406092306445,-14.684417036995262,267.26988762003606,802,201,0,48,2.712796248732734
-14.792632323149867,-59.26895544902328,-59.04235107386658,-14.478890534987334,-59.49555982417999,-15.1063741113124,61.73164944238527,802,201,0,48,2.595387401261441
-16.547869769851975,-59.10230314861348,-59.49555982417999,-15.1063741113124,-58.70904647304697,-17.98936542839155,186.38463496452624,802,201,0,48,2.5674295959918574
-18.49208015491361,-59.14892990107539,-58.70904647304697,-17.98936542839155,-59.58881332910382,-18.994794881435663,113.38470808266212,802,201,0,48,2.5069240264938606
-19.514793786848735,-59.44564976993253,-59.58881332910382,-18.994794881435663,-59.30248621076123,-20.034792692261806,66.85437809007243,802,201,0,48,2.458443832339751
-20.52812297206694,-59.648381817779914,-59.30248621076123,-20.034792692261806,-59.9942774247986,-21.021453251872067,94.81673955955743,802,201,0,48,2.4354736384052873
-23.10534669945583,-59.47403420934398,-59.9942774247986,-21.021453251872067,-58.95379099388938,-25.18924014703959,262.2269302704473,802,201,0,48,2.392522759181311
-25.780835703898248,-59.54782656404835,-58.95379099388938,-25.18924014703959,-60.141862134207315,-26.372431260756905,147.9761914616703,802,201,0,48,2.292182215843523
-26.950700389359106,-60.015302376776944,-60.141862134207315,-26.372431260756905,-59.88874261934658,-27.528969517961308,70.1623704603336,802,201,0,48,2.234169643211933
-28.00599207622828,-60.38664507927769,-59.88874261934658,-27.528969517961308,-60.8845475392088,-28.48301463449525,122.50741766706312,802,201,0,48,2.2040350649454337
-28.681006246411194,-60.8348923454343,-60.8845475392088,-28.48301463449525,-60.78523715165979,-28.878997858327132,24.132456222650717,802,201,0,48,2.1590148247447396
-29.483430423599454,-61.32446837325036,-60.78523715165979,-28.878997858327132,-61.86369959484093,-30.087862988871777,136.16046814738564,802,201,0,48,2.148713997097224
-31.081560254689883,-61.659076379301894,-61.86369959484093,-30.087862988871777,-61.454453163762864,-32.07525752050799,114.34555672512722,802,201,0,48,2.0977750012785648
-32.85957218309623,-61.73107060781186,-61.454453163762864,-32.07525752050799,-62.007688051860846,-33.643886845684484,102.99347232085437,802,201,0,48,2.043495310908694
-34.09926739879994,-61.898529760143624,-62.007688051860846,-33.643886845684484,-61.7893714684264,-34.554647951915385,53.52371389456106,802,201,0,48,1.9903065436552068
-35.74346659486436,-61.96477313548283,-61.7893714684264,-34.554647951915385,-62.14017480253926,-36.93228523781333,130.2329988609731,802,201,0,48,1.9648163057006456
-37.46113514171433,-62.233225728589005,-62.14017480253926,-36.93228523781333,-62.32627665463875,-37.98998504561533,58.5685614253177,802,201,0,48,1.889560555527452
-39.53824397535512,-62.48306365904136,-62.32627665463875,-37.98998504561533,-62.63985066344397,-41.08650290509492,162.8376804301055,802,201,0,48,1.856168737342856
-42.394311702629054,-62.715959796193644,-62.63985066344397,-41.08650290509492,-62.79206892894331,-43.7021205001632,134.38395297151405,802,201,0,48,1.7603108647865884
-45.43385202469692,-62.692053236704226,-62.79206892894331,-43.7021205001632,-62.59203754446515,-47.16558354923064,178.05499235720802,802,201,0,48,1.6799067238068344
-48.543099722117404,-62.37184730236718,-62.59203754446515,-47.16558354923064,-62.15165706026921,-49.92061589500417,150.25090377164324,802,201,0,48,1.5716543587643033
-51.15822798466762,-61.95279333845837,-62.15165706026921,-49.92061589500417,-61.75392961664753,-52.39584007433107,136.75193437401143,802,201,0,48,1.481831601617353
11.26145275741047,80.46170464487336,79.45622300486312,4.513867818400648,81.46718628488361,18.009037696420293,332.9819470318805,301,114,0,48,4.186662221356555
18.70568037421462,81.51936817577325,81.46718628488361,18.009037696420293,81.57155006666288,19.402323052008946,25.625123051089147,301,114,0,48,4.141906029555239
20.13169004897798,81.65819909120418,81.57155006666288,19.402323052008946,81.74484811574548,20.86105704594701,30.413927976198572,301,114,0,48,4.138131032374516
21.506476697940307,81.82556708985297,81.74484811574548,20.86105704594701,81.90628606396045,22.1518963499336,27.179138566679715,301,114,0,48,4.1333576399728695
23.039664044501304,82.03411640930442,81.90628606396045,22.1518963499336,82.16194675464838,23.927431739069007,39.452724375723825,301,114,0,48,4.129003293040343
24.251170513798776,82.19183232307081,82.16194675464838,23.927431739069007,82.22171789149324,24.57490928852854,11.825481780283916,301,114,0,48,4.122583627881599
24.966122620829267,82.22674898157311,82.22171789149324,24.57490928852854,82.23178007165296,25.357335953129997,11.820264119138848,301,114,0,48,4.120625262242332
25.951892678395943,82.26604834076474,82.23178007165296,25.357335953129997,82.30031660987652,26.546449403661885,19.35664133514628,301,114,0,48,4.118963913754165
27.34191788088168,82.3288383514971,82.30031660987652,26.546449403661885,82.35736009311766,28.13738635810148,24.45066237263424,301,114,0,48,4.115796384490411
28.952230784460212,82.39059716985167,82.35736009311766,28.13738635810148,82.4238342465857,29.76707521081895,25.10776351654071,301,114,0,48,4.111894139228322
30.76807741872139,82.47807340850622,82.4238342465857,29.76707521081895,82.53231257042675,31.76907962662383,31.5370301820155,301,114,0,48,4.107740547654021
32.78562226818181,82.56248243600186,82.53231257042675,31.76907962662383,82.59265230157695,33.802164909739794,30.021108188267796,301,114,0,48,4.102275880155664
34.56562330479704,82.64311186585121,82.59265230157695,33.802164909739794,82.69357143012546,35.329081699854285,24.46519835000002,301,114,0,48,4.097155637973418
35.870560056994904,82.74010505209647,82.69357143012546,35.329081699854285,82.78663867406748,36.41203841413553,18.4023974923695,301,114,0,48,4.092711977382923
37.02224785682381,82.82580179493263,82.78663867406748,36.41203841413553,82.8649649157978,37.6324572995121,19.054116098273497,301,114,0,48,4.089351491927643
38.50812576938583,82.91832321175758,82.8649649157978,37.6324572995121,82.97168150771738,39.38379423925956,26.779375927246782,301,114,0,48,4.08581283913594
40.222732672215066,83.0406157873679,82.97168150771738,39.38379423925956,83.10955006701843,41.061671105170575,27.312408690702025,301,114,0,48,4.080778687846446
41.90445626530553,83.18502146879149,83.10955006701843,41.061671105170575,83.26049287056455,42.74724142544047,27.861482328090887,301,114,0,48,4.075663593974202
44.03100332478196,83.40673347967333,83.26049287056455,42.74724142544047,83.55297408878212,45.31476522412346,46.1691073159501,301,114,0,48,4.070470456622952
45.88597918321312,83.6320631287853,83.55297408878212,45.31476522412346,83.71115216878849,46.45719314230277,22.53524290860018,301,114,0,48,4.062258742809873
47.27077149632569,83.76667669414438,83.71115216878849,46.45719314230277,83.82220121950027,48.08434985034861,23.20238936239606,301,114,0,48,4.058515675265186
48.795094043481484,83.88109970107811,83.82220121950027,48.08434985034861,83.93999818265594,49.50583823661436,21.33988866367731,301,114,0,48,4.0540129064544
50.029982041769046,83.99451244014611,83.93999818265594,49.50583823661436,84.04902669763628,50.55412584692373,17.195616622811695,301,114,0,48,4.05001403486054
51.24808142078772,84.03615950104515,84.04902669763628,50.55412584692373,84.023292304454,51.94203699465171,16.28780669277677,301,114,0,48,4.046998292450109
52.66077092393854,83.9667729731793,84.023292304454,51.94203699465171,83.91025364190462,53.37950485322537,20.980640540988933,301,114,0,48,4.043873422003178
53.91812528375197,83.8739129012317,83.91025364190462,53.37950485322537,83.83757216055879,54.45674571427857,15.12313608309049,301,114,0,48,4.040916520075421
56.079820195355765,83.75180772319091,83.83757216055879,54.45674571427857,83.66604328582302,57.702894676432955,43.66216406915139,301,114,0,48,4.038549792310633
59.10064446217845,83.5985048341584,83.66604328582302,57.702894676432955,83.5309663824938,60.49839424792395,37.76752008663011,301,114,0,48,4.030801180184983
61.97608789405726,83.44384219072079,83.5309663824938,60.49839424792395,83.35671799894777,63.45378154019057,42.22214600584456,301,114,0,48,4.0235980881656666
64.84190999251256,83.31028426872625,83.35671799894777,63.45378154019057,83.26385053850473,66.23003844483453,37.411014230494125,301,114,0,48,4.015498555932532
67.22479837708508,83.24270562619623,83.26385053850473,66.23003844483453,83.22156071388773,68.21955830933561,26.45010823929836,301,114,0,48,4.007439796737149
68.97868589005284,83.21609219821647,83.22156071388773,68.21955830933561,83.21062368254523,69.73781347077008,19.978639509359144,301,114,0,48,4.001504293456347
70.67454750597923,83.18100693155112,83.21062368254523,69.73781347077008,83.15139018055702,71.61128154118839,25.59518889351664,301,114,0,48,3.9969461280457574
72.67203958543496,83.14194124016748,83.15139018055702,71.61128154118839,83.13249229977795,73.73279762968153,28.24576044563992,301,114,0,48,3.9911044419931248
74.83211264285194,83.11506744949546,83.13249229977795,73.73279762968153,83.09764259921295,75.93142765602236,29.56008399509854,301,114,0,48,3.98454118291491
77.07713954480437,83.0626071937564,83.09764259921295,75.93142765602236,83.02757178829988,78.22285143358638,31.744000686672624,301,114,0,48,3.977579556396194
80.73467490142652,83.0016025014277,83.02757178829988,78.22285143358638,82.97563321455551,83.24649836926665,68.2840262790459,301,114,0,48,3.969995462279394
84.37289894044481,82.95377356126026,82.97563321455551,83.24649836926665,82.93191390796501,85.49929951162298,31.10900079713272,301,114,0,48,3.95371806444546
86.94986138100487,82.84280466866818,82.93191390796501,85.49929951162298,82.75369542937133,88.40042325038674,44.805581947086374,301,114,0,48,3.946144515519538
89.69165942719613,82.6888193238873,82.75369542937133,88.40042325038674,82.62394321840327,90.98289560400552,39.284122429172974,301,114,0,48,3.934863220725018
91.94770380652051,82.56763094216429,82.62394321840327,90.98289560400552,82.5113186659253,92.91251200903548,30.44769356352757,301,114,0,48,3.924826029954456
93.83052286628448,82.47239367879808,82.5113186659253,92.91251200903548,82.43346869167085,94.74853372353348,28.10992225801782,301,114,0,48,3.916939622301353
95.42926055927057,82.39842619181348,82.43346869167085,94.74853372353348,82.36338369195612,96.10998739500766,21.488293412211025,301,114,0,48,3.909726342790798
96.82338268796427,82.24847201165275,82.36338369195612,96.10998739500766,82.1335603313494,97.53677798092087,33.32934836233948,301,114,0,48,3.9041298056583664
98.21363183673702,82.0462990309024,82.1335603313494,97.53677798092087,81.9590377304554,98.89048569255316,28.46676078332625,301,114,0,48,3.895616168439553
99.6330979336304,81.82826073272597,81.9590377304554,98.89048569255316,81.69748373499654,100.37571017470763,37.372882905184824,301,114,0,48,3.8880139152427624
101.21234489144999,81.48422809432361,81.69748373499654,100.37571017470763,81.27097245365067,102.04897960819235,54.84348118634343,301,114,0,48,3.8781702600297696
102.54204265370092,81.15528889954014,81.27097245365067,102.04897960819235,81.0396053454296,103.0351056992095,30.758265602483185,301,114,0,48,3.864134355480807
103.44158434721237,80.93932203401201,81.0396053454296,103.0351056992095,80.83903872259441,103.84806299521524,26.45766967901976,301,114,0,48,3.8559255487525106
104.55234851467799,80.71899672307396,80.83903872259441,103.84806299521524,80.5989547235535,105.25663403414072,36.75081642807285,301,114,0,48,3.848792974470524
105.86532249422507,80.47460674374251,80.5989547235535,105.25663403414072,80.35025876393152,106.47401095430943,35.587008444754176,301,114,0,48,3.8383201881557234
107.1182978444995,80.22965494572011,80.35025876393152,106.47401095430943,80.10905112750872,107.76258473468955,36.20055581134083,301,114,0,48,3.828135859304744
108.47562480356481,79.97640879105653,80.10905112750872,107.76258473468955,79.84376645460434,109.18866487244009,40.39498870196739,301,114,0,48,3.817554245795037
109.8118783981309,79.72062375884923,79.84376645460434,109.18866487244009,79.59748106309414,110.43509192382172,36.899237183475265,301,114,0,48,3.805570608160995
110.95870166965638,79.49120289286657,79.59748106309414,110.43509192382172,79.38492472263901,111.48231141549104,31.774571768261023,301,114,0,48,3.7944880037082385
112.04372721370268,79.18883878321051,79.38492472263901,111.48231141549104,78.992752843782,112.60514301191434,49.49625589195834,301,114,0,48,3.784837098852088
114.43365820441423,78.22619523677851,78.992752843782,112.60514301191434,77.45963762977502,116.26217339691412,189.5139396009581,301,114,0,48,3.770075588442578
116.78255721583488,77.19647285367031,77.45963762977502,116.26217339691412,76.93330807756561,117.30294103475563,63.895629690633776,301,114,0,48,3.711605142130872
-146.77220920419177,-68.25508356011551,-67.87398165001153,-145.20378008441992,-68.63618547021949,-148.34063832396365,154.50951424666633,804,901,0,48,3.4268591650344487
-149.7465453577738,-68.61508913281688,-68.36388384048192,-148.88959996483442,-68.86629442515182,-150.60349075071318,89.15655235158574,804,901,0,48,3.3680324996772897
-153.8057176645727,-69.22699534298295,-68.63805444043808,-151.1424026905711,-69.8159362455278,-156.46903263857433,247.42851608331307,804,901,0,48,3.331809939502808
-157.44244734748088,-70.38129415752095,-70.11052961183341,-156.02968917035568,-70.65205870320851,-158.8552055246061,121.44952925268336,804,901,0,48,3.2176791358650627
-161.1940277994513,-70.37757870620968,-70.14839117166306,-159.4422393200601,-70.60676624075629,-162.9458162788425,140.3819702127534,804,901,0,48,3.1728775043869413
-165.40369663382003,-71.41399331265191,-71.1756173426837,-162.34525638545955,-71.65236928262011,-168.46213688218052,223.06921657627083,804,901,0,48,3.0980414142693853
-168.43275241081312,-71.60732782851343,-71.65236928262011,-168.46213688218052,-71.56228637440675,-168.40336793944573,10.226792434306182,804,901,0,48,2.997359164662966
-169.3618379533312,-71.58124234642418,-71.56228637440675,-168.40336793944573,-71.6001983184416,-170.32030796721668,67.47711542719273,804,901,0,48,3.001108341036973
1.015988797755,-71.29102177471455,-70.9298049509098,-170.94045915026342,-71.6522385985193,172.97243674577342,577.5999525340054,804,901,0,48,2.9837803672408505
172.12659620795304,-71.6498742407506,-71.6522385985193,172.97243674577342,-71.64750988298191,171.28075567013266,59.220676595144575,804,901,0,48,2.69893371724001
167.93333725171664,-71.5643350381558,-71.64750988298191,171.28075567013266,-71.48116019332969,164.5859188333006,236.02228868960677,804,901,0,48,2.668806630658363
-8.750730693102579,62.575898957379664,62.48887283298433,-8.145094262123623,62.66292508177501,-9.356367124081537,64.98132940740554,102,318,0,48,3.0300925438302633
-9.490763574635679,62.65920296876224,62.66292508177501,-9.356367124081537,62.65548085574947,-9.62516002518982,13.752156422113137,102,318,0,48,3.0212593727707264
-9.853677883210764,62.661711566492315,62.65548085574947,-9.62516002518982,62.66794227723516,-10.082195741231711,23.379848909952436,102,318,0,48,3.018560961876797
-10.287849213330873,62.572917105991976,62.66794227723516,-10.082195741231711,62.47789193474879,-10.493502685430034,29.83929348861427,102,318,0,48,3.014399909810956
-10.87800394738984,62.375197743349545,62.47789193474879,-10.493502685430034,62.27250355195031,-11.262505209349646,45.75566119518118,102,318,0,48,3.007177849930523
-11.638531432764854,62.22026241826169,62.27250355195031,-11.262505209349646,62.16802128457307,-12.01455765618006,40.66964914923787,102,318,0,48,2.9960996043932258
-12.471448063091668,61.93571636547243,62.16802128457307,-12.01455765618006,61.703411446371796,-12.928338470003276,70.3840067456784,102,318,0,48,2.9868633990138496
-13.251554375941428,61.452555681957975,61.703411446371796,-12.928338470003276,61.20169991754415,-13.574770281879582,65.51448035959854,102,318,0,48,2.9691492678584805
-13.83497640833931,61.05450126489444,61.20169991754415,-13.574770281879582,60.90730261224473,-14.095182534799038,43.08078621823112,102,318,0,48,2.952931555944877
-14.508355043797376,60.679295962713965,60.90730261224473,-14.095182534799038,60.4512893131832,-14.921527552795713,67.7912475998804,102,318,0,48,2.9417402935639996
-15.262078316104928,60.258460552753284,60.4512893131832,-14.921527552795713,60.065631792323366,-15.602629079414143,57.01322320878968,102,318,0,48,2.9238084547554943
-16.00841580520185,59.874910826339686,60.065631792323366,-15.602629079414143,59.684189860356,-16.414202530989556,62.050399643361345,102,318,0,48,2.9084669954442988
-16.80427310561037,59.52799297317023,59.684189860356,-16.414202530989556,59.371796085984464,-17.19434368023119,56.051804411065774,102,318,0,48,2.8914478175652047
-17.711046077412526,59.14042822544762,59.371796085984464,-17.19434368023119,58.90906036491077,-18.227748474593863,78.23890036586062,102,318,0,48,2.875946834690524
-18.81414553162228,58.69098402805168,58.90906036491077,-18.227748474593863,58.47290769119259,-19.4005425886507,83.33168749572332,102,318,0,48,2.8538633335041657
-19.821360897865492,58.294590297176015,58.47290769119259,-19.4005425886507,58.116272903159434,-20.242179207080284,63.17902344489105,102,318,0,48,2.8302650476932376
-20.528505094291653,57.947606660169086,58.116272903159434,-20.242179207080284,57.77894041717873,-20.81483098150302,50.48642274704274,102,318,0,48,2.811927032342388
-21.15387490480777,57.55782596246182,57.77894041717873,-20.81483098150302,57.3367115077449,-21.492918828112515,63.671236836642336,102,318,0,48,2.79689162667381
-21.822869774345044,57.150835744467216,57.3367115077449,-21.492918828112515,56.96495998118952,-22.152820720577573,57.38385973088416,102,318,0,48,2.7776847828718276
-22.537531722998807,56.75134729039935,56.96495998118952,-22.152820720577573,56.53773459960918,-22.922242725420045,66.76092624117791,102,318,0,48,2.760165467512799
-23.211994665481264,56.39267703797334,56.53773459960918,-22.922242725420045,56.247619476337505,-23.50174660554248,48.09078040882677,102,318,0,48,2.7395391140148053
-23.721348444846193,56.138758453561294,56.247619476337505,-23.50174660554248,56.02989743078509,-23.940950284149903,36.42187587084858,102,318,0,48,2.724617035387008
-24.079164669826085,55.94324141643488,56.02989743078509,-23.940950284149903,55.85658540208467,-24.217379055502267,25.839678269555748,102,318,0,48,2.7132451429589532
-24.43296058945242,55.74639529189561,55.85658540208467,-24.217379055502267,55.63620518170656,-24.64854212340257,36.45126920589221,102,318,0,48,2.7050219466517484
-25.148822586379296,55.3565075599086,55.63620518170656,-24.64854212340257,55.07680993811064,-25.649103049356025,88.70676073592468,102,318,0,48,2.6934949058473907
-25.877199924350577,54.93982555052095,55.07680993811064,-25.649103049356025,54.80284116293125,-26.10529679934513,42.15601688284461,102,318,0,48,2.664957691581723
-26.55353873199335,54.525580040528354,54.80284116293125,-26.10529679934513,54.248318918125456,-27.00178066464157,84.54865491469957,102,318,0,48,2.6511831506027908
15.596417273760089,69.79680750167499,69.8818498708951,16.309989639581048,69.71176513245489,14.882844907939129,57.97409964123385,102,301,0,48,3.27827779470509
14.561205548149882,69.65165476542833,69.71176513245489,14.882844907939129,69.5915443984018,14.239566188360635,28.237260856861337,102,301,0,48,3.2704405383787503
13.664460153174645,69.53356787481204,69.5915443984018,14.239566188360635,69.47559135122228,13.089354117988655,46.5413590180189,102,301,0,48,3.2665937462450305
12.449258891745735,69.34495519274745,69.47559135122228,13.089354117988655,69.21431903427262,11.809163665502815,58.01019857832149,102,301,0,48,3.259999003946695
11.271436534504836,69.07124446665756,69.21431903427262,11.809163665502815,68.92816989904252,10.733709403506856,53.2634361202563,102,301,0,48,3.251684958740271
10.162121594577489,68.89262398110829,68.92816989904252,10.733709403506856,68.85707806317406,9.59053378564812,46.45327403535521,102,301,0,48,3.244007987948567
8.957025826987993,68.7862868221074,68.85707806317406,9.59053378564812,68.71549558104076,8.323517868327865,53.35368201363043,102,301,0,48,3.2369917076954
7.706273188230796,68.6346560572128,68.71549558104076,8.323517868327865,68.55381653338482,7.089028508133727,53.141213477277574,102,301,0,48,3.2285942587580068
6.766786139366916,68.48365312033374,68.55381653338482,7.089028508133727,68.41348970728268,6.444543770600106,30.566298238416625,102,301,0,48,3.2199897336600385
5.980673198745627,68.34042030739235,68.41348970728268,6.444543770600106,68.26735090750203,5.51680262689115,41.39762693676612,102,301,0,48,3.2149580168399905
5.147226193235596,68.19822064136916,68.26735090750203,5.51680262689115,68.12909037523629,4.777649759580042,34.17779205805539,102,301,0,48,3.207990007820476
4.117791182463911,67.99241390196022,68.12909037523629,4.777649759580042,67.85573742868414,3.45793260534778,62.82966571057886,102,301,0,48,3.2021318419618954
2.8073800408027147,67.75207776118205,67.85573742868414,3.45793260534778,67.64841809367996,2.1568274762576496,59.42852888846202,102,301,0,48,3.1911282452411394
1.9394100087808095,67.62309080608338,67.64841809367996,2.1568274762576496,67.59776351848679,1.7219925413039692,19.249746687522013,102,301,0,48,3.1804752981080457
