51.16295101962763,-40.29686663485817,-39.97626097660867,50.44032564669948,-40.61747229310767,51.885576392555784,141.79645066970815,511,802,0,56,11.105612176113036
51.54329328695565,-42.282604567882885,-41.971565691551554,50.91110045187194,-42.59364344421422,52.175486122039366,124.91408539083824,511,802,0,56,11.122947767855328
54.470971548445334,-45.16897720911953,-43.60566842743188,51.33266424104368,-46.73228599080719,57.609278855846995,602.1809948026838,511,802,0,56,11.13291526497226
58.87657769088979,-47.194749037262255,-46.73228599080719,57.609278855846995,-47.65721208371731,60.14387652593258,217.36262016189696,511,802,0,56,11.123673283007884
60.70636954403568,-47.83498764131385,-47.65721208371731,60.14387652593258,-48.01276319891039,61.268862562138786,92.81130327416096,511,802,0,56,11.096124998709191
61.40435317696192,-48.06390432456447,-48.01276319891039,61.268862562138786,-48.115045450218545,61.539843791785046,23.12690663500174,511,802,0,56,11.080417216400614
-23.12462327323866,36.69413099690813,36.90978569307293,-23.025955543786203,36.47847630074333,-23.223291002691116,51.08497083597528,101,714,151,56,2.626710713887614
-25.405055271566866,36.58407835249585,36.89942491475005,-25.18234696527186,36.26873179024166,-25.627763577861874,80.62159540014117,101,714,151,56,2.616597020828824
-27.10737991044166,35.6239643222045,36.362789713068665,-26.63199070724024,34.885138931340336,-27.58276911364308,185.42111779118432,101,714,151,56,2.630621468913834
-29.05112741970381,34.259056137440126,34.9512939395085,-28.636238251294145,33.56681833537175,-29.46601658811348,171.79745027917244,101,714,151,56,2.6756928728274674
-30.62576467801242,33.42639221518898,33.641586732975234,-30.47054026875883,33.21119769740274,-30.78098908726601,55.86002365917461,101,714,151,56,2.7168909071743004
-32.8218658287695,32.926054895511825,33.3267819932448,-32.55759576219757,32.52532779777886,-33.08613589534144,101.8597687695151,101,714,151,56,2.719757407319644
-33.91529106478441,31.62047747756822,32.54912054111312,-33.34990975051527,30.69183441402332,-34.48067237905356,232.62068662825604,101,714,151,56,2.7451767755697296
-36.931511795210746,29.81971437899181,30.770064208098464,-36.09092757311708,28.86936454988516,-37.77209601730441,266.3967641886153,101,714,151,56,2.798542880884911
-38.495863543534284,27.51719651836944,28.86936454988516,-37.77209601730441,26.16502848685372,-39.21963106976416,332.86071772802626,101,714,151,56,2.858405172872862
-40.23090386184742,25.663747449963033,26.200493022059515,-39.98636269741728,25.127001877866547,-40.47544502627757,129.03943229767393,101,714,151,56,2.9389659982457177
-40.17982094560656,23.54731642108978,25.09521005011432,-39.52794482634802,21.999422792065236,-40.8316970648651,368.9904767968127,101,714,151,56,2.9750296133652494
-40.88597967610605,21.198888905914572,21.978973958511745,-40.57498459650149,20.418803853317403,-41.19697475571061,185.07835852736423,101,714,151,56,3.063911914239253
-41.89984969393636,18.755133331745167,20.424985199632964,-41.33928951863809,17.08528146385737,-42.46040986923463,389.66162042193224,101,714,151,56,3.1045490498036683
-41.64945444684072,-61.61004742034851,-61.680459500427865,-42.737647486774605,-61.53963534026916,-40.56126140690684,116.12033630207324,201,802,0,56,1.770826791527075
-38.605743066238745,-61.367144135484864,-61.53963534026916,-40.56126140690684,-61.19465293070056,-36.65022472557065,211.86337027613547,201,802,0,56,1.8040718781940597
-35.962038751553294,-61.07984405349314,-61.19465293070056,-36.65022472557065,-60.96503517628572,-35.27385277753594,78.28995858159524,201,802,0,56,1.8716186821489065
-33.78114559552869,-60.86913162635331,-60.96503517628572,-35.27385277753594,-60.77322807642089,-32.28843841352144,162.98851385382463,201,802,0,56,1.9034427726722083
-31.384971616314438,-60.472831942211144,-60.77322807642089,-32.28843841352144,-60.1724358080014,-30.48150481910744,119.44320655208932,201,802,0,56,1.950856681082168
-28.35730562542448,-59.99630376388079,-60.536682586427034,-29.165168025833896,-59.45592494133455,-27.54944322501506,150.0350388946122,201,802,0,56,2.003549650988565
-25.759003674369104,-59.54837044565767,-59.895708056024034,-26.17530407586123,-59.20103283529131,-25.342703272876975,90.3770351938082,201,802,0,56,2.0834791236134036
-24.124810217149424,-58.49731433690502,-59.26052707800686,-25.082526760347506,-57.73410159580319,-23.167093673951342,202.94703302406393,201,802,0,56,2.1406754236020658
-19.705925522143296,-58.24696123015704,-58.62924347574908,-20.205606874178223,-57.864678984565,-19.206244170108366,103.18479678995304,201,802,0,56,2.2413577546279093
-16.30936474247377,-58.20944147241771,-58.63649209916351,-16.830919590092837,-57.78239084567191,-15.787809894854709,112.9280733278698,201,802,0,56,2.280409269309013
-14.305090237817623,-57.88453615580404,-58.16219881031404,-14.636600293987197,-57.60687350129405,-13.973580181648051,73.13717809888021,201,802,0,56,2.338523184520446
-13.07834078318627,-57.135760654752175,-57.67668565535876,-13.739256493686767,-56.594835654145584,-12.417425072685774,144.3296035796671,201,802,0,56,2.381961682191733
-11.78261691220094,-56.12179518489042,-56.594835654145584,-12.417425072685774,-55.64875471563526,-11.147808751716104,131.37205995352346,201,802,0,56,2.470173475019462
-8.84718094649994,-55.74364856842023,-56.19606238426763,-9.35410632187978,-55.29123475257283,-8.340255571120098,118.9500174032013,201,802,0,56,2.531877100558092
-7.41041363135716,-55.38290085637495,-55.53459325503216,-7.781364979157922,-55.23120845771774,-7.039462283556397,57.74356416850715,201,802,0,56,2.5935144245275574
-22.235791710359425,50.85091700350387,50.87728092893944,-22.27793922295723,50.8245530780683,-22.19364419776162,8.330338506581286,317,101,317,56,2.7206196877107947
-21.58921327632718,50.33373745461816,50.8245530780683,-22.19364419776162,49.84292183116801,-20.984782354892737,138.83489288382225,317,101,317,56,2.7221368553751866
-20.8453567605371,49.53534290448051,49.84292183116801,-20.984782354892737,49.227763977793,-20.705931166181465,71.30086322190982,317,101,317,56,2.749776094006317
-20.30578047755651,48.7268422872898,49.227763977793,-20.705931166181465,48.2259205967866,-19.905629788931556,125.9183459893779,317,101,317,56,2.7665884793555744
-19.728298339399498,47.98207718862899,48.2259205967866,-19.905629788931556,47.73823378047139,-19.55096688986744,60.31189524271021,317,101,317,56,2.793252107507929
-19.320778183758932,46.88205500796883,47.73823378047139,-19.55096688986744,46.02587623546628,-19.09058947765043,193.5929118435264,317,101,317,56,2.8058997207174357
-18.697217936143247,45.213188880260944,46.02587623546628,-19.09058947765043,44.40050152505562,-18.303846394636068,190.9493984976128,317,101,317,56,2.848734755241902
-18.20777492841771,44.172992911143865,44.40050152505562,-18.303846394636068,43.945484297232106,-18.11170346219935,52.865346300656824,317,101,317,56,2.8869527465135096
-18.061504999639375,43.82514010515639,43.945484297232106,-18.11170346219935,43.70479591308068,-18.011306537079403,27.948982108701554,317,101,317,56,2.8972343797383604
-3.1402956544360587,-54.32888555436685,-54.85332313087307,-3.7880075443817542,-53.804447977860626,-2.4925837644903632,143.72357380169217,701,802,0,56,1.0647570426274298
-2.1564233662980383,-53.863048736085986,-53.804447977860626,-2.4925837644903632,-53.921649494311346,-1.8202629681057132,45.972198914776975,701,802,0,56,1.0973346585765875
-1.0237235434956735,-53.38526438274279,-53.921649494311346,-1.8202629681057132,-52.848879271174226,-0.2271841188856339,159.34053290039387,701,802,0,56,1.1079827601519268
0.11664880658267004,-53.00291354555304,-52.848879271174226,-0.2271841188856339,-53.156947819931865,0.460481732050974,57.36514184853224,701,802,0,56,1.1470386173423306
0.759910745346009,-53.003085591275585,-53.156947819931865,0.460481732050974,-52.849223362619306,1.059339758641044,52.69315356558205,701,802,0,56,1.1556046556613198
3.148909158778033,-52.95788323219734,-52.849223362619306,1.059339758641044,-53.06654310177537,5.2384785589150225,280.93659678776675,701,802,0,56,1.1693312167751098
5.96560926795552,-53.306727596452404,-53.06654310177537,5.2384785589150225,-53.54691209112943,6.692739976996017,110.4029089621838,701,802,0,56,1.237272480268554
7.132646237137204,-54.240659902190984,-53.9389435433245,6.69595254209251,-54.54237626105746,7.569339932181899,87.8800859238697,701,802,0,56,1.2509203184936155
8.187368652406176,-54.626641015600015,-54.54237626105746,7.569339932181899,-54.71090577014256,8.805397372630454,81.74216483941022,701,802,0,56,1.2580210757224657
8.843914974633922,-54.551407662495784,-54.71090577014256,8.805397372630454,-54.39190955484901,8.88243257663739,35.817021889337354,701,802,0,56,1.2755547667194953
9.512012335909267,-54.405434502927996,-54.39190955484901,8.88243257663739,-54.418959451006984,10.141592095181144,81.54800486840846,701,802,0,56,1.2804155128397887
10.121601066907328,-54.51489133748322,-54.418959451006984,10.141592095181144,-54.610823223959464,10.101610038633511,21.489833740215627,701,802,0,56,1.2996643684545897
10.322618741835361,-54.65783895920475,-54.610823223959464,10.101610038633511,-54.704854694450034,10.543627445037211,30.292899323917567,701,802,0,56,1.2968064562017003
10.530723169957625,-54.768853236891296,-54.704854694450034,10.543627445037211,-54.83285177933256,10.517818894878037,14.328605520616003,701,802,0,56,1.3025000199184007
11.66102877996556,-54.89536576541185,-54.83285177933256,10.517818894878037,-54.95787975149114,12.804238665053084,146.85820588366894,701,802,0,56,1.3006169777217356
12.945041614297885,-54.77025405260086,-54.95787975149114,12.804238665053084,-54.58262835371059,13.085844563542688,45.46800521327555,701,802,0,56,1.3336528953313476
13.708819648754957,-54.606467832222904,-54.58262835371059,13.085844563542688,-54.63030731073522,14.331794733967229,80.41679772453308,701,802,0,56,1.3423441148380817
14.404413362403524,-54.471426788723875,-54.63030731073522,14.331794733967229,-54.31254626671254,14.47703199083982,36.55851640708944,701,802,0,56,1.3601745694632772
14.931238844147483,-54.26097053642985,-54.31254626671254,14.47703199083982,-54.20939480614717,15.385445697455149,60.10414352523774,701,802,0,56,1.3662176946332714
15.88578106333431,-54.284152635947464,-54.20939480614717,15.385445697455149,-54.35891046574776,16.38611642921347,67.04867243119492,701,802,0,56,1.3807697414562066
16.390985478558306,-54.26232142843524,-54.35891046574776,16.38611642921347,-54.16573239112272,16.395854527903143,21.4897608310085,701,802,0,56,1.393330992625496
16.9538889357942,-54.172364494247326,-54.16573239112272,16.395854527903143,-54.178996597371935,17.511923343685257,72.65680196333702,701,802,0,56,1.395911445763283
17.576985058628402,-53.63187614257539,-54.178996597371935,17.511923343685257,-53.084755687778845,17.642046773571543,121.97627111009554,701,802,0,56,1.411647704213025
18.455976766384545,-53.08432245236804,-53.084755687778845,17.642046773571543,-53.083889216957246,19.269906759197543,108.71938994144848,701,802,0,56,1.4276828257042362
19.357353176859448,-52.40651941799701,-53.083889216957246,19.269906759197543,-51.729149619036775,19.444799594521356,151.10670645706466,701,802,0,56,1.4506177751815117
20.020068511557078,-51.68874780659937,-51.729149619036775,19.444799594521356,-51.64834599416197,20.595337428592796,79.81708992431747,701,802,0,56,1.4712837798477894
20.66110949232397,-51.03404097111779,-51.64834599416197,20.595337428592796,-50.419735948073615,20.726881556055144,136.9246443382622,701,802,0,56,1.4883584258882483
21.492613209077085,-50.43066351342216,-50.419735948073615,20.726881556055144,-50.441591078770706,22.25834486209903,108.50274871656646,701,802,0,56,1.5071546451703304
22.26502761571783,-49.9887883679433,-50.441591078770706,22.25834486209903,-49.5359856571159,22.27171036933663,100.70340349371588,701,802,0,56,1.527743882208895
22.96017817880666,-49.44229533943715,-49.5359856571159,22.27171036933663,-49.3486050217584,23.64864598827669,101.7086557553888,701,802,0,56,1.5406435995918673
23.66938331445851,-48.731642861595674,-49.3486050217584,23.64864598827669,-48.11468070143295,23.69012064064033,137.24002671206185,701,802,0,56,1.56169390912788
24.504081315683926,-48.03495643660797,-48.11468070143295,23.69012064064033,-47.95523217178298,25.31804199072752,122.33103397927884,701,802,0,56,1.5797676603292932
25.345570784877975,-47.82327492328461,-47.95523217178298,25.31804199072752,-47.691317674786234,25.37309957902843,29.6324760181954,701,802,0,56,1.6032687088086688
26.8710687315917,-47.47124714431662,-47.691317674786234,25.37309957902843,-47.251176613847015,28.369037884154963,230.4260360411585,701,802,0,56,1.6077369767626124
28.36623857546613,-46.79302552170516,-47.251176613847015,28.369037884154963,-46.3348744295633,28.3634392667773,101.88918946220072,701,802,0,56,1.6515366761578822
32.58168778095978,-45.49973248059952,-46.3348744295633,28.3634392667773,-44.66459053163573,36.79993629514226,682.8682826086082,701,802,0,56,1.6644493648867758
36.732469664668756,-44.47565823418202,-44.66459053163573,36.79993629514226,-44.28672593672832,36.66500303419526,43.35918564326163,701,802,0,56,1.7821542278603002
37.422484709069444,-44.069096411103644,-44.28672593672832,36.66500303419526,-43.85146688547898,38.17996638394363,130.3515273471881,701,802,0,56,1.7858361762509742
38.4533017810586,-42.66542741466114,-43.85146688547898,38.17996638394363,-41.47938794384331,38.72663717817356,267.52215190676174,701,802,0,56,1.8068457112051817
41.07077228244917,-41.30323326832794,-41.47938794384331,38.72663717817356,-41.12707859281257,43.414907386724785,393.5291371122846,701,802,0,56,1.842802952845516
43.67612256488266,-40.97746022968926,-41.12707859281257,43.414907386724785,-40.82784186656595,43.93733774304054,55.05072614140244,701,802,0,56,1.8890756905476964
44.420697324446124,-40.4314157363802,-40.82784186656595,43.93733774304054,-40.03498960619445,44.904056905851704,120.27880774270014,701,802,0,56,1.89699116976352
45.3138952532647,-39.72240319409812,-40.03498960619445,44.904056905851704,-39.40981678200178,45.72373360067769,98.72586654315832,701,802,0,56,1.9140564824075132
46.24514108798251,-39.170942791541144,-39.40981678200178,45.72373360067769,-38.932068801080504,46.76654857528733,104.41856196909686,701,802,0,56,1.9275317027405672
47.521930705510165,-38.710706279444665,-38.932068801080504,46.76654857528733,-38.48934375780882,48.277312835733,140.02140554575593,701,802,0,56,1.94063816625285
48.62498747935362,-38.28559470549213,-38.48934375780882,48.277312835733,-38.08184565317544,48.972662122974235,75.73924382785891,701,802,0,56,1.9562045485838675
49.097824068661254,-38.00743017873778,-38.08184565317544,48.972662122974235,-37.93301470430011,49.222986014348265,27.47517055525739,701,802,0,56,1.9652050057756163
-49.669981703598026,20.358506560882848,23.486278769470033,-56.23874560512556,17.230734352295663,-43.1012178020705,1534.908349868074,701,201,0,56,2.6000258953755715
-40.557293088561366,15.487973973091833,16.642079352512756,-40.53094316630191,14.33386859367091,-40.58364301082083,256.72379629688436,701,201,0,56,2.7663565003402306
-39.85444271682064,13.903734557135568,14.08894146619332,-39.822831052321995,13.718527648077815,-39.8860543813193,41.74968542902396,701,201,0,56,2.824486931568434
-39.547262868359844,13.161800935450373,13.60181028583206,-39.50086524769711,12.721791585068686,-39.59366048902258,98.36820286915876,701,201,0,56,2.8349202195884367
-36.811500110147406,11.647720361465488,11.954803631618516,-36.79231465319418,11.34063709131246,-36.83068556710064,68.42002897854574,701,201,0,56,2.8686822629537945
-36.63779156000591,11.030144077794176,11.287665840507596,-36.608218650408794,10.772622315080756,-36.667364469603015,57.63295806612276,701,201,0,56,2.8817695915796273
-36.458018247975566,10.452791543788496,10.712490858822724,-36.45350302451332,10.19309222875427,-36.462533471437816,57.76301533014984,701,201,0,56,2.8927405653365734
-35.9835618698898,9.844898476662918,10.06547974740386,-35.95776623333489,9.624317205921976,-36.00935750644471,49.37965979528601,701,201,0,56,2.9047512435408525
-34.116181661928934,9.048720274421594,9.157870021124628,-34.11606090486272,8.93957052771856,-34.11630241899515,24.27384493320652,701,201,0,56,2.9211388303457477
-32.82122557592361,8.642475600736653,8.692534597782073,-32.8188736419537,8.59241660369123,-32.823577509893525,11.144632027416254,701,201,0,56,2.929392307437933
-31.990772453382654,8.230722033206353,8.406663043246128,-31.991029069114703,8.054781023166578,-31.9905158376506,39.12759144840616,701,201,0,56,2.9344113475146516
-31.316038534111254,7.8488239714407015,7.95563200766532,-31.31530929521624,7.742015935216083,-31.316767773006266,23.753600360264382,701,201,0,56,2.942047790905701
-29.62085593557084,7.001007820254758,7.40002841810397,-29.60564600863656,6.601987222405547,-29.636065862505124,88.80174407347911,701,201,0,56,2.951516793369574
-29.011806317040435,5.721424780820714,6.505789661301415,-29.02181350251939,4.937059900340014,-29.00179913156148,174.44909137402917,701,201,0,56,2.9654776286791993
-27.096119036821072,3.506094796906896,4.630448181677598,-27.1215307541011,2.381741412136194,-27.070707319541047,250.1087455344281,701,201,0,56,2.992633667871434
-26.356744157989787,2.019708558916581,2.306063984790727,-26.38233607920171,1.7333531330424352,-26.331152236777864,63.936131724269586,701,201,0,56,3.0211383365739333
-22.739293057014635,1.117371046070526,1.3058041316358364,-22.776840821733852,0.9289379605052156,-22.70174529229542,42.729202739346974,701,201,0,56,3.0330975577817183
-21.313843633447092,0.14723894997820502,0.8060304520623031,-21.43116794961307,-0.511552552105893,-21.196519317281112,148.8138459197881,701,201,0,56,3.038557350073802
-12.81854719897122,-0.6942278440568319,-0.5699546813481682,-12.844040467392723,-0.8185010067654955,-12.793053930549718,28.212565365228883,701,201,0,56,3.054748049861212
-12.49293135407115,-1.118004323646523,-0.8211065712220986,-12.57607786274399,-1.4149020760709474,-12.40978484539831,68.56650730642035,701,201,0,56,3.056807997072146
-12.07115204819287,-1.532113552960523,-1.4046303887321472,-12.10023561983258,-1.6595967171888986,-12.04206847655316,29.07891139418872,701,201,0,56,3.0612642996310604
-9.310207159668225,-2.6846921621556623,-1.605138941033546,-9.649256079894332,-3.764245383277779,-8.971158239442119,251.61788634501792,701,201,0,56,3.0638627240448364
-9.650553149250312,-5.866988363579797,-4.132158961014308,-10.135571887640918,-7.601817766145286,-9.165534410859706,400.4471232862275,701,201,0,56,3.0773386902892237
-11.464732863262526,-10.129227028175773,-7.903424634975967,-11.536932451843102,-12.35502942137558,-11.392533274681952,495.2487253859158,701,201,0,56,3.086670440706177
-13.096275978089988,-13.813997530680457,-12.522684864936968,-13.097882625971904,-15.105310196423943,-13.094669330208074,287.17544952598627,701,201,0,56,3.0809073814019756
-12.002412500639357,-15.316758082397516,-15.018948734844782,-12.033590558998574,-15.614567429950249,-11.97123444228014,66.5666337620023,701,201,0,56,3.0691298752576257
-11.740487395975007,-16.279299835657028,-15.59328278870695,-11.704465318240208,-16.9653168826071,-11.776509473709806,152.757108006768,701,201,0,56,3.065511197683654
-11.585106642324408,-17.772673930833005,-16.9653168826071,-11.776509473709806,-18.580030979058908,-11.393703810939009,184.06655167817496,701,201,0,56,3.055983985793647
-10.998322513503144,-19.945904692252384,-18.598398200437313,-11.077719060448889,-21.293411184067455,-10.9189259665574,300.1313746662776,701,201,0,56,3.0418852769714775
-9.78006637176442,-21.64203256060437,-21.17458858978824,-9.825621926671316,-22.109476531420498,-9.734510816857522,104.38058141589076,701,201,0,56,3.0142019652402667
-10.73896520743492,-22.652138736269528,-22.215374661708147,-10.738796531406004,-23.088902810830913,-10.739133883463836,97.13204184565434,701,201,0,56,3.002467003651742
-11.04738215291734,-23.301496196969545,-23.089643996838245,-11.060518766544636,-23.51334839710085,-11.034245539290044,47.190188080796226,701,201,0,56,2.991504661058269
-11.90972349491832,-24.144283936675144,-23.58285462995377,-11.922370703987346,-24.705713243396517,-11.897076285849293,124.882732681072,701,201,0,56,2.985670281645253
-12.414143105325905,-25.18728580408372,-24.724968645356466,-12.416309719275198,-25.649602962810977,-12.411976491376612,102.81571485593064,701,201,0,56,2.9699722238768653
-13.176209723850555,-26.093050726286904,-25.761265472696493,-13.166357015390815,-26.42483597987731,-13.186062432310292,73.81201335017238,701,201,0,56,2.955064634423053
-14.274912898643729,-26.708009641787108,-26.502372751385103,-14.266984325704074,-26.913646532189116,-14.282841471583383,45.75873973566206,701,201,0,56,2.9444183514427253
-12.779070270854735,-27.087829870287422,-26.802538967175447,-12.788806152027464,-27.373120773399393,-12.769334389682008,63.47516851740891,701,201,0,56,2.937990001547965
-11.52654972037179,-28.1115913383462,-27.280756538057112,-11.6211465861523,-28.942426138635295,-11.43195285459128,185.69876761697196,701,201,0,56,2.928680972175094
-11.979786521268764,-30.72494066026662,-28.968204169337707,-11.956436242436348,-32.48167715119553,-12.003136800101178,390.7064077862413,701,201,0,56,2.899178492495808
-13.533300338212609,-32.74969078411064,-32.530745399513336,-13.484819551813215,-32.96863616870794,-13.581781124612004,49.528448627089595,701,201,0,56,2.830019799658998
-14.506148145405646,-33.362174943141184,-33.0495446551909,-14.444108750755584,-33.67480523109147,-14.56818754005571,70.47436410900526,701,201,0,56,2.8200475044647657
-15.564419718749765,-34.2507036808975,-33.755230025680625,-15.4304928883965,-34.746177336114386,-15.698346549103029,112.90507093621312,701,201,0,56,2.8056970894454594
-16.57505205946812,-35.351853902763935,-34.814617611720855,-16.434935021864842,-35.889090193807014,-16.7151690970714,122.1491259104342,701,201,0,56,2.7827696397773587
-17.68635032549114,-37.6099296077533,-35.967637241834574,-17.791903643505027,-39.25222197367203,-17.580797007477255,365.7024104519188,701,201,0,56,2.757093670767396
-16.923336534055977,-39.85383669385524,-39.213006899512386,-17.006085100543515,-40.494666488198106,-16.840587967568442,143.2126502078254,701,201,0,56,2.673159827188486
-17.638932604509407,-41.02810272484302,-40.540764768855006,-17.65678653826448,-41.51544068083104,-17.62107867075433,108.4205500863056,701,201,0,56,2.637671956773964
-18.044903849503935,-42.273766966357854,-41.52566906236299,-18.060166528790617,-43.02186487035272,-18.029641170217253,166.38857079411878,701,201,0,56,2.6103448085814867
-17.433413601288517,-43.81007320043672,-43.02543802703654,-17.280308963674372,-44.59470837383689,-17.586518238902663,176.21620298532562,701,201,0,56,2.5652628893540608
-17.02380424111496,-45.181716188420886,-44.56856824337248,-16.88125221162068,-45.79486413346929,-17.16635627060924,138.17660152331456,701,201,0,56,2.5175750003153654
-16.37602720039728,-46.35190101688592,-45.76855910604405,-16.423325215907088,-46.93524292772779,-16.328729184887475,129.9324735626344,701,201,0,56,2.4789577045649955
-15.930691315453213,-47.4700000736982,-46.94570634021973,-15.963237454628796,-47.99429380717667,-15.898145176277632,116.70036618698374,701,201,0,56,2.439960136337615
-12.003151208918862,-48.736463271014074,-47.77556280802011,-13.43256217406249,-49.69736373400803,-10.573740243775235,299.32405874569514,701,201,0,56,2.4076889699331634
-9.92204040722461,-50.52256356962249,-49.69736373400803,-10.573740243775235,-51.34776340523695,-9.270340570673984,205.34196718902612,701,201,0,56,2.335668501063377
-8.823284997499247,-52.17788221165104,-51.34776340523695,-9.270340570673984,-53.00800101806512,-8.37622942432451,194.41244953905155,701,201,0,56,2.2737732332437433
-7.707845853940453,-54.119604737891436,-53.00800101806512,-8.37622942432451,-55.23120845771774,-7.039462283556397,262.0984869821433,701,201,0,56,2.2104364031251595
-6.84363369282337,-55.53375822319991,-55.23120845771774,-7.039462283556397,-55.83630798868209,-6.647805102090342,71.65565776334084,701,201,0,56,2.122172434386275
-6.375295303268924,-55.673722374913,-55.83630798868209,-6.647805102090342,-55.51113676114391,-6.102785504447507,49.75173509223394,701,201,0,56,2.0974742344570725
-5.9785233401167,-55.56732641813004,-55.51113676114391,-6.102785504447507,-55.62351607511616,-5.854261175785893,20.007795544360803,701,201,0,56,2.1086638004556164
-5.2466941131706974,-55.09690019134659,-55.62351607511616,-5.854261175785893,-54.57028430757702,-4.639127050555503,140.32681719522637,701,201,0,56,2.103566096493648
-4.213567297468629,-54.711803719225045,-54.57028430757702,-4.639127050555503,-54.85332313087307,-3.7880075443817542,63.08364109917212,701,201,0,56,2.140907124168002
148.17621165182123,54.29000306914638,54.65057066428531,148.92670215688142,53.92943547400745,147.42572114676102,126.1701128754762,901,926,0,56,13.287367981673464
149.98279943711412,51.974838767243476,53.92943547400745,147.42572114676102,50.020242060479504,152.5398777274672,557.9702615761903,901,926,0,56,13.335075152312406
148.1969654899907,47.703383121182455,50.020242060479504,152.5398777274672,45.38652418188541,143.8540532525142,828.510084536496,901,926,0,56,13.269539818278808
143.40189606527497,45.07299356816846,45.38652418188541,143.8540532525142,44.7594629544515,142.94973887803576,99.52025828638224,901,926,0,56,13.507081120603129
-26.22610694591135,76.51479338338747,76.5201098504788,-25.31540899538498,76.50947691629614,-27.13680489643772,47.24181722261058,101,102,0,56,1.1041898161591372
-37.03761346852642,75.26101171507656,75.82648338930524,-36.40477363235572,74.69554004084789,-37.670453304697126,130.74620284888047,101,102,0,56,1.0817498201499018
-36.832621337478415,73.98346615939614,74.69554004084789,-37.670453304697126,73.2713922779444,-35.994789370259696,166.47837837481967,101,102,0,56,1.1104796086859785
-35.04903828198363,72.81036528629821,73.2713922779444,-35.994789370259696,72.34933829465201,-34.10328719370755,119.8859726100862,101,102,0,56,1.1620550525970206
-33.51262868144853,71.61550158572965,72.34933829465201,-34.10328719370755,70.88166487680728,-32.92197016918952,168.3664565439832,101,102,0,56,1.1993851300957576
-32.612804252314895,69.98015381679903,70.88166487680728,-32.92197016918952,69.07864275679077,-32.30363833544027,201.86152543439417,101,102,0,56,1.250150941837426
-32.02012672646577,68.01773000396922,69.07864275679077,-32.30363833544027,66.95681725114767,-31.736615117491265,237.11142246281463,101,102,0,56,1.3083031286960607
-32.00266186804015,66.37759270985168,66.95681725114767,-31.736615117491265,65.7983681685557,-32.26870861858904,130.97621117872103,101,102,0,56,1.375237991977998
-33.00377184419586,65.27403036277462,65.7983681685557,-32.26870861858904,64.74969255699357,-33.73883506980268,135.16829396420286,101,102,0,56,1.4072655888315997
-34.326441220329784,64.2331413024298,64.74969255699357,-33.73883506980268,63.71659004786605,-34.91404737085689,128.1491577079639,101,102,0,56,1.430943337565577
-35.6095243432937,63.125140655946424,63.71659004786605,-34.91404737085689,62.53369126402679,-36.30500131573051,148.95201304255977,101,102,0,56,1.4551278037467967
