-13.84928330405672,67.15439354248707,67.2085244797608,-14.869894145799014,67.10026260521335,-12.828672462314424,88.93671310662191,101,111,0,141,2.5395154977499175
-11.97223927853669,67.057184191096,67.10026260521335,-12.828672462314424,67.01410577697865,-11.115806094758955,74.85763585907134,101,111,0,141,2.5202308496702774
-9.976832406093239,66.7875085568639,67.01410577697865,-11.115806094758955,66.56091133674914,-8.837858717427522,111.8232933019941,101,111,0,141,2.50358847762001
-6.921758597972971,66.20284979343015,66.56091133674914,-8.837858717427522,65.84478825011116,-5.005658478518421,189.44306784199267,101,111,0,141,2.479559281846114
-3.5742418409899672,65.48495884789861,65.84478825011116,-5.005658478518421,65.12512944568606,-2.1428252034615136,154.41478348936442,101,111,0,141,2.4362351839562013
8.783559365425678,-53.1250534548088,-53.135112466910854,8.837214700831778,-53.114994442706745,8.729904030019577,7.50160378201835,701,802,0,141,3.3237105928323416
-164.99806385422892,-17.679543810650035,-17.68009519725279,-164.99872617115767,-17.67899242404728,-164.99740153730016,0.1863614208843653,901,926,0,141,13.133718153908749
-166.60556553413474,-15.444574307685134,-17.67899242404728,-164.99740153730016,-13.210156191322987,-168.21372953096932,604.7157805838863,901,926,0,141,13.133731899441235
4.384182733486881,-17.667759626975197,-13.210156191322987,-168.21372953096932,-22.125363062627404,176.98209499794308,1853.4252626576208,901,926,0,141,13.104693309628152
174.7824289586439,-23.23574207325123,-22.125363062627404,176.98209499794308,-24.346121083875055,172.58276291934467,512.8148221166306,901,926,0,141,12.37075018850098
171.6273033746017,-24.84699963346299,-24.346121083875055,172.58276291934467,-25.347878183050923,170.67184382985874,222.6737146809092,901,926,0,141,12.012456687187992
170.12609504848666,-25.603432253244094,-25.347878183050923,170.67184382985874,-25.858986323437264,169.58034626711455,123.32635556070755,901,926,0,141,11.841490312041154
-154.635569800055,-9.724021576797679,-9.728199847460951,-154.64079926370314,-9.719843306134408,-154.63034033640685,1.4755896697341662,901,926,0,141,12.973198440997104
-154.99384087552056,-10.01684769529298,-9.719843306134408,-154.63034033640685,-10.313852084451552,-155.35734141463425,103.4402044855088,901,926,0,141,12.972753404584664
-155.35656988606024,-10.31309167200267,-10.313852084451552,-155.35734141463425,-10.312331259553789,-155.35579835748626,0.238943128379602,901,926,0,141,13.002403253179182
-155.3550268363647,-10.31157084344541,-10.312331259553789,-155.35579835748626,-10.310810427337032,-155.35425531524308,0.2389431472391858,901,926,0,141,13.002341203817585
-157.07215567622904,-11.676743947835899,-10.310810427337032,-155.35425531524308,-13.042677468334766,-158.790056037215,481.89599440129257,901,926,0,141,13.002279141114284
-161.89505342924195,-15.361937714965766,-13.042677468334766,-158.790056037215,-17.681197961596766,-165.0000508212689,842.0557616495835,901,926,0,141,13.103821316377765
-164.99938849621327,-17.680646579424778,-17.681197961596766,-165.0000508212689,-17.68009519725279,-164.99872617115767,0.1863614692459578,901,926,0,141,13.133704399805907
8.783559365425768,-53.125053454809006,-53.13511246691103,8.837214700831703,-53.11499444270697,8.729904030019833,7.50160378201835,701,802,0,141,3.3237105928323416
7.618943676557311,-52.89357980755898,-53.11499444270697,8.729904030019833,-52.672165172410985,6.50798332309479,156.9695884224613,701,802,0,141,3.3239442978837084
4.596720218197095,-53.483980118831994,-53.74605599586896,5.5922712693293395,-53.22190424179502,3.601169167064852,144.0537509229852,701,802,0,141,3.3273213367802392
1.518148401334771,-53.88525629615313,-54.2673495389476,2.625180387669319,-53.50316305335866,0.4111164150002228,168.14537483668315,701,802,0,141,3.3293355289046964
71.72120097074736,-39.929982694642476,-41.867013922898174,70.76771407987646,-37.99295146638677,72.67468786161828,460.40862432834336,605,801,0,141,11.763850921414546
73.17187197217838,-38.113022592211735,-37.99295146638677,72.67468786161828,-38.233093718036706,73.66905608273848,91.00031072429096,605,801,0,141,11.70690270997962
73.87697252409434,-37.78760246637812,-38.233093718036706,73.66905608273848,-37.34211121471953,74.0848889654502,105.59667491493,605,801,0,141,11.689734239569765
74.9089667524852,-37.48391764655263,-37.34211121471953,74.0848889654502,-37.62572407838573,75.7330445395202,148.80453137238888,605,801,0,141,11.67118237608774
76.0190112403107,-37.00065779516092,-37.62572407838573,75.7330445395202,-36.37559151193611,76.3049779411012,147.9956142576277,605,801,0,141,11.63580595513558
78.07022309716345,-36.648315645387385,-36.37559151193611,76.3049779411012,-36.92103977883867,79.8354682532257,320.73301135664076,605,801,0,141,11.603183859303355
80.30510781703597,-38.02690002338958,-37.954929650905406,79.74675618283786,-38.09887039587375,80.86345945123408,99.1131193723555,605,801,0,141,11.528574334026253
82.61335047885078,-38.420841226808975,-38.34618091252355,80.90702602088972,-38.49550154109439,84.31967493681185,297.74831788218546,605,801,0,141,11.49960284967851
85.76830779530496,-37.1970321180475,-37.2618235896227,84.32750666033967,-37.1322406464723,87.20910893027028,255.6305885393073,605,801,0,141,11.351477557592592
89.96300644050973,-36.069981996804685,-36.31402650647547,87.26611200644872,-35.82593748713389,92.65990087457074,487.7504137432711,605,801,0,141,11.199450424020318
97.29261509081098,-34.48883177932307,-35.13051790167211,92.50990063316834,-33.847145656974035,102.07532954845364,887.8538221926942,605,801,0,141,10.895534925774555
44.45888008441409,-20.63666846688814,-19.740157604770413,43.428080910447854,-21.533179329005865,45.48967925838032,292.8612782343524,605,501,0,141,10.388391965631046
46.362541223925405,-22.26582392926565,-21.533179329005865,45.48967925838032,-22.99846852952544,47.23540318947048,242.51873358082565,605,501,0,141,10.421915079657516
47.75172062237055,-22.572741788981173,-22.99846852952544,47.23540318947048,-22.147015048436906,48.268038055270615,142.1453842602789,605,501,0,141,10.454689385908198
49.65753175021707,-23.170080879512255,-22.147015048436906,48.268038055270615,-24.1931467105876,51.04702544516352,363.9422551839987,605,501,0,141,10.583072382012412
51.401858642727355,-23.90920600639304,-24.1931467105876,51.04702544516352,-23.625265302198475,51.75669184029119,95.87210731304684,605,501,0,141,10.649630511918025
54.922754161509886,-26.199743707904098,-23.625265302198475,51.75669184029119,-28.774222113609724,58.08881648272858,852.2796183551155,605,501,0,141,10.73136171656414
58.71553120933615,-30.63909783182035,-29.869009038047455,57.67678820671963,-31.409186625593247,59.75427421195266,262.35125272185803,605,501,0,141,10.754214529765797
60.24137815281777,-33.71808050735801,-33.04966595601836,59.17480478742466,-34.38649505869767,61.30795151821087,247.01407507202697,605,501,0,141,10.667681638860977
62.348213763235066,-36.40583219027988,-35.615273232829516,60.91083958491207,-37.19639114773024,63.78558794155807,311.5808807158599,605,501,0,141,10.630571729196218
64.47102817860026,-38.757121090895,-38.3597590773073,63.32306665341246,-39.15448310448269,65.61898970378807,217.80372708199977,605,501,0,141,10.623531555672162
68.14940153415752,-40.88328098941179,-39.89954805592539,65.53108898843858,-41.867013922898174,70.76771407987646,491.4758014969361,605,501,0,141,10.668815714620598
97.91291982508753,20.040063657041507,19.943283500682167,98.33068314121316,20.13684381340085,97.49515650896188,89.89566993819895,606,301,0,141,1.884580853905873
94.25285308383249,20.82201143466442,20.13684381340085,97.49515650896188,21.507179055927992,91.01054965870308,690.9070681747727,606,301,0,141,1.8784163863259145
88.84365512386513,21.18037220289154,20.76295952560404,90.24698174139922,21.597784880179045,87.44032850633104,305.44394773396175,606,301,0,141,1.8346765529159477
83.25630160726342,21.276935208808307,20.35872194140495,86.4812670879883,22.195148476211664,80.03133612653853,698.7306550401871,606,301,0,141,1.8206609463182943
77.95041914290505,22.745256251944912,22.195148476211664,80.03133612653853,23.29536402767816,75.86950215927155,443.9517741888424,606,301,0,141,1.756239881143208
74.52626157991462,23.585843231188967,23.29536402767816,75.86950215927155,23.87632243469977,73.18302100055769,281.28130605162335,606,301,0,141,1.712432606537763
72.61540893707821,24.031864048679353,23.87632243469977,73.18302100055769,24.18740566265894,72.04779687359874,120.36642454059448,606,301,0,141,1.6852479815526171
126.0464941413708,-40.14334789195676,-39.09200129714627,124.5946911433878,-41.19469448676725,127.4982971393538,339.9340643532936,781,678,0,141,6.14481241369573
127.14292846875142,-43.18360579203893,-42.74904003239179,126.46895715263696,-43.618171551686075,127.8168997848659,145.88771152934285,781,678,0,141,6.134575295220114
127.42093318793859,-44.11154313311934,-43.618171551686075,127.8168997848659,-44.60491471455261,127.02496659101128,126.63219197792576,781,678,0,141,6.110931010608092
127.7228179538545,-44.96196746671375,-44.60491471455261,127.02496659101128,-45.31902021887489,128.42066931669774,135.51019155794356,781,678,0,141,6.1422522866521225
128.68689552190537,-49.13996981778162,-48.13826823315416,126.36016345127398,-50.141671402409074,131.01362759253675,405.1241125391402,781,678,0,141,6.196969534526908
131.45065807181322,-53.467109458941025,-52.74811675681715,129.32438703414203,-54.1861021610649,133.57692910948438,323.653581683377,781,678,0,141,6.195209164481779
99.06898759293523,20.807183948388577,20.918364833047633,98.70066988965212,20.696003063729517,99.43730529621833,80.46124549492221,787,789,0,141,4.049545161726652
101.00810066818406,20.060930886332002,20.696003063729517,99.43730529621833,19.42585870893449,102.5788960401498,357.2257780565909,787,789,0,141,4.021718922851673
103.3975204792253,18.472724563900993,18.822603953150267,102.42313797821365,18.12284517465172,104.37190298023698,219.7611398323803,787,789,0,141,3.865983458527382
107.11743598837126,16.406337164244604,17.466596151348252,104.15253358877249,15.346078177140956,110.08233838797004,674.9740110413602,787,789,0,141,3.758902709892004
111.97197908398707,14.623068337090174,15.346078177140956,110.08233838797004,13.90005849703939,113.86161978000408,437.2448072186565,787,789,0,141,3.490193201471788
116.29050170869468,13.469814041252508,14.319133482764324,114.04641917991528,12.620494599740692,118.53458423747408,520.7669073306366,787,789,0,141,3.3302009497517258
122.68744366004593,11.721245014228236,12.938979823312774,118.67920378389664,10.503510205143698,126.69568353619522,913.754670739714,787,789,0,141,3.1410730094708135
127.17968975180175,10.334237565399775,10.503510205143698,126.69568353619522,10.164964925655852,127.66369596740827,112.3842065669446,787,789,0,141,2.8510342224634155
-10.025871552496897,21.824017961938264,22.243725310336178,-9.398306859929312,21.40431061354035,-10.653436245064482,159.68035376050997,714,101,0,141,2.201935580209899
-11.272975264301555,21.041653879865386,21.40431061354035,-10.653436245064482,20.67899714619042,-11.89251428353863,151.7899367249537,714,101,0,141,2.2333346712474587
-12.376786106917287,20.727369694926324,20.90690771258272,-12.0992958480044,20.54783167726993,-12.654276365830173,70.18134597818609,714,101,0,141,2.254945799932349
-13.208774903135101,20.38696931123151,20.708543267990727,-12.849368593631512,20.065395354472297,-13.568181212638692,103.57395665518088,714,101,0,141,2.264377087295695
-14.351428700533166,19.779616758617713,20.246717285986247,-13.760760810632432,19.312516231249177,-14.942096590433902,161.46003035214957,714,101,0,141,2.282335296811775
-15.572901504260429,19.20734369961344,19.446859390220883,-15.098712109676926,18.967828009006,-16.04709089884393,112.93490517209602,714,101,0,141,2.3119246935872204
-16.77964719841331,19.02614813701954,19.07289767384547,-16.168963955470904,18.97939860019361,-17.39033044135572,128.810614784573,714,101,0,141,2.3277868833873847
-18.046336770573767,18.92910313895012,18.97939860019361,-17.39033044135572,18.87880767770663,-18.70234309979181,138.45197595350294,714,101,0,141,2.336560403643889
-19.625953785586432,18.391399038349782,18.87880767770663,-18.70234309979181,17.90399039899293,-20.549564471381057,223.0203684017973,714,101,0,141,2.3461494903127087
-21.06547168879269,17.773451594442236,18.032662409668983,-20.71676459018382,17.51424077921549,-21.414178787401557,93.68286929154434,714,101,0,141,2.379783213171604
-21.79301845901236,17.3835039668512,17.587482020739266,-21.540028578800957,17.17952591296314,-22.04600833922376,70.28989931135808,714,101,0,141,2.3959614210515485
-22.962890234198902,17.15677310859903,17.547369827528595,-22.431647757606676,16.766176389669464,-23.494132710791124,142.43749803727428,714,101,0,141,2.401815327252777
-23.951104429996896,16.712091466766775,16.93366732617611,-23.685981945232975,16.49051560735744,-24.21622691476082,74.9467773363059,714,101,0,141,2.4244229045787717
-24.942137128730874,15.891903097884995,16.529264655696874,-24.337449182930698,15.254541540073117,-25.54682507453105,191.88070861045003,714,101,0,141,2.438154789631349
-26.022182947260184,14.734726730253406,15.254541540073117,-25.54682507453105,14.214911920433696,-26.49754081998932,154.3245686484645,714,101,0,141,2.4758056031373057
-26.76022874039683,13.570444476174861,14.040300673679097,-26.3244461091607,13.100588278670626,-27.19601137163296,140.68896435881177,714,101,0,141,2.508260207287589
-28.05184429273416,11.88992774648079,12.962454056475227,-27.067432940034852,10.817401436486351,-29.03625564543347,320.59034069328277,714,101,0,141,2.536187372126599
-29.029101289828738,10.374811604663805,10.596504419298943,-28.822719123006703,10.153118790028666,-29.235483456650773,66.85024308593844,714,101,0,141,2.5941499637758927
-29.91139057058726,8.952979577965664,9.948798116688678,-29.038290283365527,7.957161039242648,-30.784490857808994,292.9659992721239,714,101,0,141,2.607858412324311
-30.817776953134995,7.26826773038598,7.649970698076108,-30.470888199391727,6.886564762695852,-31.164665706878264,114.28800531308632,714,101,0,141,2.656272933772487
-30.621072910571563,5.518260454636714,5.977138092128494,-30.209530433439724,5.059382817144932,-31.0326153877034,136.79544210680228,714,101,0,141,2.683302709606503
-31.945706235808167,3.839631630497431,5.059382817144932,-31.0326153877034,2.619880443849929,-32.85879708391293,338.56387438184674,714,101,0,141,2.7007476894782623
112.36462516916373,-8.873103723703078,-8.649627612369478,112.75270314753348,-9.096579835036678,111.97654719079397,98.69766121869938,499,534,0,141,6.003663164190959
111.72584680907553,-12.448771602155567,-9.096579835036678,111.97654719079397,-15.800963369274454,111.4751464273571,747.4771826130086,499,534,0,141,6.0043210736321715
110.99637075669831,-15.908645666143997,-15.800963369274454,111.4751464273571,-16.01632796301354,110.51759508603952,105.15985388310398,499,534,0,141,5.974502715885466
109.69237915413089,-21.352903364559715,-16.01632796301354,110.51759508603952,-26.68947876610589,108.86716322222225,1198.9952107728127,499,534,0,141,5.973317348837149
108.596326507763,-28.260072903235617,-26.68947876610589,108.86716322222225,-29.83066704036535,108.32548979330376,353.28886380542,499,534,0,141,5.7628206278870815
115.06667806577663,2.6574575642204508,2.8074107897425136,115.5661026842801,2.5075043386983875,114.56725344727316,115.85100826295542,499,534,0,141,5.868875805961289
131.84253923384125,-22.721940005843866,-21.74279574357183,132.03252283916777,-23.701084268115903,131.65255562851473,221.21144736822737,780,678,0,141,0.0
129.2894687540935,-25.03369203795147,-24.009293102608908,129.36495010500556,-26.058090973294036,129.2139874031814,228.32329893476657,780,678,0,141,0.0
128.17039220998342,-29.802914493641648,-26.15512524765338,128.07118987311833,-33.450703739629915,128.2695945468485,811.4577045213384,780,678,0,141,0.0
127.10492084541247,-34.51593987675633,-33.544293683364366,126.89792036365914,-35.48758607014829,127.3119213271658,219.3877478050074,780,678,0,141,0.0
126.73756569056401,-35.649965959605915,-35.48758607014829,127.3119213271658,-35.81234584906354,126.16321005396222,109.895010352592,780,678,0,141,0.0
126.35471879629077,-36.746554059472864,-35.81234584906354,126.16321005396222,-37.68076226988219,126.5462275386193,210.5422463287993,780,678,0,141,0.0
108.53448540311413,-29.840872596044402,-29.83066704036535,108.32548979330376,-29.851078151723456,108.74348101292452,40.37981992690004,780,781,0,141,6.046773652305862
108.76854817269343,-30.067856787533444,-29.851078151723456,108.74348101292452,-30.28463542334343,108.79361533246234,48.45023822067758,780,781,0,141,6.0610578598214815
109.26497312850077,-30.28441271971754,-30.28463542334343,108.79361533246234,-30.28419001609165,109.73633092453922,90.5198699285602,780,781,0,141,6.066269377434883
109.74876069098957,-30.552001309230352,-30.28419001609165,109.73633092453922,-30.819812602369055,109.76119045743994,59.60615142245828,780,781,0,141,6.096940519502906
110.195092607999,-30.80718127446918,-30.819812602369055,109.76119045743994,-30.794549946569308,110.62899475855806,82.927015124105,780,781,0,141,6.101780988336279
110.70247795958988,-31.661802800965084,-30.794549946569308,110.62899475855806,-32.52905565536086,110.77596116062172,193.3693544691704,780,781,0,141,6.128509567556803
111.38231610999988,-32.504303870280765,-32.52905565536086,110.77596116062172,-32.47955208520067,111.98867105937804,113.85620299507826,780,781,0,141,6.145158144839635
112.03757899892761,-32.70919283122319,-32.47955208520067,111.98867105937804,-32.93883357724571,112.0864869384772,51.88337591932717,780,781,0,141,6.179285281500444
112.89045625290152,-32.9280641558554,-32.93883357724571,112.0864869384772,-32.917294734465095,113.69442556732584,150.08979075788704,780,781,0,141,6.184880286010117
113.73014092627166,-33.22348055370043,-32.917294734465095,113.69442556732584,-33.52966637293577,113.76585628521748,68.4161187560621,780,781,0,141,6.227029805264432
114.29763370841363,-33.480573205664115,-33.52966637293577,113.76585628521748,-33.431480038392465,114.82941113160976,99.24111231584148,780,781,0,141,6.232097124266216
114.92597823662146,-33.81447150430287,-33.431480038392465,114.82941113160976,-34.19746297021328,115.02254534163316,87.02233844844461,780,781,0,141,6.257365105312758
115.70225487290041,-34.149677739717816,-34.19746297021328,115.02254534163316,-34.10189250922236,116.38196440416766,125.54628105982728,780,781,0,141,6.265472306109998
116.62211459398264,-34.91942064657831,-34.10189250922236,116.38196440416766,-35.73694878393426,116.86226478379764,187.00890194968417,780,781,0,141,6.29512223286479
117.85050044932214,-35.57756966150379,-35.73694878393426,116.86226478379764,-35.418190539073315,118.83873611484664,182.22515794295177,780,781,0,141,6.311382047384767
119.0413174929698,-36.03186883472599,-35.418190539073315,118.83873611484664,-36.64554713037867,119.24389887109294,141.25490248035058,780,781,0,141,6.34739527603288
120.07190814059709,-36.4611013008429,-36.64554713037867,119.24389887109294,-36.27665547130712,120.89991741010124,153.6706320745109,780,781,0,141,6.357788062611925
121.41314877443406,-37.36553999181976,-36.27665547130712,120.89991741010124,-38.4544245123324,121.9263801387669,258.5853578906786,780,781,0,141,6.3828510147490025
123.20482830577467,-38.25252451653462,-38.4544245123324,121.9263801387669,-38.05062452073684,124.48327647278244,227.73093932028272,780,781,0,141,6.4011262263614395
125.51475200570087,-37.86569339530951,-38.05062452073684,124.48327647278244,-37.68076226988219,126.5462275386193,185.69922781998895,780,781,0,141,6.429426402295837
124.79469123326871,-38.227165846890315,-38.05062452073684,124.48327647278244,-38.40370717304379,125.106105993755,67.09142903718963,781,678,0,141,6.137914343633069
39.38876425220845,-27.2530855086272,-27.44344170308312,39.62017522840763,-27.06272931417128,39.157353276009275,62.33154394440851,501,701,0,141,3.375422499641821
36.10710063838148,-29.90213428016189,-27.06272931417128,39.157353276009275,-32.7415392461525,33.05684800075369,862.4882438244373,501,701,0,141,3.386393352353633
31.033641456527867,-34.45591864968569,-32.7415392461525,33.05684800075369,-36.170298053218886,29.01043491230205,531.8710488860502,501,701,0,141,3.582182161935989
100.54216452457328,-23.923396022453055,-23.963756922103748,99.63580895713712,-23.88303512280236,101.44852009200945,184.46506034407352,605,801,0,141,9.779130973032556
102.57607404696593,-25.35133728894712,-25.24909793768435,101.63974851832366,-25.453576640209892,103.5123995756082,189.54389593735883,605,801,0,141,9.69547406817962
106.39710723681657,-26.66769401969872,-26.64590927329155,103.92705125141087,-26.68947876610589,108.86716322222225,490.87567453717,605,801,0,141,9.60756218473915
-14.456882198494958,-59.38484425136622,-59.030555662319074,-13.108381684563252,-59.73913284041337,-15.805382712426663,171.83485953737463,802,28900,0,141,1.976350722539045
-15.961663603798813,-59.795411643949166,-59.73913284041337,-15.805382712426663,-59.85169044748497,-16.117944495170963,21.502822063473214,802,28900,0,141,1.888193080092882
-16.299560916098493,-59.90556753495993,-59.85169044748497,-16.117944495170963,-59.95944462243488,-16.48117733702602,23.53130909113002,802,28900,0,141,1.882451941199485
-16.697547480937924,-60.03498681674878,-59.95944462243488,-16.48117733702602,-60.110529011062674,-16.91391762484983,29.32328385710588,802,28900,0,141,1.8743344340099992
-17.122409848541068,-60.19246646780295,-60.110529011062674,-16.91391762484983,-60.27440392454323,-17.33090207223231,29.381333426072057,802,28900,0,141,1.8675080229197585
-17.5120686495286,-60.34578472760222,-60.27440392454323,-17.33090207223231,-60.417165530661215,-17.693235226824896,25.48240870022225,802,28900,0,141,1.8635371016968536
-17.915396200161833,-60.490652720783494,-60.417165530661215,-17.693235226824896,-60.56413991090577,-18.13755717349877,29.31413262497015,802,28900,0,141,1.8608941645459487
-18.32202673088677,-60.63441386951483,-60.56413991090577,-18.13755717349877,-60.704687828123895,-18.506496288274768,25.47452143163123,802,28900,0,141,1.85586631731268
-18.677502334653028,-60.769617397821634,-60.704687828123895,-18.506496288274768,-60.83454696751937,-18.848508381031287,23.52407604308663,802,28900,0,141,1.8542714626904064
-19.10677561693255,-60.91545364226204,-60.83454696751937,-18.848508381031287,-60.99636031700471,-19.36504285283381,33.21506996305856,802,28900,0,141,1.8533948472553512
-19.53349205220245,-61.04820376551024,-60.99636031700471,-19.36504285283381,-61.10004721401577,-19.701941251571093,21.488893674238195,802,28900,0,141,1.8496549327321763
-19.95247509366147,-61.15525160437739,-61.10004721401577,-19.701941251571093,-61.210455994739014,-20.203008935751846,29.550492537320395,802,28900,0,141,1.8476854963018583
-20.971645308131457,-61.38228936757166,-61.210455994739014,-20.203008935751846,-61.5541227404043,-21.740281680511067,90.34880816218563,802,28900,0,141,1.8409844720159312
-24.588826271976405,-62.1985384281053,-61.5541227404043,-21.740281680511067,-62.8429541158063,-27.437370863441743,328.23470409493774,802,28900,0,141,1.8270296342170165
-27.831746556321477,-62.9358853235628,-62.8429541158063,-27.437370863441743,-63.0288165313193,-28.226122249201214,44.93861051128543,802,28900,0,141,1.855822946198383
-29.41120740398311,-63.23266059545782,-63.0288165313193,-28.226122249201214,-63.436504659596345,-30.596292558765004,127.0483036604028,802,28900,0,141,1.8699746243438835
-31.14463402091907,-63.534818877973805,-63.436504659596345,-30.596292558765004,-63.63313309635126,-31.692975483073138,58.57792324733562,802,28900,0,141,1.9047345211112292
-31.89590264756888,-63.66815442432407,-63.63313309635126,-31.692975483073138,-63.703175752296886,-32.09882981206462,21.479555723563536,802,28900,0,141,1.927401702826929
-32.137073414021515,-63.705758024294404,-63.703175752296886,-32.09882981206462,-63.70834029629192,-32.17531701597841,3.811070009905073,802,28900,0,141,1.9362676028156185
25.71598329949933,-37.93713860646004,-38.35397872867496,28.413057040330997,-37.52029848424512,23.018909558667666,481.97683161258504,501,701,0,141,3.7009210045222583
22.3516632880335,-38.82659114280347,-38.97455728679137,22.77856435658464,-38.67862499881558,21.924762219482364,80.95101854922608,501,701,0,141,3.787998398933664
19.730155490374468,-40.05227335740267,-40.43815976082978,21.11873629357377,-39.666386953975554,18.341574687175164,251.4602016164715,501,701,0,141,3.81135739949143
12.189467969950808,-49.521509774572166,-49.673041522970706,12.945141460033373,-49.36997802617362,11.433794479868244,114.17846736262202,501,701,0,141,3.8863162012510872
45.46874083509529,20.48640075539423,21.652750913396435,42.72369008592813,19.320050597392022,48.21379158426245,627.8639671726854,544,545,0,141,5.0267212435461985
56.37314497425187,17.302020150796956,20.630418309598426,49.03220808760091,13.973621991995488,63.71408186090283,1724.1419091713417,544,545,0,141,5.455508293165027
64.8188886707072,13.583387027900084,13.973621991995488,63.71408186090283,13.193152063804682,65.92369548051155,254.1020723046128,544,545,0,141,6.55205629562675
170.73962670161865,-30.39850483150942,-30.73784196699744,170.81087262012286,-30.059167696021397,170.66838078311446,76.69265767577232,990,926,0,141,20.054431342596857
170.12436352511452,-27.95907700972933,-30.059167696021397,170.66838078311446,-25.858986323437264,169.58034626711455,479.0992915845738,990,926,0,141,20.05047234732437
169.5341174392441,-25.6728286793868,-25.858986323437264,169.58034626711455,-25.486671035336336,169.48788861137368,42.42389002335228,990,926,0,141,20.0088038988253
160.69789875524563,-26.75494653623796,-25.486671035336336,169.48788861137368,-28.02322203713958,151.9079088991176,1766.5381857433845,990,926,0,141,20.005517007284972
151.73613891438754,-27.0491012767255,-28.02322203713958,151.9079088991176,-26.074980516311424,151.56436892965752,219.28961713422336,990,926,0,141,17.661875114782845
145.83574111910775,-26.761231863563253,-26.074980516311424,151.56436892965752,-27.44748321081508,140.107113308558,1147.2967156729494,990,926,0,141,17.600245341937292
134.39513919928908,-26.921778358662607,-27.76958310984564,134.4508908039412,-26.07397360747957,134.33938759463695,188.86721344956172,990,926,0,141,14.10040621937613
-108.22434456994078,-20.993524066908783,-20.19176985591209,-115.09836387130782,-21.79527827790548,-101.35032526857374,1437.8290425263665,902,908,0,141,14.87961066785246
-94.58884995540919,-25.856967470377647,-26.238231019472845,-101.43863529616276,-25.475703921282452,-87.73906461465562,1372.7979152383537,902,908,0,141,16.229264496101518
-80.62962180475242,-27.390745638734757,-28.86933961261715,-87.2398913530447,-25.91215166485236,-74.01935225646014,1345.1818675298478,902,908,0,141,16.782566983172984
-66.69290659663709,-26.29289453163104,-28.86374339151561,-72.72497505035577,-23.722045671746468,-60.6608381429184,1330.6368106400907,902,908,0,141,16.75722636737981
-54.38361451801424,-24.860698303277964,-26.648947966141613,-57.08635380702765,-23.07244864041431,-51.68087522900084,674.8187963234716,902,908,0,141,16.15441075947217
-115.68968118388194,-20.40969164648933,-20.19176985591209,-115.09836387130782,-20.627613437066568,-116.28099849645606,132.43328053484018,901,919,0,141,3.623378351586156
-116.64705805380038,-20.75989493098495,-20.627613437066568,-116.28099849645606,-20.892176424903333,-117.01311761114468,81.6090836342029,901,919,0,141,3.555034227958357
-119.27269886785055,-21.662922168682336,-20.892176424903333,-117.01311761114468,-22.43366791246134,-121.53228012455644,497.44393210584553,901,919,0,141,3.5157265125060215
-124.50232572931424,-23.510542510671396,-22.43366791246134,-121.53228012455644,-24.587417108881453,-127.47237133407202,651.2137508052967,901,919,0,141,3.328290134375014
