-17.472841231644125,-7.05364755204194,-7.036509826093507,-17.844568720597184,-7.070785277990373,-17.10111374269107,82.13133800646237,201,714,0,123,1.251825538654731
-16.74313115240644,-7.068602457655102,-7.070785277990373,-17.10111374269107,-7.0664196373198305,-16.38514856212181,79.00820382787037,201,714,0,123,1.231102689784494
-15.94868393055842,-7.064811488824671,-7.0664196373198305,-16.38514856212181,-7.063203340329512,-15.512219298995031,96.32913853987417,201,714,0,123,1.2105897255671576
-15.123733613022385,-7.059724363793338,-7.063203340329512,-15.512219298995031,-7.056245387257163,-14.73524792704974,85.74387741837752,201,714,0,123,1.188377348058858
-14.346594810489272,-7.022946295849171,-7.056245387257163,-14.73524792704974,-6.989647204441179,-13.957941693928804,86.10318072752091,201,714,0,123,1.1709173465062366
-13.519346625134897,-6.960187308915442,-6.989647204441179,-13.957941693928804,-6.930727413389705,-13.080751556340989,97.04181788136934,201,714,0,123,1.1517683208713163
-12.508377285183755,-6.901467969933537,-6.930727413389705,-13.080751556340989,-6.87220852647737,-11.936003014026523,126.53548154514677,201,714,0,123,1.1344400212588763
-11.434614887788136,-6.832464595946776,-6.87220852647737,-11.936003014026523,-6.792720665416183,-10.933226761549747,111.06414490121811,201,714,0,123,1.1184463307395276
-10.632247443876691,-6.763357496916542,-6.792720665416183,-10.933226761549747,-6.733994328416901,-10.331268126203636,66.78903109909122,201,714,0,123,1.1075100416046122
-9.989091607574446,-6.695147838758497,-6.733994328416901,-10.331268126203636,-6.656301349100093,-9.646915088945256,76.06989352093245,201,714,0,123,1.1025013255796527
-9.593034988882302,-7.275639210479843,-6.656301349100093,-9.646915088945256,-7.894977071859595,-9.539154888819349,138.24653152863408,201,714,0,123,1.098198605475172
-9.419498571909966,-7.901783324203294,-7.894977071859595,-9.539154888819349,-7.908589576546994,-9.29984225500058,26.40115330854703,201,714,0,123,1.1892962931453317
-9.267190213824868,-8.233898608351033,-7.908589576546994,-9.29984225500058,-8.559207640155075,-9.234538172649154,72.70160180863608,201,714,0,123,1.191363434934004
-9.092820921485616,-8.557889463673344,-8.559207640155075,-9.234538172649154,-8.556571287191616,-8.951103670322079,31.166996703074176,201,714,0,123,1.2390478178358093
-8.900381402663761,-8.856283681683756,-8.556571287191616,-8.951103670322079,-9.155996076175898,-8.849659135005444,67.57853647372959,201,714,0,123,1.2404764357964335
-8.825060009110496,-9.278437322630392,-9.155996076175898,-8.849659135005444,-9.400878569084885,-8.800460883215548,27.759820255159426,201,714,0,123,1.284541927993746
116.01561650567795,-1.3165202087784822,1.321878583609424,116.40857965975152,-3.954919001166388,115.62265335160438,593.2183175818008,499,534,0,123,5.901715193524164
115.15447325763725,-4.029000541372861,-3.954919001166388,115.62265335160438,-4.103082081579334,114.68629316367011,105.15985389733166,499,534,0,123,5.977256325973106
112.99707433777789,-11.711831838730802,-4.103082081579334,114.68629316367011,-19.32058159588227,111.30785551188568,1731.371880478931,499,534,0,123,5.977571658422933
111.30563833644274,-19.329610738133557,-19.32058159588227,111.30785551188568,-19.338639880384843,111.3034211609998,2.0611945270110064,499,534,0,123,5.926839975110428
110.84298405085926,-21.167727629823432,-19.338639880384843,111.3034211609998,-22.996815379262017,110.3825469407187,417.82309479456575,499,534,0,123,5.926545365697503
98.62202278079877,19.122056123839442,19.18950342540973,98.1957337424444,19.054608822269156,99.04831181915316,90.81867820194611,787,789,0,123,2.782743653876697
100.61364042242336,19.09915469600748,19.054608822269156,99.04831181915316,19.143700569745803,102.17896902569356,329.09604526109337,787,789,0,123,2.806866712878867
102.73848657821797,17.575523309216447,17.571412256789625,102.29471221908578,17.57963436164327,103.18226093735016,94.08848736481346,787,789,0,123,2.90668477083859
103.86195371400814,15.888699108535377,15.883760160995092,103.30313794402872,15.893638056075662,104.42076948398754,119.53214603222432,787,789,0,123,2.951392667811253
105.00968225580861,14.717426445784278,14.70357189924077,104.50148058549966,14.731280992327788,105.51788392611756,109.35427985772137,787,789,0,123,2.991864054361552
106.27419561944976,13.11917179113229,13.084753860041609,105.66371924821472,13.153589722222971,106.88467199068478,132.44174022088484,787,789,0,123,3.034692817835465
107.61992270018388,12.17849669712011,12.1245817732504,106.9291235227094,12.232411620989822,108.31072187765837,150.6473152888207,787,789,0,123,3.0694958110432493
109.4203554921423,10.779659978477161,10.699659105547356,108.39354235031992,10.859660851406966,110.44716863396468,225.0274855558259,787,789,0,123,3.110318290123299
112.00444976551759,10.054851494641238,10.859660851406966,110.44716863396468,9.250042137875509,113.56173089707052,385.10972998478815,787,789,0,123,3.141689151267843
115.89708641433572,8.586584779390956,9.648435966265035,113.78619829239592,7.524733592516877,118.00797453627553,520.7669073304373,787,789,0,123,3.198880294240219
119.6248140313769,7.247510080631158,7.828276520645516,118.18035845073516,6.6667436406168,121.06926961201866,343.8395380818192,787,789,0,123,3.257927479150191
134.05791707613173,-10.880346516306677,-9.867415862293951,134.22844711597114,-11.8932771703194,133.88738703629235,228.32329892177697,780,678,0,123,0.0
132.56661860045523,-15.532551478509752,-11.892839522978043,132.83399474282223,-19.17226343404146,132.29924245808826,811.4577045177133,780,678,0,123,0.0
131.17044476110715,-20.142047023287027,-19.15886708436797,131.08431296742967,-21.125226962206085,131.25657655478466,219.38774779150953,780,678,0,123,0.0
130.74211595852316,-21.24468673778829,-21.125226962206085,131.25657655478466,-21.364146513370493,130.22765536226166,109.89501032564964,780,678,0,123,0.0
130.42464511378188,-23.791604447305403,-21.364146513370493,130.22765536226166,-26.219062381240313,130.6216348653021,541.3275914113967,780,678,0,123,0.0
130.12085173601412,-26.339975736748734,-26.219062381240313,130.6216348653021,-26.46088909225716,129.62006860672614,103.3650979966968,780,678,0,123,0.0
129.6820144448791,-26.955598882588042,-26.46088909225716,129.62006860672614,-27.45030867291893,129.743960283032,110.70171520681846,780,678,0,123,0.0
125.34983862617858,-28.2307446376467,-28.207269346789783,125.34349165317444,-28.254219928503616,125.35618559918272,5.366748410916792,781,678,0,123,7.686731637776888
125.69286885043627,-28.488568754397672,-28.254219928503616,125.35618559918272,-28.72291758029173,126.02955210168982,83.94571616429383,781,678,0,123,7.687186526555222
126.64178236449544,-29.15173671025309,-28.72291758029173,126.02955210168982,-29.580555840214455,127.25401262730108,152.42350423649026,781,678,0,123,7.657745251989368
111.54764770707021,-19.36187294752263,-19.338639880384843,111.3034211609998,-19.38510601466042,111.79187425314063,51.50160709271073,780,781,0,123,8.711839736019762
112.41312875256313,-19.455754759478033,-19.38510601466042,111.79187425314063,-19.526403504295644,113.0343832519856,131.21547562411254,780,781,0,123,8.723247933374763
113.05290082912947,-19.779500568080646,-19.526403504295644,113.0343832519856,-20.03259763186565,113.07141840627332,56.41953698222673,780,781,0,123,8.749711355810023
113.51920270754968,-20.01812109574953,-20.03259763186565,113.07141840627332,-20.003644559633415,113.96698700882604,93.6217277390049,780,781,0,123,8.751063136099985
114.0031440712722,-20.304122521173365,-20.003644559633415,113.96698700882604,-20.604600482713316,114.03930113371835,67.24753087246836,780,781,0,123,8.76749841537971
114.45217008686015,-20.59817561162305,-20.604600482713316,114.03930113371835,-20.591750740532778,114.86503904000196,85.95992244626157,780,781,0,123,8.769347440157516
114.96339091061462,-21.366583330425144,-20.591750740532778,114.86503904000196,-22.14141592031751,115.06174278122728,173.51477285108896,780,781,0,123,8.782599681872865
115.56580237002886,-22.14356996903347,-22.14141592031751,115.06174278122728,-22.14572401774943,116.06986195883044,103.83072439020314,780,781,0,123,8.786739634646343
116.13808403433185,-22.460690425949444,-22.14572401774943,116.06986195883044,-22.77565683414946,116.20630610983328,71.43492253467109,780,781,0,123,8.799989131760942
116.87988946835924,-22.70232734414148,-22.77565683414946,116.20630610983328,-22.628997854133505,117.55347282688518,139.1506695890508,780,781,0,123,8.801956471375899
117.63557287137334,-22.922402858817634,-22.628997854133505,117.55347282688518,-23.21580786350176,117.71767291586151,67.38250678356981,780,781,0,123,8.815404524797291
118.1722486089543,-23.15588234607631,-23.21580786350176,117.71767291586151,-23.095956828650863,118.62682430204708,93.89929125614611,780,781,0,123,8.81695080064465
118.77959244838105,-23.475981289899785,-23.095956828650863,118.62682430204708,-23.856005751148704,118.93236059471502,90.07559898020476,780,781,0,123,8.823307992278172
119.44309033045259,-23.812626375174005,-23.856005751148704,118.93236059471502,-23.769246999199307,119.95382006619016,104.35879698843684,780,781,0,123,8.825153430220395
120.24495097009205,-24.550689744410995,-23.769246999199307,119.95382006619016,-25.332132489622687,120.53608187399394,183.4914870894713,780,781,0,123,8.82931402234921
121.38105061282837,-25.296779245807034,-25.332132489622687,120.53608187399394,-25.26142600199138,122.2260193516628,170.07382523245747,780,781,0,123,8.830686146256014
122.46299405180994,-25.809084713940152,-25.26142600199138,122.2260193516628,-26.35674342588892,122.6999687519571,130.70793284545502,780,781,0,123,8.830159642331575
123.4010355240847,-26.181715615404148,-26.35674342588892,122.6999687519571,-26.006687804919377,124.1021022962123,145.2263720652338,780,781,0,123,8.82888496021142
124.59605761285984,-27.126286085994366,-26.006687804919377,124.1021022962123,-28.24588436706936,125.09001292950738,267.4904373690936,780,781,0,123,8.822274433684
125.21675229134091,-28.22657685692957,-28.24588436706936,125.09001292950738,-28.207269346789783,125.34349165317444,25.20233727973716,780,781,0,123,8.81546389769331
127.29624105037468,-27.878401874762623,-28.207269346789783,125.34349165317444,-27.549534402735464,129.2489904475749,390.7567775153552,780,781,0,123,8.813333182772121
129.49647536530347,-27.4999215378272,-27.549534402735464,129.2489904475749,-27.45030867291893,129.743960283032,50.050754460164555,780,781,0,123,8.763070938743875
69.7729959896966,-52.664632570947035,-52.24168303885433,71.95550090420764,-53.08758210303973,67.59049107518555,308.9693668314302,801,501,0,123,4.27294500396841
66.86481378254845,-53.215065607632866,-53.08758210303973,67.59049107518555,-53.342549112226,66.13913648991135,100.7093465891704,801,501,0,123,4.081809407506885
65.81372301038459,-53.39260054428048,-53.342549112226,66.13913648991135,-53.44265197633495,65.48830953085785,44.56774707800949,801,501,0,123,4.02021613319445
-5.029974428165193,-57.26481252181239,-56.9862127998386,-4.282032578464953,-57.543412243786186,-5.777916277865432,109.21695763200653,802,201,0,123,3.191965351421426
-8.542145536608675,-58.43343808628475,-57.543412243786186,-5.777916277865432,-59.32346392878332,-11.30637479535192,377.6308982680278,802,201,0,123,3.257157628801401
-11.470330062879196,-59.429091157598606,-59.32346392878332,-11.30637479535192,-59.5347183864139,-11.634285330406472,29.928329664449663,802,201,0,123,3.4798342768916974
-11.875696635389286,-59.649319184998674,-59.5347183864139,-11.634285330406472,-59.76391998358344,-12.1171079403721,37.22158698601019,802,201,0,123,3.499380084603941
-12.294221887715915,-59.849478075709214,-59.76391998358344,-12.1171079403721,-59.935036167834994,-12.471335835059731,27.44868164680488,802,201,0,123,3.523057035977033
-12.729526709400332,-60.04124355762886,-59.935036167834994,-12.471335835059731,-60.14745094742273,-12.987717583740933,37.149028476221304,802,201,0,123,3.540517550022472
-13.155435516005916,-60.226221777595775,-60.14745094742273,-12.987717583740933,-60.30499260776882,-13.3231534482709,25.493661731546744,802,201,0,123,3.5636560009787317
-13.520300275191472,-60.394290353143845,-60.30499260776882,-13.3231534482709,-60.48358809851888,-13.717447102112043,29.3858044735692,802,201,0,123,3.579762740544185
-13.965679471494386,-60.61302765976657,-60.48358809851888,-13.717447102112043,-60.74246722101427,-14.213911840876731,39.52775135575913,802,201,0,123,3.598226133318782
-14.405462486371139,-60.83719984520019,-60.74246722101427,-14.213911840876731,-60.931932469386105,-14.597013131865545,29.576011061206707,802,201,0,123,3.62328560418978
-14.812518175677766,-61.01228519969896,-60.931932469386105,-14.597013131865545,-61.09263793001181,-15.028023219489988,29.304784853194192,802,201,0,123,3.641907641435483
-15.242003160335763,-61.16005761471394,-61.09263793001181,-15.028023219489988,-61.22747729941607,-15.45598310118154,27.417136517145583,802,201,0,123,3.659792047038031
-15.715861189194232,-61.30991586435924,-61.22747729941607,-15.45598310118154,-61.39235442930241,-15.975739277206925,33.25532622468058,802,201,0,123,3.6761005349209137
-16.334360769349615,-61.485464738655615,-61.39235442930241,-15.975739277206925,-61.57857504800882,-16.692982261492308,43.33936369540887,802,201,0,123,3.695897510146435
-17.22909840137618,-61.70583564553129,-61.57857504800882,-16.692982261492308,-61.83309624305375,-17.765214541260054,63.20291145103351,802,201,0,123,3.7208530915108033
-18.175659092418265,-61.95532794114648,-61.83309624305375,-17.765214541260054,-62.0775596392392,-18.58610364357647,50.799781125467746,802,201,0,123,3.756727647208497
-18.98276626334235,-62.211606516379334,-62.0775596392392,-18.58610364357647,-62.34565339351946,-19.379428883108226,50.79335937679369,802,201,0,123,3.7866253989139897
-19.761316907503954,-62.46049895193054,-62.34565339351946,-19.379428883108226,-62.575344510341615,-20.14320493189968,46.8423151714793,802,201,0,123,3.8169112336137103
-20.57734386369691,-62.67063968274721,-62.575344510341615,-20.14320493189968,-62.76593485515279,-21.011482795494135,49.130969379630415,802,201,0,123,3.8443906172293287
-21.607301680666417,-62.910896326533035,-62.76593485515279,-21.011482795494135,-63.05585779791328,-22.203120565838702,68.40985415952964,802,201,0,123,3.871946418840472
-22.931936791774696,-63.20644237194465,-63.05585779791328,-22.203120565838702,-63.35702694597602,-23.66075301771069,80.3694521954753,802,201,0,123,3.9108483930849207
-23.995707580526343,-63.430663177944794,-63.35702694597602,-23.66075301771069,-63.50429940991357,-24.330662143341993,37.124876464029406,802,201,0,123,3.955472019003882
-24.939297289557082,-63.66917916009326,-63.50429940991357,-24.330662143341993,-63.834058910272944,-25.547932435772175,70.34705376599446,802,201,0,123,3.976216591599008
-26.0542030601584,-63.95820158549504,-63.834058910272944,-25.547932435772175,-64.08234426071714,-26.560473684544625,56.61637823459863,802,201,0,123,4.016250801587049
-26.939155695891557,-64.16427963666938,-64.08234426071714,-26.560473684544625,-64.24621501262162,-27.31783770723849,40.97453143956497,802,201,0,123,4.048001437602948
-27.72177355091234,-64.36863424487271,-64.24621501262162,-27.31783770723849,-64.4910534771238,-28.12570939458619,47.44655868425001,802,201,0,123,4.070615954874956
-28.487718014527438,-64.57294603436802,-64.4910534771238,-28.12570939458619,-64.65483859161222,-28.84972663446869,39.070597851123814,802,201,0,123,4.097309959613491
-29.213935052172047,-64.71553641626971,-64.65483859161222,-28.84972663446869,-64.7762342409272,-29.5781434698754,37.134584751013605,802,201,0,123,4.1187832611360475
-29.88056988091803,-64.8325629546829,-64.7762342409272,-29.5781434698754,-64.8888916684386,-30.18299629196066,31.224722185666945,802,201,0,123,4.138555401804996
-30.60885681259264,-64.89028061904384,-64.8888916684386,-30.18299629196066,-64.89166956964905,-31.034717333224624,40.1901678973762,802,201,0,123,4.155320922619692
-31.245377429451455,-64.92845430812781,-64.89166956964905,-31.034717333224624,-64.96523904660658,-31.456037525678287,21.47153034329309,802,201,0,123,4.173131355800868
-31.4944644928457,-64.97186244955378,-64.96523904660658,-31.456037525678287,-64.978485852501,-31.53289146001311,3.9039494132480206,802,201,0,123,4.1845461868727085
-31.571331379260137,-64.98511218832704,-64.978485852501,-31.53289146001311,-64.99173852415308,-31.60977129850716,3.903665165569808,802,201,0,123,4.186616983527498
-31.648263227731388,-64.99832058130153,-64.99173852415308,-31.60977129850716,-65.00490263844996,-31.686755156955616,3.902834442069112,802,201,0,123,4.1886869177080825
-31.725299252564938,-65.01144041772058,-65.00490263844996,-31.686755156955616,-65.0179781969912,-31.763843348174255,3.90205104418305,802,201,0,123,4.190754276214763
-31.802483948103017,-65.02447822334017,-65.0179781969912,-31.763843348174255,-65.03097824968916,-31.841124548031775,3.905705282798397,802,201,0,123,4.1928190820372215
-32.072405896209766,-65.0231321091714,-65.03097824968916,-31.841124548031775,-65.01528596865364,-32.30368724438776,21.788353107481868,802,201,0,123,4.194883654165545
-32.60969929502063,-65.04657734252687,-65.01528596865364,-32.30368724438776,-65.0778687164001,-32.915711345653506,29.541925523821153,802,201,0,123,4.203978070150619
-33.4139840231809,-65.11882029834076,-65.0778687164001,-32.915711345653506,-65.15977188028143,-33.91225670070829,47.50300281943982,802,201,0,123,4.218896536174376
-34.32840204316163,-65.16654804787208,-65.15977188028143,-33.91225670070829,-65.17332421546273,-34.74454738561498,38.89684055282195,802,201,0,123,4.242432609206144
-35.43130194006519,-65.14206703137148,-65.17332421546273,-34.74454738561498,-65.11080984728024,-36.1180564945154,64.57591639495895,802,201,0,123,4.260283472803763
-37.92098090468866,-64.94455673020771,-65.11080984728024,-36.1180564945154,-64.77830361313518,-39.72390531486193,173.75427213832464,802,201,0,123,4.287267661066267
-40.13859517464178,-64.68904006956654,-64.77830361313518,-39.72390531486193,-64.59977652599791,-40.55328503442162,44.14311013746383,802,201,0,123,4.355242328595126
-43.803153508818156,-64.1229421401449,-64.59977652599791,-40.55328503442162,-63.64610775429188,-47.0530219832147,332.60393076174944,802,201,0,123,4.3688029858524375
47.79152950419524,28.564742478636568,29.461506216350845,45.209138858184865,27.66797874092229,50.373920150205606,542.3160792840658,544,545,0,123,1.8575320574507168
50.701075828289405,28.21289396856301,27.66797874092229,50.373920150205606,28.757809196203723,51.02823150637321,137.09737289061644,544,545,0,123,2.0589720146357564
-56.49677594379469,1.5934218907908262,1.0843281481066367,-57.223505843245235,2.1025156334750155,-55.77004604434415,197.27530633323215,101,201,0,123,3.5073036027508353
-52.85907187282986,4.102787330434486,2.1025156334750155,-55.77004604434415,6.103059027393957,-49.94809770131557,783.99917643448,101,201,0,123,3.5779066699663025
-47.43490856918944,7.783027685914993,6.103059027393957,-49.94809770131557,9.462996344436029,-44.92171943706331,667.9348015109645,101,201,0,123,3.827997548105599
-44.39763642666547,8.788929193649619,9.462996344436029,-44.92171943706331,8.114862042863209,-43.87355341626763,189.04521136906223,101,201,0,123,4.000414684385282
-41.85082561038553,9.560846412547054,8.114862042863209,-43.87355341626763,11.006830782230898,-39.82809780450342,547.8415512189217,101,201,0,123,3.9910841240777506
-97.90398988094448,-23.986088027208062,-24.010650308469383,-99.42879326646616,-23.961525745946737,-96.3791864954228,309.86000573426026,902,908,0,123,30.760532717802334
-88.77313672321827,-26.183701722530607,-27.961593509530307,-95.37978359461074,-24.405809935530904,-82.16648985182582,1375.5947123587125,902,908,0,123,30.67129329194225
-73.9991199331737,-25.652474370402302,-28.231925797737617,-80.05807395151204,-23.073022943066988,-67.94016591483536,1342.2745614671503,902,908,0,123,29.420193777696664
-67.41959560278616,-23.607906440629684,-23.073022943066988,-67.94016591483536,-24.142789938192376,-66.89902529073694,159.38104707803427,902,908,0,123,27.710662960117837
-59.642796332030954,-20.378726471908234,-24.142789938192376,-66.89902529073694,-16.61466300562409,-52.38656737332497,1727.0981769263042,902,908,0,123,27.41841970982218
-99.94772969355122,-24.22434729494765,-24.010650308469383,-99.42879326646616,-24.43804428142591,-100.46666612063628,115.4763194673552,901,919,0,123,10.89323300712896
-102.45691340414768,-25.211642084914452,-24.43804428142591,-100.46666612063628,-25.985239888402997,-104.44716068765908,435.8084557624745,901,919,0,123,10.744370832119728
-114.1043260912582,-29.77426588477794,-25.985239888402997,-104.44716068765908,-33.563291881152885,-123.76149149485734,2041.2815783663912,901,919,0,123,10.228047022976018
-124.71468315036579,-35.90083707691596,-35.187965920988475,-122.7775257379046,-36.61370823284344,-126.65184056282698,383.24761687325986,901,919,0,123,10.346609836247309
-128.62569748531763,-41.38073529082217,-40.00261185249519,-124.71285856589918,-42.75885872914916,-132.53853640473605,720.8850765428651,901,919,0,123,11.594472547936984
-149.73273858420293,-43.3010618779654,-41.10969765548345,-133.3871187250193,-45.492426100447354,-166.0783584433866,2670.8062301295795,901,919,0,123,11.937837179947456
-1.2771391202638824,-44.16454334375797,-46.548162521025475,-165.910825162245,-41.78092416649047,163.35654692171724,2491.2610699731495,901,919,0,123,15.608298220866962
161.14738354882408,-39.40775145607617,-40.4618700965212,164.1378853389974,-38.35363281563113,158.15688175865077,564.6381251497086,901,919,0,123,18.11220750070271
161.748352104278,-29.97722877859445,-30.103860028724625,162.23732247688994,-29.850597528464277,161.25938173166608,98.31433790948084,901,919,0,123,18.077640363247564
-102.24544830666318,-23.180796665221997,-24.43804428142591,-100.46666612063628,-21.92354904901808,-104.0242304926901,458.667239917332,901,902,0,123,13.70134436946772
-109.1317625456478,-18.815943627739582,-21.92354904901808,-104.0242304926901,-15.70833820646108,-114.23929459860553,1277.3989836655744,901,902,0,123,14.342157238967909
-114.20493609759711,-15.651397961601623,-15.70833820646108,-114.23929459860553,-15.594457716742165,-114.17057759658869,14.645327991504985,901,902,0,123,15.848275684193014
-114.43079248988424,-15.431161579790015,-15.594457716742165,-114.17057759658869,-15.267865442837865,-114.6910073831798,66.56240850286189,901,902,0,123,15.845880169405316
-114.52911015022352,-15.031913450642083,-15.267865442837865,-114.6910073831798,-14.795961458446302,-114.36721291726722,62.94890795694574,901,902,0,123,15.90901085127989
-114.63079169701925,-14.59950262951645,-14.795961458446302,-114.36721291726722,-14.403043800586602,-114.89437047677129,71.59979537961999,901,902,0,123,15.895732354757428
-114.91905807220598,-14.443926443312328,-14.403043800586602,-114.89437047677129,-14.484809086038055,-114.94374566764068,10.532348011645526,901,902,0,123,15.960937166945682
-115.3958853410326,-14.161688395903312,-14.484809086038055,-114.94374566764068,-13.838567705768568,-115.8480250144245,121.11544844950711,901,902,0,123,15.962515925328264
-116.87904350060715,-14.238430509045202,-14.493604373067855,-116.34943479229013,-13.98325664502255,-117.40865220892418,127.48768317147294,901,902,0,123,16.09037147972818
-117.46004219901515,-14.071400283407304,-13.98325664502255,-117.40865220892418,-14.159543921792055,-117.51143218910612,22.51981008272973,901,902,0,123,16.19899146350256
-118.11172378933874,-13.903262048379895,-14.159543921792055,-117.51143218910612,-13.646980174967736,-118.71201538957136,141.56698722753086,901,902,0,123,16.20157421703666
-118.68902549995498,-13.581944458372789,-13.646980174967736,-118.71201538957136,-13.516908741777842,-118.6660356103386,15.293317020884189,901,902,0,123,16.314817516228462
-119.0699950414153,-13.291172607908766,-13.516908741777842,-118.6660356103386,-13.06543647403969,-119.473954472492,100.81760474754522,901,902,0,123,16.31540978744087
-119.95291310459453,-12.874133379001957,-13.06543647403969,-119.473954472492,-12.682830283964227,-120.43187173669708,112.21530708284308,901,902,0,123,16.390472613017977
-120.76900569651069,-13.244327477649241,-12.682830283964227,-120.43187173669708,-13.805824671334255,-121.1061396563243,144.63373188863875,901,902,0,123,16.470015741822547
-124.4753755705507,-13.394071618026304,-14.792795190709098,-123.21005398354411,-11.99534804534351,-125.74069715755728,414.33791674861976,901,902,0,123,16.592416192169345
-125.9428657951745,-11.170702844013308,-11.76891577528619,-125.46157601259831,-10.572489912740425,-126.4241555777507,169.48338860428652,901,902,0,123,16.782547231517004
-127.47399744827209,-9.72000234759339,-10.772116502433477,-126.67393513113264,-8.667888192753301,-128.27405976541155,292.4004344203849,901,902,0,123,16.853466404781766
-124.72235980697543,-5.78274705409922,-6.054884507142469,-124.54138506652107,-5.510609601055972,-124.9033345474298,72.56802904136202,901,902,0,123,16.851721282427224
-125.48896006618669,-5.562181917415806,-5.754332626670682,-125.31989119014504,-5.370031208160931,-125.65802894222834,56.80209307353432,901,902,0,123,16.886555748747142
-125.1372701133084,-4.7930252484506255,-4.954610555490464,-125.02536162966724,-4.631439941410787,-125.24917859694956,43.662078023630755,901,902,0,123,16.888841367929984
-125.38760575971128,-4.366274653888169,-4.631439941410787,-125.24917859694956,-4.101109366365551,-125.52603292247298,66.4807146423545,901,902,0,123,16.90182154431246
-125.61428565607682,-3.9823738302596654,-4.101109366365551,-125.52603292247298,-3.863638294153779,-125.70253838968064,32.87246791088951,901,902,0,123,16.918988279744738
-126.4540191074208,-3.4737633592863846,-3.982972344002895,-125.95303699216085,-2.9645543745698744,-126.95500122268076,158.71691147595544,901,902,0,123,16.933970369312764
-127.06483438345109,-2.8256093960903836,-2.9645543745698744,-126.95500122268076,-2.686664417610893,-127.1746675442214,39.3697754908992,901,902,0,123,16.97351135926348
-127.18531168102257,-2.6249020026693284,-2.686664417610893,-127.1746675442214,-2.5631395877277634,-127.19595581782372,13.937417085311276,901,902,0,123,16.981520645570807
-127.31858479753248,-2.4160227941748205,-2.5631395877277634,-127.19595581782372,-2.2689060006218775,-127.44121377724126,42.57738679495965,901,902,0,123,16.983241183151826
-127.44691695334257,-2.2113041965682187,-2.2689060006218775,-127.44121377724126,-2.1537023925145604,-127.45262012944389,12.872617599209685,901,902,0,123,16.991307243797575
-127.52410281155952,-2.055506314942757,-2.1537023925145604,-127.45262012944389,-1.9573102373709537,-127.59558549367516,27.005222544868293,901,902,0,123,16.992602622743625
-127.69955110339257,-1.7840560389353453,-1.9573102373709537,-127.59558549367516,-1.6108018404997368,-127.80351671310996,44.92906447579083,901,902,0,123,16.99717961430634
-128.05180086264298,-1.0240871042360935,-1.6108018404997368,-127.80351671310996,-0.4373723679724502,-128.300085012176,141.67795875458413,901,902,0,123,17.003915404278974
-128.5517095567928,-0.1184925903335612,-0.4373723679724502,-128.300085012176,0.2003871873053278,-128.80333410140955,90.3348475599819,901,902,0,123,17.01982873324217
-128.90549013714661,0.4096344965178735,0.2003871873053278,-128.80333410140955,0.6188818057304192,-129.00764617288365,51.78383210929151,901,902,0,123,17.028981844797627
-129.07413201013185,0.7157688146012966,0.6188818057304192,-129.00764617288365,0.8126558234721739,-129.14061784738,26.131332044035258,901,902,0,123,17.032528301561086
-130.42165066074136,0.4318429695526014,0.1724623302062987,-130.2919555617303,0.6912236088989041,-130.55134575975242,64.49240635500443,901,902,0,123,17.038808939174395
-130.71821801180204,0.8936036044592833,0.6912236088989041,-130.55134575975242,1.0959836000196626,-130.88509026385162,58.3311741006794,901,902,0,123,17.04000812283615
-132.70600897909367,-0.1806774015873456,-0.2868325407630682,-132.61386340675554,-0.074522262411623,-132.79815455143182,31.261149340919356,901,902,0,123,17.036573976999634
-133.03687967874603,0.30769784002564676,-0.074522262411623,-132.79815455143182,0.6899179424629165,-133.27560480606024,100.21864393927828,901,902,0,123,17.03483108181533
-133.63420832696,1.1385535773305286,0.6899179424629165,-133.27560480606024,1.5871892121981406,-133.99281184785977,127.71800016105152,901,902,0,123,17.027749202202546
-134.15553628607154,1.8380969681334998,1.6207259703397252,-133.95994368037216,2.0554679659272743,-134.35112889177094,65.01521478331212,901,902,0,123,17.013648536828256
-135.47681858020465,3.665840103579866,2.0554679659272743,-134.35112889177094,5.276212241232457,-136.60250826863836,436.6419219170126,901,902,0,123,17.004012207979578
-137.0046239320162,5.2250893829055975,5.099486075414063,-136.90396190668127,5.350692690397132,-137.1052859573511,35.73843955633396,901,902,0,123,16.90178139397158
-137.2078032400282,5.628177649492002,5.350692690397132,-137.1052859573511,5.905662608586873,-137.3103205227053,65.74875196997641,901,902,0,123,16.890773300676205
-137.53968530376704,6.1805506432826345,5.905662608586873,-137.3103205227053,6.455438677978397,-137.76905008482876,79.42830143524402,901,902,0,123,16.87414563869401
-137.87503608374067,6.5127178712375295,6.455438677978397,-137.76905008482876,6.569997064496662,-137.98102208265254,26.65847028235769,901,902,0,123,16.84660003072813
-138.1690055977877,6.8293878631135065,6.569997064496662,-137.98102208265254,7.088778661730352,-138.35698911292286,71.06799547356424,901,902,0,123,16.835771720301537
-138.22112939537115,7.507154822715892,7.3279320613400545,-138.07059117188194,7.686377584091729,-138.37166761886036,51.86778300782554,901,902,0,123,16.817625541153184
-138.41384418068264,7.748449247154713,7.686377584091729,-138.37166761886036,7.810520910217696,-138.45602074250493,16.64129091872028,901,902,0,123,16.797187056266402
-137.23038650172845,9.08675225831343,8.683331684182502,-136.95253233406467,9.490172832444358,-137.5082406693922,108.49909238546364,901,902,0,123,16.839613574940675
-138.01875561374862,9.253982178324165,9.198891904853168,-137.9867704734876,9.309072451795164,-138.05074075400964,14.120516196191998,901,902,0,123,16.7842836537079
