-151.74352093718164,-19.831898234832707,-17.693462537157362,-146.88265079856967,-21.970333932508048,-156.6043910757936,1122.1807903412705,926,919,926,218,7.328560640769812
-162.57434472473847,-21.779564722324672,-20.151010891455865,-157.50938185193192,-23.40811855319348,-167.639307597545,1106.5457622487625,926,919,926,218,8.464705344882091
3.7391747055021085,-23.59657552379451,-21.16492743783758,-168.70003888375768,-26.02822360975144,176.1783882947619,1631.6250944323767,926,919,926,218,9.601267498004514
167.1729575145277,-25.64556130495457,-24.116882791050816,175.29361222737967,-27.17423981885832,159.0523028016757,1661.8366300296764,926,919,926,218,11.26938578596502
142.927885561766,-25.238592558046467,-22.432842010651264,158.12822501347833,-28.04434310544167,127.7275461100537,3112.1806986804067,926,919,926,218,12.33551858773198
-134.7766041975428,-13.566172519943137,-13.782772809827708,-134.70727690780936,-13.349572230058564,-134.84593148727626,50.44752262073642,902,926,926,218,9.702275605467738
-135.01808212161006,-12.808229329103966,-13.349572230058564,-134.84593148727626,-12.266886428149366,-135.19023275594387,126.04452529351808,902,926,926,218,9.749997826799412
-136.6476763142863,-6.9774791962642935,-12.266886428149366,-135.19023275594387,-1.688071964379221,-138.10511987262873,1219.3878323905744,902,926,926,218,9.8666795996874
-136.78602129050643,-1.3483454365435297,-1.688071964379221,-138.10511987262873,-1.0086189087078383,-135.46692270838415,302.8470027582321,902,926,926,218,10.794119934155477
-137.43084267456308,6.152548191386279,-1.0086189087078383,-135.46692270838415,13.313715291480396,-139.39476264074202,1650.4048167663514,902,926,926,218,10.756636777466955
-137.71203529298813,13.787818405966277,13.313715291480396,-139.39476264074202,14.26192152045216,-136.02930794523425,378.4161281340967,902,926,926,218,11.4335202470829
-138.16937413113806,21.542329219911956,14.26192152045216,-136.02930794523425,28.822736919371753,-140.30944031704183,1678.0528265883104,902,926,926,218,11.422598269247192
-138.415200322925,29.300952138131485,28.822736919371753,-140.30944031704183,29.779167356891215,-136.52096032880817,382.4256871085347,902,926,926,218,11.376432246073026
-139.05221377375597,36.973381093104855,29.779167356891215,-136.52096032880817,44.167594829318496,-141.58346721870376,1661.0478873042769,902,926,926,218,11.391174990425474
-139.90397095969513,44.715560761964824,44.167594829318496,-141.58346721870376,45.26352669461116,-138.22447470068653,292.02210980022824,902,926,926,218,10.622034769019022
-143.9657425452032,51.838524773141145,45.26352669461116,-138.22447470068653,58.413522851671125,-149.70701038971987,1656.23476599432,902,926,926,218,10.631545864878907
-146.3232833420555,59.432916446954906,58.413522851671125,-149.70701038971987,60.452310042238686,-142.93955629439114,444.4861007170264,902,926,926,218,9.15135127281641
