139.1916714139861,4.83317308821579,7.373225952419046,140.967941597727,2.293120224012533,137.4154012302452,688.4224953595367,926,609,0,70,9.466591092631573
137.00539313104986,1.6762487329551552,2.404622254378972,136.84069093518414,0.9478752115313384,137.17009532691557,166.06904779004688,678,609,0,70,3.8165245887492865
137.3798807921018,0.09364700593888359,0.9478752115313384,137.17009532691557,-0.7605811996535712,137.58966625728803,195.61644302038889,678,609,0,70,3.8065142996840136
137.9193721801277,-2.1976981904451707,-0.7605811996535712,137.58966625728803,-3.6348151812367697,138.24907810296742,327.8900384881993,678,609,0,70,3.793282982046136
141.58419608327912,-5.734680073311049,-2.663234362238315,141.05423646707476,-8.806125784383783,142.1141556994835,693.0427399242749,678,609,0,70,3.7331803663743015
142.8058097551713,-13.772787019655823,-8.679005718678473,142.56695847446142,-18.866568320633174,143.04466103588118,1133.9774052098333,678,609,0,70,3.66090529589694
143.09609038997758,-19.647523919593368,-18.866568320633174,143.04466103588118,-20.42847951855356,143.14751974407395,174.01052252270728,678,609,0,70,3.5684067254550658
143.5660513728415,-22.866375279042778,-20.42847951855356,143.14751974407395,-25.304271039531994,143.98458300160905,548.8991405873315,678,609,0,70,3.5536250812555985
144.1431570033938,-25.496170622424764,-25.304271039531994,143.98458300160905,-25.68807020531753,144.30173100517854,53.239959775080486,678,609,0,70,3.4957611970323628
66.34304573325886,-42.759304334211244,-42.596890547041355,65.55093919836618,-42.92171812138113,67.13515226815154,134.28274543445988,511,801,0,70,8.684181271248052
69.28324530682954,-41.27693940199492,-40.98121195866192,68.0869461568603,-41.57266684532793,70.47954445679878,210.47071283671153,511,801,0,70,8.82808314551626
72.5859603548487,-41.26139282831514,-40.96404990909023,70.95424086879234,-41.55873574754005,74.21767984090505,280.659922094765,511,801,0,70,9.04445847690766
76.46970356553166,-38.888876316289426,-38.64586045913176,75.35262510054618,-39.13189217344709,77.58678203051713,200.77125585561592,511,801,0,70,9.322137788560893
80.38748473921518,-33.86422061794961,-33.754554527945906,79.78094044748111,-33.97388670795331,80.99402903094925,114.63057487152234,511,801,0,70,9.590700515637277
82.07493899272657,-32.67920207984328,-32.63724993224937,81.31088895184726,-32.72115422743719,82.83898903360588,143.3232034466631,511,801,0,70,9.691353346812097
84.54019489633345,-32.38333228018301,-32.17962976616796,82.96711307954719,-32.587034794198054,86.1132767131197,298.8736353570625,511,801,0,70,9.799638384252638
89.58704744365642,-28.04949080202239,-27.70109015442505,87.62393139029064,-28.397891449619735,91.5501634970222,392.99063257120065,511,801,0,70,10.08824193935073
93.83501879307164,-26.820957339870816,-26.577166622327947,91.87145506503305,-27.06474805741368,95.79858252111023,393.4357947129137,511,801,0,70,10.309840781923414
96.01696286008689,-27.0920259664368,-27.06474805741368,95.79858252111023,-27.11930387545992,96.23534319906354,43.66030341517113,511,801,0,70,10.467786737239638
98.88138923605635,-20.072858776642704,-20.13833620835156,96.97586469480676,-20.00738134493385,100.78691377730594,398.2863492282782,511,801,0,70,10.543839866322768
101.97783563976341,-17.188115585547745,-17.230661006450713,101.20682817489076,-17.145570164644777,102.74884310463608,164.07940167594973,511,801,0,70,10.663487160394295
106.02727652667491,-15.80712834363764,-15.934433562128444,102.8456225090816,-15.679823125146838,109.20893054426824,681.37297991328,511,801,0,70,10.693557350802362
111.70411158180289,-13.214036209230855,-13.434483258359524,109.23795061345382,-12.993589160102186,114.17027255015196,536.1645130941594,511,801,0,70,10.714590566081617
114.45359290544951,-10.589126882759867,-10.618602458558518,114.17284757706912,-10.559651306961218,114.73433823382992,61.72081545131333,511,801,0,70,10.62789948576494
116.2159532041967,-10.395751916825663,-10.559651306961218,114.73433823382992,-10.231852526690108,117.69756817456349,326.1294853688024,511,801,0,70,10.61370984718154
41.941981715151435,-41.47183074395009,-42.36952421547769,41.269676868419694,-40.5741372724225,42.614286561883176,228.9148512580609,501,701,0,70,6.981376072104883
43.71676374122794,-38.99803699532082,-40.5741372724225,42.614286561883176,-37.42193671821914,44.81924092057271,398.91794738243294,501,701,0,70,6.875451425067882
43.71047734645117,-36.12808652306565,-37.42193671821914,44.81924092057271,-34.83423632791216,42.60171377232964,349.9143716773875,501,701,0,70,6.692235324927888
43.64099448380392,-33.05337683065227,-33.5550800302161,44.09698714027391,-32.551673631088434,43.18500182733394,140.25937488896648,501,701,0,70,6.34601808890075
43.95002738370201,-30.84717925653287,-31.39445578750183,44.49358560123991,-30.29990272556391,43.406469166164115,159.9467345778484,501,701,0,70,6.175117787316746
44.6297924417899,-26.031580321755882,-27.55712796696454,46.17473272420968,-24.50603267654723,43.08485215937012,458.66052181727713,501,701,0,70,5.918922500524101
40.91348691846518,-23.907431324013274,-25.358604456118737,42.050946520355495,-22.45625819190781,39.77602731657486,397.0045246099919,501,701,0,70,5.503624504150139
41.04026081694515,-20.66929408576823,-21.027858710494336,41.25595216719121,-20.31072946104212,40.82456946669908,91.50329390780094,501,701,0,70,5.031131376130195
-160.51563901514885,49.6153632261822,45.44731110003243,-159.3120907716782,53.78341535233197,-161.7191872586195,942.8703928414642,918,901,0,70,11.143854597289078
-161.77225902620341,53.93602753889403,53.78341535233197,-161.7191872586195,54.08863972545609,-161.82533079378732,34.64334299320471,918,901,0,70,10.70184264216874
-162.7754477139561,57.82228125481693,54.08863972545609,-161.82533079378732,61.55592278417776,-163.72556463412488,837.8228277558551,918,901,0,70,10.68797692368866
-163.44863625220302,63.95154200002486,61.55592278417776,-163.72556463412488,66.34716121587195,-163.17170787028115,533.4427157491126,918,901,0,70,10.517334508425044
-162.7895602833699,67.7283239941058,66.34716121587195,-163.17170787028115,69.10948677233965,-162.40741269645864,308.8350387422463,918,901,0,70,10.633910825205549
124.00903913164595,-31.663630615145227,-31.654756086428264,123.8106111527774,-31.67250514386219,124.2074671105145,37.61146705806809,698,615,0,70,3.345248383437544
125.54550207581966,-31.764972507174257,-31.67250514386219,124.2074671105145,-31.85743987048632,126.8835370411248,253.82259695927468,698,615,0,70,3.348383091229718
128.84409516787778,-31.84307437849647,-31.85743987048632,126.8835370411248,-31.82870888650662,130.80465329463075,370.3815458036578,698,615,0,70,3.376705145186015
130.80190432071933,-31.94503227617853,-31.82870888650662,130.80465329463075,-32.06135566585044,130.7991553468079,25.87437898252222,698,615,0,70,3.414600030072372
131.72257053813934,-32.10573755847196,-32.06135566585044,130.7991553468079,-32.15011945109348,132.64598572947074,174.23035194198437,698,615,0,70,3.425965576910766
132.66925824420855,-32.35405514755557,-32.15011945109348,132.64598572947074,-32.55799084401766,132.69253075894636,45.56354241004289,698,615,0,70,3.453086568753363
134.25370024856267,-32.54049962389337,-32.55799084401766,132.69253075894636,-32.52300840376907,135.814869738179,292.69944259338644,698,615,0,70,3.4731567130066323
135.86055124757092,-32.764440958510235,-32.52300840376907,135.814869738179,-33.005873513251395,135.90623275696288,54.36758341670912,698,615,0,70,3.5153415185061987
136.65979276555498,-32.95992799172381,-33.005873513251395,135.90623275696288,-32.913982470196224,137.4133527741471,140.98138123913273,698,615,0,70,3.5386216259281
-121.16937915350064,20.70209162150504,21.20746766571424,-121.29911687531546,20.196715577295844,-121.03964143168584,115.58573954792148,901,902,0,70,8.128252680661609
-118.9315087740241,18.603141555308767,20.499694295053995,-119.43416197140272,16.706588815563535,-118.42885557664547,434.8707707313428,901,902,0,70,8.124729972935654
-118.37749823483611,15.275292398226867,16.603412542546703,-118.7485758078776,13.94717225390703,-118.0064206617946,305.8989375301698,901,902,0,70,8.09171204907178
-122.56746368355739,10.02256708120542,12.395651796202293,-123.1752114307245,7.649482366208546,-121.95971593639028,544.2645147358089,901,902,0,70,8.06742828042252
-120.86553649574995,6.569780751465304,7.858607604872352,-121.2513335777538,5.2809538980582555,-120.47973941374612,299.0250526220078,901,902,0,70,7.953812370950248
-114.82571368994479,4.0533720385172005,6.989735223432757,-115.3827294257508,1.1170088536016431,-114.2686979541388,664.5958380984079,901,902,0,70,7.833812118257892
-112.36998519448352,0.3087405033197116,1.4238285990255315,-112.59075779411984,-0.8063475923861083,-112.1492125948472,252.79751043253628,901,902,0,70,7.55270490201278
-112.7510007527184,-6.483172642427712,-1.4872192623839413,-114.66299186233294,-11.479126022471482,-110.83900964310384,1188.469555898576,901,902,0,70,7.4675196621233315
-112.17180268422439,-16.70070347303413,-12.70841957651764,-113.75448735313113,-20.692987369550625,-110.58911801531764,949.5717889105348,901,902,0,70,6.786272511843923
-107.86010510859427,-24.180545880157975,-20.33715678868953,-109.39451783629616,-28.02393497162642,-106.32569238089236,909.5249724628226,901,902,0,70,6.033781700203993
-108.9665661276627,-34.44281169599673,-29.820418791091708,-111.23037126872704,-39.06520460090176,-106.70276098659836,1108.2338502865048,901,902,0,70,5.36619332249033
-105.46387353916086,-43.261981797652865,-39.603798073157115,-108.17270015755273,-46.92016552214862,-102.755046920769,923.7335790206936,901,902,0,70,4.370693638486282
-101.80308502772183,-47.97628010579497,-46.92016552214862,-102.755046920769,-49.032394689441325,-100.85112313467468,274.29524500390465,901,902,0,70,3.4343723431243647
-98.05100839820096,-51.13502049150496,-49.032394689441325,-100.85112313467468,-53.2376462935686,-95.25089366172725,608.997222716071,901,902,0,70,3.1560636545519203
-95.12009380073445,-53.32380851504662,-53.2376462935686,-95.25089366172725,-53.409970736524635,-94.98929393974164,25.86572348852442,901,902,0,70,2.515376910950751
-93.81744720126446,-54.033004980590334,-53.409970736524635,-94.98929393974164,-54.65603922465604,-92.64560046278726,206.43853831688685,901,902,0,70,2.488824195764844
-92.09479647975951,-52.77461300418082,-53.2376462935686,-95.25089366172725,-52.31157971479304,-88.93869929779176,436.7545777692507,904,911,0,70,10.234053001920511
-83.25296295161056,-48.79124357503936,-52.31157971479304,-88.93869929779176,-45.27090743528567,-77.56722660542934,1140.7303115487362,904,911,0,70,10.75545122425914
-67.02102389805758,-42.188500150976196,-47.63546041508201,-70.60095348421656,-36.74153988687039,-63.44109431189859,1345.9190954011,904,911,0,70,12.089426749031077
-137.15827144467943,-70.306249774718,-70.60332041276479,-138.5977652050107,-70.00917913667122,-135.71877768434814,126.48436339072208,814,901,0,70,8.36067319062166
-134.8317834206023,-69.80521896167409,-70.00917913667122,-135.71877768434814,-69.60125878667695,-133.94478915685647,81.81524094980584,814,901,0,70,8.701522348551311
-129.2827696611927,-68.49600703016156,-69.60125878667695,-133.94478915685647,-67.39075527364618,-124.62075016552892,451.9021882478884,814,901,0,70,8.92369772701153
-121.50403352269134,-66.53399676286296,-67.39075527364618,-124.62075016552892,-65.67723825207973,-118.38731687985376,335.1475412978532,814,901,0,70,10.226015675425044
-117.66051665055771,-66.00894097412795,-65.67723825207973,-118.38731687985376,-66.34064369617617,-116.93371642126166,98.79100207295292,814,901,0,70,11.211830880412656
-115.17079964935996,-65.61315105343303,-66.34064369617617,-116.93371642126166,-64.88565841068989,-113.40788287745828,228.8027970421737,814,901,0,70,11.311494500786836
-114.44032342191663,-64.38016869628134,-64.88565841068989,-113.40788287745828,-63.87467898187281,-115.47276396637498,149.96503801312676,814,901,0,70,11.9488043454437
-113.60728447547197,-62.93943354116185,-63.87467898187281,-115.47276396637498,-62.00418810045088,-111.74180498456894,280.76861237743697,814,901,0,70,11.835169758901346
-109.64648344721903,-60.98634084862634,-62.00418810045088,-111.74180498456894,-59.96849359680181,-107.55116190986912,319.7546303111857,814,901,0,70,12.610773355121427
-106.38454716449331,-59.3114085033761,-59.96849359680181,-107.55116190986912,-58.65432340995039,-105.21793241911752,197.17448236415473,814,901,0,70,13.496644738367827
-99.58961741659934,-60.2012552409706,-60.57192582496592,-100.15028370335338,-59.83058465697528,-99.0289511298453,103.1219657749403,901,904,0,70,10.736131943548886
-95.83727579631628,-57.24331194081566,-59.83058465697528,-99.0289511298453,-54.65603922465604,-92.64560046278726,691.1061671318771,901,904,0,70,10.86555609640195
-84.73840072808423,-64.6647402207568,-62.84165914595357,-89.7191021380698,-66.48782129556002,-79.75769931809867,622.4840473376244,814,904,0,70,6.385130099156665
-77.73735720907035,-67.02204879192311,-66.48782129556002,-79.75769931809867,-67.55627628828621,-75.71701510004205,211.78519470891905,814,904,0,70,5.748553496067091
0.14349818430243033,-77.22167650277106,-77.27992172366174,178.3908828378299,-77.16343128188036,-178.10388646922505,87.16211397457313,804,901,0,70,5.688988995097206
-176.60034376889126,-77.08854923355648,-77.16343128188036,-178.10388646922505,-77.01366718523259,-175.09680106855748,76.53822225839328,804,901,0,70,5.762347247413139
-174.08734450551856,-76.98105062794066,-77.01366718523259,-175.09680106855748,-76.94843407064873,-173.0778879424796,51.08725787238722,804,901,0,70,5.825754725464408
-171.85325659557253,-76.90985420759137,-76.94843407064873,-173.0778879424796,-76.87127434453402,-170.62862524866546,62.27112703746965,804,901,0,70,5.868305110444352
-169.22968200337831,-76.85270174986334,-76.87127434453402,-170.62862524866546,-76.83412915519267,-167.83073875809117,70.87759658461994,804,901,0,70,5.919773218020801
-166.46431633553098,-76.77043230475664,-76.83412915519267,-167.83073875809117,-76.70673545432062,-165.0978939129708,70.96483111489827,804,901,0,70,5.977433421828146
-163.59581621954356,-76.62369309348998,-76.70673545432062,-165.0978939129708,-76.54065073265932,-162.09373852611634,79.44681424553193,804,901,0,70,6.034685283209921
-160.80413534076692,-76.42021053009357,-76.54065073265932,-162.09373852611634,-76.29977032752782,-159.5145321554175,72.46326208419279,804,901,0,70,6.097885598367355
-158.31706909669674,-76.16670993257415,-76.29977032752782,-159.5145321554175,-76.03364953762049,-157.11960603797598,70.20634333784301,804,901,0,70,6.154517153791969
-155.97666069589258,-75.94052725151491,-76.03364953762049,-157.11960603797598,-75.84740496540932,-154.83371535380914,65.12305515680511,804,901,0,70,6.208565829183309
-153.76764514177185,-75.72841049162032,-75.84740496540932,-154.83371535380914,-75.60941601783132,-152.70157492973456,64.15272142034544,804,901,0,70,6.258185778080998
-151.77405867198632,-75.43059415743573,-75.60941601783132,-152.70157492973456,-75.25177229704013,-150.84654241423812,65.37007205910895,804,901,0,70,6.306500170304263
-150.60410364215295,-75.10516060536023,-75.25177229704013,-150.84654241423812,-74.95854891368032,-150.36166487006776,35.42788710407712,804,901,0,70,6.3540810482369015
-150.30332974650128,-74.75609970543178,-74.95854891368032,-150.36166487006776,-74.55365049718323,-150.2449946229348,45.15171886115065,804,901,0,70,6.374083898880414
-149.947176142232,-74.38824517226575,-74.55365049718323,-150.2449946229348,-74.2228398473483,-149.6493576615292,40.87497929645002,804,901,0,70,6.391544473994591
-149.1258472827499,-74.12849292391331,-74.2228398473483,-149.6493576615292,-74.03414600047834,-148.6023369039706,38.130533926594374,804,901,0,70,6.415590597443599
-148.01990546694662,-73.90388512984443,-74.03414600047834,-148.6023369039706,-73.77362425921051,-147.4374740299226,46.13768683242455,804,901,0,70,6.443037924422592
-147.17087549555623,-73.63755259588083,-73.77362425921051,-147.4374740299226,-73.50148093255117,-146.90427696118982,34.564124263190294,804,901,0,70,6.475651151371383
-146.51537419708743,-73.29506650911193,-73.50148093255117,-146.90427696118982,-73.08865208567269,-146.12647143298503,52.20312551672728,804,901,0,70,6.496853757392661
-145.51735185178387,-72.98690362402147,-73.08865208567269,-146.12647143298503,-72.88515516237024,-144.90823227058272,45.638126083060264,804,901,0,70,6.5287026920168865
-144.24872014278696,-72.74527643850129,-72.88515516237024,-144.90823227058272,-72.60539771463235,-143.58920801499124,53.48060232611103,804,901,0,70,6.560421019852311
-142.82577193123154,-72.42581643176337,-72.60539771463235,-143.58920801499124,-72.24623514889439,-142.06233584747184,64.98096997522784,804,901,0,70,6.597199671234096
-141.36915653830948,-72.13428228081389,-72.24623514889439,-142.06233584747184,-72.0223294127334,-140.6759772291471,53.44465455345967,804,901,0,70,6.641234450836795
-139.94424489113132,-71.83381926389913,-72.0223294127334,-140.6759772291471,-71.64530911506486,-139.21251255311554,65.81162693832002,804,901,0,70,6.676539008294579
-138.17473352613592,-71.37446421536538,-71.64530911506486,-139.21251255311554,-71.10361931566591,-137.13695449915633,95.18228066287207,804,901,0,70,6.719891117846135
-122.39165685644485,21.407927613609914,21.008542113145257,-122.18378262035664,21.807313114074574,-122.59953109253306,98.69777667753934,901,903,0,70,8.01091675290925
-132.33943776114904,20.88669189101991,19.52637343007697,-132.10410459232656,22.247010351962853,-132.57477092997155,306.4465104811368,901,903,0,70,7.84964197140458
-132.8265562700293,23.661333979055,22.247010351962853,-132.57477092997155,25.075657606147153,-133.07834161008702,318.6843501869532,901,903,0,70,7.760611134694601
-133.36592640827774,26.613622428975695,25.075657606147153,-133.07834161008702,28.15158725180424,-133.65351120646844,346.77293414318245,901,903,0,70,7.656148395614965
-133.84644867871071,29.028193627562388,28.15158725180424,-133.65351120646844,29.90480000332054,-134.03938615095302,198.52535237656647,901,903,0,70,7.529242232510892
-134.08743689732592,30.11839775471445,29.90480000332054,-134.03938615095302,30.331995506108363,-134.1354876436988,48.39299062791611,901,903,0,70,7.449443720397767
-19.328088703083182,35.65842141048141,34.960620150170755,-19.65185818712976,36.35622267079206,-19.0043192190366,165.8441456239198,101,304,0,70,2.7611726884080063
-18.86654434503575,36.55390751695932,36.35622267079206,-19.0043192190366,36.75159236312658,-18.728769471034894,50.383974892989286,101,304,0,70,2.614086370697946
-18.57925944449861,36.94363024459818,36.75159236312658,-18.728769471034894,37.13566812606978,-18.429749417962324,50.29993909102037,101,304,0,70,2.572104922266539
-18.337717820354655,37.34491417678615,37.13566812606978,-18.429749417962324,37.554160227502514,-18.24568622274699,49.29690959915096,101,304,0,70,2.53130207792776
-18.157980017215486,37.71895678150317,37.554160227502514,-18.24568622274699,37.883753335503826,-18.070273811683983,39.76439325395959,101,304,0,70,2.486960448129661
-18.01369050965211,38.099741598403654,37.883753335503826,-18.070273811683983,38.315729861303474,-17.95710720762024,49.04376599277182,101,304,0,70,2.451980577076212
-17.882572538064853,38.53457366302612,38.315729861303474,-17.95710720762024,38.75341746474877,-17.808037868509466,50.366267518678065,101,304,0,70,2.406089668992687
-17.742336234262446,38.8017760680016,38.75341746474877,-17.808037868509466,38.85013467125443,-17.67663460001543,15.662724104796654,101,304,0,70,2.3594874373346952
-17.61096022881972,38.98093771185155,38.85013467125443,-17.67663460001543,39.11174075244867,-17.54528585762401,31.226431330039475,101,304,0,70,2.3492224996815705
-17.458912248876658,39.21640341606829,39.11174075244867,-17.54528585762401,39.32106607968792,-17.372538640129303,27.626933215178823,101,304,0,70,2.3213646229341456
-17.253853718897336,39.43547674937452,39.32106607968792,-17.372538640129303,39.54988741906113,-17.13516879766537,32.60293282128335,101,304,0,70,2.2991426564782604
-17.006860892502637,39.701248963222156,39.54988741906113,-17.13516879766537,39.852610507383176,-16.87855298733991,40.18777727508808,101,304,0,70,2.2749708182492863
-16.691734450461908,40.0099671390939,39.852610507383176,-16.87855298733991,40.16732377080463,-16.504915913583904,47.29951050840595,101,304,0,70,2.2429953457861744
-16.417582956381864,40.29164797936743,40.16732377080463,-16.504915913583904,40.41597218793024,-16.330249999179827,31.367226353609254,101,304,0,70,2.210167990187396
-16.296196928720523,40.44877111207073,40.41597218793024,-16.330249999179827,40.48157003621122,-16.26214385826122,9.296070071321893,101,304,0,70,2.1839780954526113
-16.217552283965993,40.58435901869862,40.48157003621122,-16.26214385826122,40.68714800118603,-16.172960709670768,24.06792942518677,101,304,0,70,2.1771549038773563
-16.14368534166583,40.75157747593154,40.68714800118603,-16.172960709670768,40.81600695067704,-16.114409973660894,15.153563300125388,101,304,0,70,2.155328207874483
-16.0713363849814,40.87335318816396,40.81600695067704,-16.114409973660894,40.93069942565087,-16.028262796301906,14.666666023842629,101,304,0,70,2.1416555056297124
-15.93848661980703,41.04019195043756,40.93069942565087,-16.028262796301906,41.149684475224255,-15.848710443312154,28.63028404721197,101,304,0,70,2.129628426178648
-15.775651547753238,41.281739613619834,41.149684475224255,-15.848710443312154,41.413794752015406,-15.70259265219432,31.804716816779298,101,304,0,70,2.10676706238481
-15.645128928082128,41.467064320254295,41.413794752015406,-15.70259265219432,41.52033388849319,-15.587665203969935,15.232963033156985,101,304,0,70,2.07890922283086
-15.55847596955796,41.56441766410512,41.52033388849319,-15.587665203969935,41.60850143971706,-15.529286735145984,10.940942683883986,101,304,0,70,2.067972747505769
-15.452379403678574,41.67330236598978,41.60850143971706,-15.529286735145984,41.738103292262494,-15.375472072211164,19.258490905040837,101,304,0,70,2.058740569975554
-15.300432338939363,41.75506317046343,41.738103292262494,-15.375472072211164,41.77202304866437,-15.225392605667563,13.008103109711008,101,304,0,70,2.045573046124169
-15.170058709235406,41.84506228018122,41.77202304866437,-15.225392605667563,41.91810151169806,-15.114724812803246,18.651499951504505,101,304,0,70,2.0428039301865097
-15.0615044131407,41.96617834958225,41.91810151169806,-15.114724812803246,42.01425518746643,-15.008284013478152,13.847753586776944,101,304,0,70,2.0276780164910946
-14.948541270433907,42.11302008371621,42.01425518746643,-15.008284013478152,42.211784979965984,-14.88879852738966,24.07432194060851,101,304,0,70,2.017961129311662
-9.459342540695358,42.287461182783034,42.28725123170011,-9.379961834281064,42.28767113386596,-9.538723247109653,13.059750501893156,301,304,0,70,0.3892227162833723
-9.99586957236009,42.29231051676332,42.28767113386596,-9.538723247109653,42.29694989966068,-10.453015897610529,75.21038036929703,301,304,0,70,0.3796616673721009
-10.889408408883938,42.38414577484869,42.29694989966068,-10.453015897610529,42.47134165003669,-11.325800920157349,74.26086211690256,301,304,0,70,0.3245275103069107
-11.743010555728862,42.47390677595699,42.47134165003669,-11.325800920157349,42.47647190187728,-12.160220191300374,68.43768110151333,301,304,0,70,0.2709277364046589
-12.523436811741616,42.50382154335119,42.47647190187728,-12.160220191300374,42.53117118482509,-12.88665343218286,59.86014797446742,301,304,0,70,0.2205699600082057
-25.702242619620737,74.19197646169364,75.16406360109175,-21.82738668884816,73.21988932229553,-29.577098550393313,318.68626460467624,101,301,0,70,0.8392751296280879
-29.045239682810593,72.4736455929427,73.21988932229553,-29.577098550393313,71.72740186358988,-28.513380815227872,169.7300649411791,101,301,0,70,0.9237894493961976
-28.148399549143697,71.51221355378894,71.72740186358988,-28.513380815227872,71.297025243988,-27.783418283059525,54.337442741266216,101,301,0,70,0.983355566731083
-27.302808457360673,70.97166308102615,71.297025243988,-27.783418283059525,70.6463009180643,-26.82219863166182,80.30925334806705,101,301,0,70,1.000150936608793
-26.66384533620568,70.34869116761456,70.6463009180643,-26.82219863166182,70.05108141716481,-26.505492040749537,67.23648106865492,101,301,0,70,1.0254806675190284
-26.412204815005637,69.809982948777,70.05108141716481,-26.505492040749537,69.5688844803892,-26.318917589261737,54.09384418837805,101,301,0,70,1.048874794383532
-26.29598125730055,69.38730036016003,69.5688844803892,-26.318917589261737,69.20571623993085,-26.273044925339363,40.422426844145825,101,301,0,70,1.067788178488703
-26.260507672184964,68.93571604813214,69.20571623993085,-26.273044925339363,68.66571585633342,-26.247970419030565,60.05374816900586,101,301,0,70,1.0820464243759678
-26.223470658452683,68.34378288857263,68.66571585633342,-26.247970419030565,68.02184992081183,-26.1989708978748,71.62294979082031,101,301,0,70,1.1031966236627275
-26.139471753065962,67.67753349810587,68.02184992081183,-26.1989708978748,67.33321707539992,-26.079972608257123,76.73730346394068,101,301,0,70,1.1282751678651397
-26.01135122072766,66.97905826509131,67.33321707539992,-26.079972608257123,66.62489945478269,-25.9427298331982,78.98716781301003,101,301,0,70,1.1548957485014868
-25.96547474747048,66.29674020199289,66.62489945478269,-25.9427298331982,65.9685809492031,-25.988219661742757,73.00770893004285,101,301,0,70,1.182094064394265
-26.074869275083277,65.61141850858426,65.9685809492031,-25.988219661742757,65.25425606796543,-26.161518888423796,79.82689726404467,101,301,0,70,1.2072546472952486
-26.28576626520708,64.98505371749552,65.25425606796543,-26.161518888423796,64.7158513670256,-26.410013641990368,60.99733168789463,101,301,0,70,1.2345443087208794
-26.654194370794922,64.44440224702154,64.7158513670256,-26.410013641990368,64.17295312701746,-26.898375099599477,64.75302830671721,101,301,0,70,1.255064966120684
-27.16337539069578,63.97068181818429,64.17295312701746,-26.898375099599477,63.76841050935111,-27.428375681792083,51.887150833848416,101,301,0,70,1.27579535816769
-27.706009993748424,63.59604632448876,63.76841050935111,-27.428375681792083,63.42368213962641,-27.983644305704768,47.15083706939822,101,301,0,70,1.2912631463265265
-28.263655547512403,63.20691843618705,63.42368213962641,-27.983644305704768,62.9901547327477,-28.54366678932004,55.78273871668669,101,301,0,70,1.3044430621789649
-29.03101907191855,62.6258564716581,62.9901547327477,-28.54366678932004,62.26155821056851,-29.518371354517065,95.11378611173076,101,301,0,70,1.320852248532804
-29.845629420007825,62.02969033768089,62.26155821056851,-29.518371354517065,61.79782246479327,-30.172887485498585,61.838770198370774,101,301,0,70,1.3482404887536688
-30.570954493254483,61.4617302774453,61.79782246479327,-30.172887485498585,61.12563809009732,-30.969021501010378,85.87812592119276,101,301,0,70,1.3655505217529396
-31.179825889281446,60.91936293292336,61.12563809009732,-30.969021501010378,60.71308777574941,-31.39063027755251,51.22068171956157,101,301,0,70,1.3903774183870448
-31.55192190693723,60.468569440969475,60.71308777574941,-31.39063027755251,60.22405110618955,-31.713213536321955,57.180306128413214,101,301,0,70,1.4054763363715836
-31.904657008966844,59.96952765775434,60.22405110618955,-31.713213536321955,59.71500420931914,-32.09610048161173,60.48076098155821,101,301,0,70,1.4231978802617409
-32.12108312951459,59.56477413958354,59.71500420931914,-32.09610048161173,59.41454406984794,-32.14606577741744,33.52802075817015,101,301,0,70,1.4415465071142175
-32.076280395455406,59.121987376817394,59.41454406984794,-32.14606577741744,58.829430683786846,-32.00649501349337,65.54740547654272,101,301,0,70,1.4522537055153606
-31.560808741219816,58.58256818396359,58.829430683786846,-32.00649501349337,58.335705684140336,-31.115122468946264,75.38700546424808,101,301,0,70,1.4728999505656122
-30.65973623427748,58.15011743549713,58.335705684140336,-31.115122468946264,57.96452918685392,-30.2043499996087,67.52278793169727,101,301,0,70,1.4898882556956252
-30.064219008812792,57.82548343512136,57.96452918685392,-30.2043499996087,57.6864376833888,-29.92408801801688,35.09379133300914,101,301,0,70,1.502454600456805
-29.836419556260488,57.58578586252374,57.6864376833888,-29.92408801801688,57.48513404165868,-29.748751094504097,24.703488993005244,101,301,0,70,1.5119999968174116
-29.650303893215863,57.399055968247154,57.48513404165868,-29.748751094504097,57.312977894835626,-29.551856691927632,22.485452066310323,101,301,0,70,1.5188989687075565
-29.43105825714321,57.183875835991145,57.312977894835626,-29.551856691927632,57.05477377714667,-29.310259822358788,32.19137793053651,101,301,0,70,1.5247602739311148
-29.242392342700644,56.98698006997762,57.05477377714667,-29.310259822358788,56.91918636280857,-29.1745248630425,17.173390667169528,101,301,0,70,1.5335496511215014
-29.123341447254194,56.86768171276795,56.91918636280857,-29.1745248630425,56.816177062727334,-29.07215803146589,13.034716856160072,101,301,0,70,1.5381473338900458
-28.863530676573347,56.60283152483355,56.816177062727334,-29.07215803146589,56.38948598693976,-28.65490332168081,53.88237559755837,101,301,0,70,1.5416345065341113
-28.51516555311332,56.239623322718394,56.38948598693976,-28.65490332168081,56.08976065849703,-28.375427784545835,37.53655625276694,101,301,0,70,1.556025765241572
-28.244295829560944,55.94769387676382,56.08976065849703,-28.375427784545835,55.80562709503062,-28.113163874576053,35.564662432143464,101,301,0,70,1.566087019744289
-27.973954241501243,55.653849017509245,55.80562709503062,-28.113163874576053,55.50207093998786,-27.834744608426433,38.00539059917967,101,301,0,70,1.575584426667094
-27.755027291531555,55.38557078317651,55.50207093998786,-27.834744608426433,55.26907062636516,-27.67530997463668,27.79686789192486,101,301,0,70,1.585686798378781
-27.529291627799008,55.130528867017645,55.26907062636516,-27.67530997463668,54.99198710767013,-27.383273280961337,35.97130354335958,101,301,0,70,1.5934400186850428
