81.17973451865939,-11.411636486024218,-10.251440173462813,77.87949189207747,-12.571832798585625,84.47997714524129,764.2337794995389,530,534,0,184,7.433409841049963
85.63048516652259,-12.984732574444926,-12.571832798585625,84.47997714524129,-13.397632350304226,86.7809931878039,265.68823389764765,530,534,0,184,7.451452309552795
-134.9770354342552,-9.170335365116902,-8.919561104937609,-135.31279625864153,-9.421109625296197,-134.6412746098689,92.43486934588772,901,902,0,184,9.00472286480121
-134.2612998015205,-9.76676253539068,-9.421109625296197,-134.6412746098689,-10.112415445485164,-133.8813249931721,113.33174670741955,901,902,0,184,9.026189149212763
-130.62056345866316,-12.185618527280969,-10.112415445485164,-133.8813249931721,-14.258821609076772,-127.35980192415424,845.4179880031202,901,902,0,184,9.050301516872477
-126.92356304569016,-14.524859540630255,-14.258821609076772,-127.35980192415424,-14.790897472183737,-126.48732416722608,110.99664888619805,901,902,0,184,9.139757644726895
-126.33747882154552,-14.890166752149895,-14.790897472183737,-126.48732416722608,-14.989436032116055,-126.18763347586496,39.045362154156514,901,902,0,184,9.14022705803608
-135.2848919108833,-9.151862272687547,-9.384163440437485,-135.25698756312505,-8.919561104937609,-135.31279625864153,52.02351218920477,902,926,0,184,10.90289763026682
-135.34806460203725,-8.625104924438642,-8.919561104937609,-135.31279625864153,-8.330648743939674,-135.38333294543298,65.9417079601339,902,926,0,184,10.92520769370886
-135.42768041532594,-7.501116912242779,-8.330648743939674,-135.38333294543298,-6.671585080545883,-135.47202788521886,184.7386566225587,902,926,0,184,10.952787004492375
-136.2079871760024,-1.5078122840417025,-6.671585080545883,-135.47202788521886,3.655960512462478,-136.94394646678597,1159.9377653330992,902,926,0,184,11.022730013675517
-135.08649195694522,4.061077932542791,3.655960512462478,-136.94394646678597,4.466195352623104,-133.22903744710445,421.77333176361384,902,926,0,184,11.338114136703044
-134.23700591346318,10.252559512718621,4.466195352623104,-133.22903744710445,16.03892367281414,-135.2449743798219,1305.529625444919,902,926,0,184,11.299644444253737
-133.59758768160805,16.33347507621399,16.03892367281414,-135.2449743798219,16.62802647961384,-131.9502009833942,357.6213239969001,902,926,0,184,11.381979288908562
-133.53199950781237,25.34483328554858,16.62802647961384,-131.9502009833942,34.061640091483326,-135.1137980322305,1964.0935438293009,902,926,0,184,11.392865717653764
-133.57899031077187,34.33171205658948,34.061640091483326,-135.1137980322305,34.60178402169563,-132.04418258931327,288.1776294219851,902,926,0,184,10.911407776381733
-133.98540077501883,43.483286791800126,34.60178402169563,-132.04418258931327,52.364789561904615,-135.9266189607244,1999.106577090156,902,926,0,184,10.978259899738156
-144.6054811282067,64.47287752578396,52.364789561904615,-135.9266189607244,76.5809654896633,-153.284343295689,2791.2642569849436,902,926,0,184,9.812068325424416
-122.67771044609373,-15.886886439532162,-14.989436032116055,-126.18763347586496,-16.78433684694827,-119.1677874163225,776.7629056102021,902,919,0,184,4.836644500473893
-113.75772855783643,-20.668429117519707,-19.165113156188532,-120.03810530271936,-22.171745078850883,-107.47735181295349,1348.3638329896,902,919,0,184,3.148317008335423
-101.48377580557334,-25.766394230848007,-24.896112130446983,-108.1770335502626,-26.63667633124903,-94.79051806088408,1353.7576000546214,902,919,0,184,0.6978452872901634
-88.12088974510084,-29.647003696117494,-29.62713984693744,-95.08127046797364,-29.666867545297553,-81.16050902222806,1344.475198293128,902,919,0,184,3.2219085249149604
-71.61594964587366,-33.34650296501308,-34.2300159296421,-80.41552341899403,-32.46299000038406,-62.81637587275329,1644.4284919934837,902,919,0,184,6.3439689048740675
-62.420004533045,-33.7074796517901,-32.46299000038406,-62.81637587275329,-34.951969303196144,-62.02363319333672,286.3085406461801,902,919,0,184,9.298878205769562
-55.152544530875744,-33.89877616611855,-34.951969303196144,-62.02363319333672,-32.84558302904095,-48.28145586841476,1288.6750199805883,902,919,0,184,9.460463243944533
-147.6511726908399,-18.48890361565332,-15.04937714829939,-140.48971359189792,-21.92843008300725,-154.81263178978188,1691.638712524775,990,926,0,184,11.352249445998163
-155.4488972841399,-20.991103722660093,-21.92843008300725,-154.81263178978188,-20.053777362312932,-156.08516277849787,246.7847029062675,990,926,0,184,12.693979635184135
-160.60059055748883,-21.997765682987872,-20.053777362312932,-156.08516277849787,-23.941754003662812,-165.1160183364798,1026.1902653011662,990,926,0,184,12.710778617552853
-165.90352398529058,-22.72733896050147,-23.941754003662812,-165.1160183364798,-21.51292391734013,-166.69102963410137,314.686058034566,990,926,0,184,13.084375367230118
-171.64377088568628,-23.58433885938588,-21.51292391734013,-166.69102963410137,-25.65575380143163,-176.5965121372712,1109.086631381091,990,926,0,184,13.09499637828596
-177.15252569999075,-24.68991914917538,-25.65575380143163,-176.5965121372712,-23.72408449691913,-177.70853926271027,242.39572211230671,990,926,0,184,13.099367516256867
-5.296408681884657,-26.28185083599605,-23.72408449691913,-177.70853926271027,-28.83961717507297,167.11572189894096,1614.787398797566,990,926,0,184,13.09061554484338
166.69057274433982,-28.174421381699,-28.83961717507297,167.11572189894096,-27.50922558832503,166.2654235897387,169.79448939544466,990,926,0,184,12.379962584906629
149.54032818129878,-28.932881828745366,-29.74140440070592,149.70732840267,-28.12435925678481,149.37332795992756,182.72133189669253,990,926,0,184,10.788274533980893
143.19934909456106,-28.020978473759392,-28.12435925678481,149.37332795992756,-27.917597690733977,137.02537022919452,1211.7767592371858,990,926,0,184,10.753262043524732
133.1779723617057,-27.654377984773383,-27.917597690733977,137.02537022919452,-27.39115827881279,129.33057449421688,760.0099692399389,990,926,0,184,9.129601699787663
-140.86174012250908,-15.064862620556685,-15.08034809281398,-141.23376665312023,-15.04937714829939,-140.48971359189792,79.96577287924148,901,919,0,184,1.9579225397974112
-139.0448594023013,-14.977717093006465,-15.04937714829939,-140.48971359189792,-14.906057037713538,-137.60000521270473,310.8114601023049,901,919,0,184,1.8984089586802393
-136.78493951932114,-14.883746841867573,-14.906057037713538,-137.60000521270473,-14.86143664602161,-135.96987382593753,175.25090424331853,901,919,0,184,1.6823023668829131
-131.6648378750459,-14.560129127549192,-14.86143664602161,-135.96987382593753,-14.258821609076772,-127.35980192415424,929.0095843933062,901,919,0,184,1.579303368365179
4.703987649159345,18.19691633009561,18.235720025829913,4.474187123856708,18.158112634361306,4.933788174461982,49.31049940731457,304,714,0,184,1.1368559178256137
6.019785702013473,18.040951021259794,17.852006809765385,5.3039345689838155,18.2298952327542,6.73563683504313,157.0945006657746,304,714,0,184,1.1398827321824063
7.471163477432498,18.417668835756693,18.2298952327542,6.73563683504313,18.60544243875919,8.206690119821864,160.7146035257344,304,714,0,184,1.1249016354763215
8.420097040332857,18.485636919535523,18.60544243875919,8.206690119821864,18.365831400311855,8.63350396084385,52.305355791238334,304,714,0,184,1.109979942388708
10.224695918013687,18.807732100021642,18.365831400311855,8.63350396084385,19.24963279973143,11.815887875183524,349.0808949701015,304,714,0,184,1.1127867806761262
12.374988835960952,18.992170825921193,18.970771562168306,12.319618464641266,19.01357008967408,12.430359207280638,12.578513555489426,304,714,0,184,1.0841328497523932
88.79330924149448,-11.281116203619568,-13.397632350304226,86.7809931878039,-9.164600056934912,90.80562529518508,643.4746206500246,606,701,0,184,12.052896167663585
94.74893629189862,-10.33315102172244,-11.564321044670823,93.6442171358524,-9.101980998774057,95.85365544794485,365.20189581026307,606,701,0,184,12.192248200067665
101.68949214685,-9.093921251118438,-11.173531911472953,99.97544979210964,-7.014310590763921,103.40353450159036,596.2360113224395,606,701,0,184,12.203685137935352
107.4611587634464,-6.733008784872881,-8.604472190990453,106.02824524011594,-4.8615453787553085,108.89407228677686,522.8125905087418,606,701,0,184,12.09792466738712
109.90276886112261,-5.6555917612616184,-4.8615453787553085,108.89407228677686,-6.449638143767928,110.91146543546834,284.6272320881825,606,701,0,184,11.9239131332165
111.60144804910479,-5.22655136795991,-6.449638143767928,110.91146543546834,-4.003464592151893,112.29143066274123,311.98043464947347,606,701,0,184,11.913253694209825
