-165.89044695535227,21.302177405556304,21.29849994997372,-165.88809402563942,21.305854861138886,-165.8927998850651,0.9521119360975824,901,926,0,106,8.870591631197673
-165.89515305037932,21.309532251296897,21.305854861138886,-165.8927998850651,21.313209641454907,-165.89750621569354,0.952111940830606,901,926,0,106,8.871103459102594
-168.59230947292696,20.757043671557465,21.313209641454907,-165.89750621569354,20.200877701660023,-171.2871127301604,573.8477484932903,901,926,0,106,8.871615332211212
-170.22655244411135,15.70407598842166,20.200877701660023,-171.2871127301604,11.207274275183297,-169.16599215806232,1025.4321474340504,901,926,0,106,9.455011818011114
-170.86829265513202,10.808004218556484,11.207274275183297,-169.16599215806232,10.408734161929672,-172.57059315220172,382.3085259362298,901,926,0,106,9.347660406397964
-172.3091032344874,9.05944607434482,10.408734161929672,-172.57059315220172,7.710157986759967,-172.0476133167731,305.5131614643679,901,926,0,106,9.709342467087694
-174.01432704934177,7.3087569255854525,7.710157986759967,-172.0476133167731,6.907355864410938,-175.98104078191045,442.9081624926112,901,926,0,106,9.710160490915126
1.2969867261138006,6.344501734927757,6.938652070591251,-175.96107989737746,5.750351399264263,178.55505334960506,620.2675990225681,901,926,0,106,10.083843846950414
178.5551371523486,5.750271738797717,5.750351399264263,178.55505334960506,5.750192078331171,178.55522095509212,0.0256109333498948,901,926,0,106,10.528587186156177
156.47888261356258,-18.507585587353258,-18.5040504960465,156.47635315135437,-18.511120678660017,156.48141207577075,0.9500593636491406,901,926,0,106,11.223167543109694
150.03752676487352,-17.870930130678566,-18.511120678660017,156.48141207577075,-17.23073958269711,143.59364145397626,1371.0150834768642,901,926,0,106,11.223231635554036
143.49304164427008,-17.975677450185337,-17.23073958269711,143.59364145397626,-18.720615317673563,143.3924418345639,167.02792443598398,901,926,0,106,10.745467712815168
143.17095814007112,-19.515918444449206,-18.720615317673563,143.3924418345639,-20.311221571224852,142.94947444557835,182.85876194829103,901,926,0,106,10.719230810500123
142.63235675928365,-20.234939500550276,-20.311221571224852,142.94947444557835,-20.1586574298757,142.315239072989,68.31120039865235,901,926,0,106,10.67819655839087
114.24114295575478,-14.117899214692388,-16.167452897160146,111.39445691783308,-12.06834553222463,117.08782899367648,764.5150432549503,801,501,0,106,7.182314785186474
115.25606676314149,-9.223741166771942,-9.347036749243255,115.09071140130298,-9.10044558430063,115.42142212498,45.490420139882005,801,501,0,106,7.354214424605219
74.63599992670953,-42.49461600964786,-43.24317249277277,72.89846994143385,-41.74605952652295,76.3735299119852,329.94251551540714,801,501,0,106,4.233828116994128
76.78573451319794,-38.58868521929585,-39.798634151437014,74.94676331512672,-37.37873628715468,78.62470571126916,417.7730054643397,801,501,0,106,4.442649796313204
81.35584381447987,-33.61831048219165,-36.31507386916908,77.8812106797547,-30.921547095214223,84.83047694920505,879.1369423369755,801,501,0,106,4.753275525793316
94.04996066596276,-26.032246567261065,-31.79918223082431,86.01308462873635,-20.26531090369782,102.08683670318916,2050.7985850971336,801,501,0,106,5.48745303681213
106.42959737031826,-20.249556869299006,-22.220409278685946,103.94113744868544,-18.27870445991207,108.91805729195109,679.3445904577824,801,501,0,106,6.791607796747616
110.997624475864,-18.168584036839988,-19.302472655748907,109.8680510563204,-17.034695417931072,112.12719789540762,347.1972321695168,801,501,0,106,7.076315248334189
-15.460858726322886,28.127537219408218,28.3119311635542,-15.1688977340433,27.943143275262237,-15.752819718602472,70.43022811524068,714,101,0,106,3.681509896856668
-16.40736007282215,27.738808021798214,27.943143275262237,-15.752819718602472,27.534472768334194,-17.061900427041827,136.6131733974425,714,101,0,106,3.7062157841007672
-18.21634855949155,27.19700792917348,27.772001145658702,-17.27737314930774,26.622014712688262,-19.155323969675365,225.48856386537855,714,101,0,106,3.684853177893881
-20.892895420632378,25.872915700102517,26.759965325106467,-19.326328367291012,24.98586607509857,-22.459462473973748,370.3512455930017,714,101,0,106,3.753538727222217
-23.204480213551804,24.840780244267386,25.05235731818059,-22.549854195059645,24.629203170354184,-23.85910623204396,140.24090607488483,714,101,0,106,3.894566823374084
-24.516173188606107,24.507503259303604,24.76202953908851,-24.005006059763463,24.252976979518703,-25.02734031744875,117.91122728855348,714,101,0,106,3.9106013455295177
-25.719696249755746,24.240115300394613,24.53342492962814,-25.336635912561167,23.94680567116109,-26.102756586950324,101.43281992423968,714,101,0,106,3.924891198515131
-26.572922319490853,23.765240340664732,24.04978827196138,-26.217059097142418,23.48069240936809,-26.92878554183929,96.17913487644232,714,101,0,106,3.9744599177181783
-27.37624659005705,23.366898555004596,23.621256932422146,-27.07493992884342,23.112540177587046,-27.677553251270684,83.56720021755095,714,101,0,106,4.019259867602172
-28.068111533686647,22.718608671792172,23.103233791369068,-27.67154094976164,22.333983552215276,-28.464682117611655,118.04373167469682,714,101,0,106,4.0761923303728125
-29.387279820166498,22.436038444215896,22.760484702020797,-28.938812583736897,22.111592186411,-29.835747056596094,117.06466559453348,714,101,0,106,4.113146645453833
-31.056276240163733,21.404291440446556,22.293091732781015,-30.035890549349357,20.515491148112098,-32.076661930978105,289.3092614753177,714,101,0,106,4.16675729499436
-32.295774571529094,19.761140511271883,20.247190541882578,-31.812015532101025,19.275090480661188,-32.77953361095716,148.10392099096225,714,101,0,106,4.400082414452383
-32.896786549834815,18.936328784225616,19.151119327251397,-32.656527492684354,18.72153824119983,-33.13704560698527,69.5409437918078,714,101,0,106,4.52406143343258
-33.306120218567045,17.774157465724706,18.55279001610794,-32.971659337943194,16.99552491534147,-33.6405810991909,187.08554145011,714,101,0,106,4.590441417735997
-33.95778440017372,16.33038432247581,16.864405830919456,-33.52084460995364,15.79636281403216,-34.394724190393795,150.99537042461364,714,101,0,106,4.7729987638683395
-34.644299585540985,15.12360304009345,15.614861873378228,-34.185266285007046,14.63234420680867,-35.103332886074924,147.13047259168405,714,101,0,106,4.907522399523
-35.29910346050809,14.074828702381065,14.501413166938862,-34.9549542241371,13.64824423782327,-35.64325269687909,120.46198397085692,714,101,0,106,5.027224702432418
-35.928598316057645,13.11538330430237,13.570763368488238,-35.54722624458006,12.6600032401165,-36.30997038753522,130.68583981762907,714,101,0,106,5.125680073555136
-36.241542282278765,12.254097527453162,12.419101337563268,-36.08336593274868,12.089093717343056,-36.39971863180885,50.281241934346504,714,101,0,106,5.243974536290282
-36.54494710934027,11.680397331687153,11.983864995164923,-36.26985679211996,11.376929668209383,-36.82003742656059,90.24351991082835,714,101,0,106,5.287989636987187
-36.247752704207464,9.827315226514742,10.347293283957306,-35.819630699205355,9.307337169072175,-36.67587470920957,148.90524859399744,714,101,0,106,5.439775884824847
-36.9162599783794,8.999622109893739,9.307337169072175,-36.67587470920957,8.691907050715304,-37.15664524754922,86.43486772231859,714,101,0,106,5.544462773487039
-5.1651529249453185,-58.17504456782082,-58.16339286374458,-5.134685085497416,-58.18669627189706,-5.195620764393221,4.413724858172347,201,802,0,106,2.7615007261617492
-5.918332243037527,-58.454508683106994,-58.18669627189706,-5.195620764393221,-58.72232109431693,-6.641043721681834,103.03937358720827,201,802,0,106,2.7568473380582303
-10.843470976663994,-60.23484925806031,-58.72232109431693,-6.641043721681834,-61.74737742180368,-15.045898231646156,572.3745872282046,201,802,0,106,2.64784898464275
-16.51945434280661,-62.19919109785685,-61.74737742180368,-15.045898231646156,-62.65100477391002,-17.993010453967063,182.8842761203917,201,802,0,106,2.030104324845991
-18.633663141996443,-62.853791816941126,-62.65100477391002,-17.993010453967063,-63.056578859972234,-19.274315830025824,79.11531133737128,201,802,0,106,1.8296555295926085
-19.946343863380665,-63.20412232997827,-63.056578859972234,-19.274315830025824,-63.3516657999843,-20.618371896735507,74.9383599795309,201,802,0,106,1.7431549631707457
-20.88483341901877,-63.42613549209479,-63.3516657999843,-20.618371896735507,-63.50060518420527,-21.151294941302027,31.2572018234082,201,802,0,106,1.6600421635956684
-21.339571276373327,-63.58256312510196,-63.50060518420527,-21.151294941302027,-63.664521065998656,-21.52784761144463,26.06209401512495,201,802,0,106,1.6256639051164194
-21.858053948237643,-63.76261081643213,-63.664521065998656,-21.52784761144463,-63.86070056686561,-22.188260285030655,39.112660585273744,201,802,0,106,1.5986627407210765
-22.560142672847935,-63.946644996692825,-63.86070056686561,-22.188260285030655,-64.03258942652005,-22.932025060665215,41.045156856450745,201,802,0,106,1.556004306905168
-23.369282112577622,-64.141315392814,-64.03258942652005,-22.932025060665215,-64.25004135910794,-23.80653916449003,48.820006619414166,201,802,0,106,1.5105132053934471
-24.25059268354326,-64.35596226403794,-64.25004135910794,-23.80653916449003,-64.46188316896794,-24.694646202596488,48.79932656579466,201,802,0,106,1.4567098715604454
-25.32831045223663,-64.58594084330664,-64.46188316896794,-24.694646202596488,-64.70999851764533,-25.96197470187677,66.47132762159058,201,802,0,106,1.4028975314544962
-26.319984662362963,-64.77782988644029,-64.70999851764533,-25.96197470187677,-64.84566125523524,-26.677994622849152,37.12970393340457,201,802,0,106,1.3289112354108326
-27.20701925979109,-64.9265210650458,-64.84566125523524,-26.677994622849152,-65.00738087485637,-27.736043896733023,53.0007042562893,201,802,0,106,1.2875790042785809
-27.942725233220493,-65.04876451136454,-65.00738087485637,-27.736043896733023,-65.09014814787271,-28.14940656970796,21.46298981107971,201,802,0,106,1.228176811037379
-28.81555028104341,-65.21790908190715,-65.09014814787271,-28.14940656970796,-65.3456700159416,-29.48169399237886,68.28694971026009,201,802,0,106,1.2044494894194455
-30.1021462878493,-65.45702237084038,-65.3456700159416,-29.48169399237886,-65.56837472573916,-30.722598583319737,62.434201698601,201,802,0,106,1.128986587152672
-31.473106994684393,-65.69369705433442,-65.56837472573916,-30.722598583319737,-65.81901938292967,-32.22361540604905,74.13651413649026,201,802,0,106,1.0600517815703645
-32.85947871151623,-65.92671476811127,-65.81901938292967,-32.22361540604905,-66.03441015329287,-33.49534201698342,62.45498279852971,201,802,0,106,0.9783349756777098
-34.327650485317605,-66.16199587207043,-66.03441015329287,-33.49534201698342,-66.289581590848,-35.159958953651795,80.00464899742673,201,802,0,106,0.9102442518730068
-35.53366873446015,-66.33901361549705,-66.289581590848,-35.159958953651795,-66.3884456401461,-35.9073785152685,35.11849739533595,201,802,0,106,0.8233286742053165
-36.179097664471186,-66.42298399111516,-66.3884456401461,-35.9073785152685,-66.45752234208423,-36.45081681367388,25.36097171077112,201,802,0,106,0.7851071326544034
-36.787324236891195,-66.49875316781676,-66.45752234208423,-36.45081681367388,-66.53998399354928,-37.12383166010851,31.21899477901544,201,802,0,106,0.7575914461439384
-37.505087336398645,-66.5845208111904,-66.53998399354928,-37.12383166010851,-66.62905762883153,-37.88634301268879,35.119531086243555,201,802,0,106,0.7238412171476288
-38.15975140274257,-66.63264609605457,-66.62905762883153,-37.88634301268879,-66.63623456327763,-38.43315979279635,24.129241218521415,201,802,0,106,0.6860497621112843
-38.76523373314721,-66.6540484815307,-66.63623456327763,-38.43315979279635,-66.67186239978376,-39.09730767349807,29.532195653369076,201,802,0,106,0.658755776662177
-39.70998947670206,-66.68007943500733,-66.67186239978376,-39.09730767349807,-66.6882964702309,-40.32267127990606,53.968401554223895,201,802,0,106,0.6259457736141736
-40.871205061781076,-66.68580099741075,-66.6882964702309,-40.32267127990606,-66.68330552459062,-41.41973884365609,48.28234173247125,201,802,0,106,0.5651692656004597
-41.819370764902295,-66.70007736325442,-66.68330552459062,-41.41973884365609,-66.71684920191822,-42.2190026861485,35.3507576086351,201,802,0,106,0.5106668117862361
-42.61969547340571,-66.73154867118879,-66.71684920191822,-42.2190026861485,-66.74624814045936,-43.02038826066292,35.35325725994829,201,802,0,106,0.4719524087760197
-43.34691931384147,-66.72688956572486,-66.74624814045936,-43.02038826066292,-66.70753099099036,-43.67345036702001,29.013190954189607,201,802,0,106,0.4334976787732097
-44.49101147721379,-66.6930464954925,-66.70753099099036,-43.67345036702001,-66.67856199999463,-45.30857258740757,72.00739399638543,201,802,0,106,0.4005729806546006
-45.81710052319626,-66.6387114163665,-66.67856199999463,-45.30857258740757,-66.5988608327384,-46.325628458984944,45.71074774160841,201,802,0,106,0.3208514534021712
-46.709714847364666,-66.4536298415035,-66.5988608327384,-46.325628458984944,-66.30839885026859,-47.09380123574438,46.98407752530145,201,802,0,106,0.2693350640129437
-47.488880364948926,-66.24057382364212,-66.30839885026859,-47.09380123574438,-66.17274879701566,-47.88395949415347,38.478510738691405,201,802,0,106,0.2205344126561318
-48.21029619188897,-66.10018680619969,-66.17274879701566,-47.88395949415347,-66.02762481538372,-48.536632889624464,33.539532655994186,201,802,0,106,0.176949495253317
-48.77591061454331,-65.94178195744661,-66.02762481538372,-48.536632889624464,-65.85593909950948,-49.01518833946214,28.896928571017263,201,802,0,106,0.1398545625855205
-49.70239290405392,-65.65422299266405,-65.85593909950948,-49.01518833946214,-65.45250688581861,-50.389597468645704,77.33839289916125,201,802,0,106,0.1118454466455416
59.80318931218402,14.966643857884574,15.114183705718776,59.02724164269879,14.819104010050369,60.57913698166924,169.90687023548873,529,528,0,106,2.7252248388882
63.03003610396041,14.343736890520074,14.819104010050369,60.57913698166924,13.86836977098978,65.48093522625159,538.5261334555009,529,528,0,106,2.708401948937033
66.79806595512929,12.512470655639763,12.809378754476947,65.3320347668961,12.21556255680258,68.26409714336248,325.0609582928461,529,528,0,106,2.645143161589883
68.94401404181332,10.925830477149256,11.04656122819727,68.12703874265496,10.805099726101243,69.76098934097168,180.40271157009235,529,528,0,106,2.5995692881162547
70.55059760326492,9.826993363517573,9.976341658069012,69.66381789266377,9.677645068966136,71.43737731386607,197.13514006220947,529,528,0,106,2.571911412195343
74.11367417212787,8.611194129701328,9.02089416744443,71.34936427109645,8.201494091958224,76.8779840731593,614.6056067881235,529,528,0,106,2.539457578559169
77.23292679600246,8.160803191628373,8.201494091958224,76.8779840731593,8.120112291298522,77.58786951884561,78.6586850693943,529,528,0,106,2.4173986923388298
79.61399467542134,8.422334614320334,8.59790952245232,77.649946145234,8.246759706188348,81.57804320560867,433.83265672742016,529,528,0,106,2.3985336255634886
83.35384999005382,8.845410300488055,9.052996020775698,81.6661698704571,8.637824580200414,85.04153010965054,373.71984375045895,529,528,0,106,2.2939193102122464
85.96128018070564,8.536359912160123,8.637824580200414,85.04153010965054,8.434895244119833,86.88103025176075,203.531806926952,529,528,0,106,2.1971482999609484
43.09776287087523,-11.377515486972264,-11.363186110708057,43.11285503076701,-11.391844863236471,43.08267071098346,4.580590587067851,715,501,0,106,0.7647417234132868
43.04298294468804,-11.429505590398609,-11.391844863236471,43.08267071098346,-11.467166317560745,43.00329517839263,12.041142547437326,715,501,0,106,0.7655677159392504
41.69667481595209,-12.685128648604882,-11.467166317560745,43.00329517839263,-13.90309097964902,40.39005445351157,392.0674742443966,715,501,0,106,0.7677392272296643
39.168575238079924,-15.324298524538598,-13.90309097964902,40.39005445351157,-16.745506069428178,37.94709602264828,410.5053420123146,715,501,0,106,0.8384680682724303
37.66735711387662,-17.000433836003566,-16.745506069428178,37.94709602264828,-17.255361602578958,37.38761820510495,82.17965291861503,715,501,0,106,0.9067513331916872
24.471017034730394,-53.08050057993956,-51.924839154166214,23.71235839442633,-54.236162005712906,25.229675675034457,276.2519921446417,501,802,0,106,5.655683611897279
30.351218448815434,-52.93998627002354,-54.236162005712906,25.229675675034457,-51.643810534334165,35.47276122259641,743.603227469811,501,802,0,106,5.804048680354099
39.30071589565326,-50.38725191728041,-51.643810534334165,35.47276122259641,-49.13069330022666,43.12867056871011,610.07467264223,501,802,0,106,6.2014597269613185
48.14959831516694,-49.768633014608575,-50.4076340597268,43.66735615488763,-49.12963196949035,52.631840475446246,658.8684981311235,501,802,0,106,6.539863082690954
59.46630303286192,-50.42957580609688,-51.07803205631183,54.00080493226497,-49.78111955588192,64.93180113345888,786.8287319506827,501,802,0,106,6.915129402424935
66.83116317681754,-51.03733213113078,-49.78111955588192,64.93180113345888,-52.293544706379635,68.73052522017619,385.3796091795009,501,802,0,106,7.219162953502872
-39.26773736533039,11.858709965342111,12.35245703345674,-39.02836144655016,11.364962897227482,-39.50711328411063,121.53691662244223,201,714,0,106,2.9215369920372627
-37.59968482628527,10.269311077585673,10.579429350939478,-37.54740732901575,9.959192804231868,-37.651962323554784,69.90957687569671,201,714,0,106,3.021685035053863
-37.42172156392658,9.322605218109416,9.831702890664603,-37.31385133204939,8.813507545554227,-37.529591795803775,115.66656820359078,201,714,0,106,3.079060265592727
-34.94749001610442,7.5829782689430045,7.93594577532229,-34.867179452524105,7.230010762563719,-35.02780057968473,80.46820178248736,201,714,0,106,3.1756237998711585
-34.88070819511647,6.888070913688802,7.173501356099687,-34.8242691039928,6.602640471277917,-34.93714728624014,64.6884279246443,201,714,0,106,3.241604990120876
-34.80381112995123,6.271655236333331,6.549169550260174,-34.749910578130134,5.994140922406488,-34.85771168177233,62.85612073613855,201,714,0,106,3.2944386702457007
-34.42896683759561,5.565670471798456,5.858659974067234,-34.37929367699423,5.272680969529678,-34.478639998196996,66.07909090486703,201,714,0,106,3.34614228635934
-32.679410281593334,4.590553036459941,4.807136754569524,-32.64295157292735,4.373969318350357,-32.71586899025931,48.83944457346088,201,714,0,106,3.403042500396951
-31.43026939772247,3.978962258422724,4.1094254555230405,-31.410796710532814,3.848499061322408,-31.449742084912128,29.3335959185169,201,714,0,106,3.4437838610812217
-30.72460103272497,3.4766862043890603,3.681656636684662,-30.69165194600379,3.271715772093459,-30.757550119446147,46.16646503993953,201,714,0,106,3.471032468291899
-30.121668864272714,2.9297045806699016,3.123482248271955,-30.089443515844874,2.7359269130678485,-30.153894212700553,43.684551052142005,201,714,0,106,3.5121958477211503
-28.506102889120235,2.145334847239847,2.3859825569948687,-28.46812679673384,1.904687137484825,-28.54407898150663,54.17904396043374,201,714,0,106,3.5602275176284053
-28.49549792015646,1.6398682007490555,1.8940383814831865,-28.464409573805444,1.3856980200149245,-28.526586266507476,56.945853557553605,201,714,0,106,3.602820996532863
-28.14126544976404,0.532044979572877,1.3217460584382068,-28.037130722156903,-0.2576560992924527,-28.245400177371184,177.14186016290463,201,714,0,106,3.6489034593711382
-26.51655758639665,-1.8257514910884203,-0.6321360696122437,-26.392344583233665,-3.019366912564597,-26.640770589559637,266.88013066271805,201,714,0,106,3.8063390119599183
-25.967361743681714,-3.5674874188187706,-3.1438406170949347,-25.94486888102964,-3.9911342205426066,-25.989854606333783,94.3470655923334,201,714,0,106,4.012341532316519
-22.521561993407108,-4.627699230964822,-4.286636678688912,-22.55293846930036,-4.968761783240732,-22.490185517513854,76.16716408818836,201,714,0,106,4.105754455966874
-21.154544479470424,-6.184545657295476,-5.096072440938898,-21.216963284132454,-7.273018873652053,-21.09212567480839,242.4587677705704,201,714,0,106,4.175396110971141
-12.836084873206572,-7.190574925485886,-6.573814919750651,-12.914438572099115,-7.807334931221121,-12.757731174314028,138.24653152749312,201,714,0,106,4.380898321028675
-12.472561664793329,-8.135397051104349,-7.81161226483481,-12.518116427090414,-8.459181837373889,-12.427006902496244,72.7016018064046,201,714,0,106,4.476936116693378
-12.081355675070519,-8.743010992007601,-8.445506923566501,-12.14397538420802,-9.0405150604487,-12.018735965933017,67.57853647132895,201,714,0,106,4.528041417047875
-11.983420938822071,-9.185979895185227,-9.0405150604487,-12.018735965933017,-9.331444729921756,-11.948105911711128,33.26601820219806,201,714,0,106,4.571740386740601
89.8656665943048,12.469531521238734,12.57913700480575,89.00750211556846,12.359926037671718,90.72383107304113,187.93244001945223,787,789,0,106,4.909685968587556
92.23580916924314,12.461100269444447,12.359926037671718,90.72383107304113,12.562274501217178,93.74778726544515,329.09604526146325,787,789,0,106,4.763089891785628
93.83720557192608,11.779090354786383,12.562274501217178,93.74778726544515,10.995906208355589,93.926623878407,175.25689949710906,787,789,0,106,4.58891470170369
94.35706090988435,11.017969697404059,10.995906208355589,93.926623878407,11.04003318645253,94.78749794136172,94.08848736605876,787,789,0,106,4.390658244292741
94.88359902663069,10.195402067326427,11.04003318645253,94.78749794136172,9.350770948200324,94.97970011189967,189.01163654971975,787,789,0,106,4.342217997918235
95.52368742342442,9.379612391145386,9.350770948200324,94.97970011189967,9.40845383409045,96.06767473494916,119.53214603324231,787,789,0,106,4.123687519071402
96.13448751741973,8.815815190761501,9.40845383409045,96.06767473494916,8.223176547432555,96.2013002998903,132.6123388754889,787,789,0,106,4.062874950013286
96.69678721136607,8.259934637257187,8.223176547432555,96.2013002998903,8.296692727081819,97.19227412284184,109.35427985879284,787,789,0,106,3.905932725266898
97.30317683115074,7.477740924284914,8.296692727081819,97.19227412284184,6.6587891214880095,97.41407953945964,183.7610758978153,787,789,0,106,3.855086689712064
98.01032408406978,6.722265402822836,6.6587891214880095,97.41407953945964,6.785741684157662,98.60656862867992,132.44174022173553,787,789,0,106,3.63130251048406
98.6543089825579,6.2729719593859725,6.785741684157662,98.60656862867992,5.760202234614283,98.70204933643588,114.52222579216942,787,789,0,106,3.577562607794125
99.37714588035819,5.8488027172669685,5.760202234614283,98.70204933643588,5.937403199919653,100.0522424242805,150.64731528953865,787,789,0,106,3.436746911071236
100.1335852781401,5.174240664125016,5.937403199919653,100.0522424242805,4.411078128330379,100.21492813199971,170.6733340528591,787,789,0,106,3.3870277714203976
101.22088539642164,4.546240651885739,4.411078128330379,100.21492813199971,4.6814031754411,102.22684266084356,225.0274855560262,787,789,0,106,3.171206797475148
103.80922625898343,3.9694149640212286,4.6814031754411,102.22684266084356,3.2574267526013565,105.3916098571233,385.1097299849052,787,789,0,106,3.11389768416091
