-133.87757982049783,12.97985371438321,13.057975176436472,-134.4099034289707,12.90173225232995,-133.34525621202494,116.65952368313464,902,926,0,172,13.397211095617417
-131.99443718184875,23.342309683933887,12.90173225232995,-133.34525621202494,33.782887115537825,-130.64361815167257,2337.9244144612053,902,926,0,172,13.366320469497117
-131.42065530661364,33.873604702904856,33.782887115537825,-130.64361815167257,33.964322290271895,-132.1976924615547,144.8850045151282,902,926,0,172,13.506158061392751
-131.1784200518629,39.91904455465237,33.964322290271895,-132.1976924615547,45.87376681903285,-130.1591476421711,1335.5072567069913,902,926,0,172,13.495557011770854
-129.0262962574937,45.725716208534735,45.87376681903285,-130.1591476421711,45.577665598036624,-127.89344487281627,178.92310597944487,902,926,0,172,13.364109576349264
-127.1304656903203,48.535923725308905,45.577665598036624,-127.89344487281627,51.49418185258119,-126.36748650782434,667.3712773374949,902,926,0,172,13.410193284436922
-129.20997203539338,51.904925378811285,51.49418185258119,-126.36748650782434,52.31566890504138,-132.0524575629624,400.4494642166329,902,926,0,172,13.313689576420462
-130.03341991772817,56.84680259978566,52.31566890504138,-132.0524575629624,61.37793629452995,-128.01438227249398,1036.671341142171,902,926,0,172,13.157187301157286
-131.23061748426076,61.86645347434585,61.37793629452995,-128.01438227249398,62.354970654161754,-134.44685269602755,354.15532969174865,902,926,0,172,12.96320349528314
-131.3617958313808,67.1253789686044,62.354970654161754,-134.44685269602755,71.89578728304703,-128.27673896673403,1092.5289154797945,902,926,0,172,12.738788288288394
-119.20055489426721,-17.810848113859286,-16.819122711141716,-122.28312813869417,-18.802573516576853,-116.11798164984025,688.8655951668195,902,919,0,172,4.294492468993622
-110.64887932641166,-22.606585037499816,-20.891403979616417,-116.85210912059128,-24.321766095383214,-104.44564953223204,1328.80697312453,902,919,0,172,2.930298346483907
-98.14579571356856,-27.140338403893978,-26.019079646032353,-104.93347873854172,-28.2615971617556,-91.3581126885954,1365.455539480875,902,919,0,172,1.5090100376120763
-84.52216912414895,-30.837271257052755,-30.573817235828212,-91.58652459905836,-31.1007252782773,-77.45781364923954,1349.3004039180385,902,919,0,172,3.907712109412723
-69.05216004135022,-31.75495067222399,-32.63513881433623,-77.36496565500099,-30.874762530111752,-60.739354427699446,1582.4341824082592,902,919,0,172,6.626812934792267
-55.199995465237976,-28.57774590153425,-30.11932745088165,-61.0083646343077,-27.036164352186855,-49.39162629616824,1184.351958110591,902,919,0,172,9.382751448925111
-48.33509947156745,-26.864860421232734,-27.036164352186855,-49.39162629616824,-26.69355649027861,-47.278572646966666,213.03398536609163,902,919,0,172,11.193909071976837
-159.41794680317417,-19.73590834152764,-20.683299807491544,-158.95385424255915,-18.788516875563737,-159.8820393637892,232.00609792731785,990,926,0,172,16.885948722907198
-164.73827063394964,-20.75081538443192,-18.788516875563737,-159.8820393637892,-22.713113893300104,-169.59450190411007,1099.7734576409196,990,926,0,172,16.89097286949263
-170.00206668708307,-21.708237305324975,-22.713113893300104,-169.59450190411007,-20.703360717349845,-170.40963147005607,238.81208057297837,990,926,0,172,17.323666602991043
4.50324551950834,-22.615815318146993,-20.703360717349845,-170.40963147005607,-24.528269918944137,179.41612250907275,1127.1544432844455,990,926,0,172,17.324909507931935
179.11975598875307,-23.89136911478795,-24.528269918944137,179.41612250907275,-23.254468310631765,178.82338946843342,153.92608730845893,990,926,0,172,17.23270078622561
171.51662539363969,-25.4825375960419,-23.254468310631765,178.82338946843342,-27.71060688145204,164.20986131884592,1547.0087649678808,990,926,0,172,17.225297944048233
164.04372676552202,-27.041976098683016,-27.71060688145204,164.20986131884592,-26.37334531591399,163.87759221219815,152.29439685477672,990,926,0,172,16.225288203200552
146.47771316824424,-28.364820881474408,-29.155467110808733,146.648047472022,-27.574174652140087,146.3073788644665,178.96315856966058,990,926,0,172,13.99213657590374
138.5036180463142,-27.56351196443424,-27.574174652140087,146.3073788644665,-27.5528492767284,130.69985722816187,1537.47756218694,990,926,0,172,13.9361259614049
-135.5443282124188,-5.1464787497316635,-4.820291686976168,-136.05071336066885,-5.472665812487159,-135.03794306416873,133.57445120842914,901,902,0,172,9.04870781404297
-131.3055213722501,-8.386301158065532,-5.472665812487159,-135.03794306416873,-11.299936503643906,-127.57309968033144,1045.729960860334,901,902,0,172,9.088051681785396
-123.40871646831823,-13.832803302675087,-11.299936503643906,-127.57309968033144,-16.365670101706268,-119.24433325630504,1060.7781911902523,901,902,0,172,9.266383156244135
-120.7637306974996,-16.592396406423994,-16.365670101706268,-119.24433325630504,-16.819122711141716,-122.28312813869417,327.72691929163625,901,919,0,172,1.8875921589730549
-126.22905180466111,-17.29843512079713,-16.819122711141716,-122.28312813869417,-17.777747530452544,-130.17497547062806,844.5255793062964,901,919,0,172,1.7596388964507803
-138.7068827440434,-18.22940677970349,-17.777747530452544,-130.17497547062806,-18.68106602895443,-147.2387900174588,1804.300518842618,901,919,0,172,1.7042569971827883
-151.28432542410906,-18.639384814516575,-18.68106602895443,-147.2387900174588,-18.597703600078717,-155.3298608307593,852.475550081578,901,919,0,172,2.6890241344252015
15.755740081778534,25.953871034458345,25.64619566244176,15.449832237201102,26.261546406474935,16.061647926355967,91.77968922108386,301,334,0,172,1.214351710368056
16.412606450544914,26.58728797138485,26.261546406474935,16.061647926355967,26.913029536294765,16.763564974733864,100.59430669741757,301,334,0,172,1.221118333664741
17.19869198261606,27.357357101038204,26.913029536294765,16.763564974733864,27.801684665781647,17.633818990498263,130.9599365847281,301,334,0,172,1.2281965622504003
19.656639932858607,28.79684089371242,27.543678383457753,18.00693682479386,30.05000340396709,21.306343040923352,425.4379932232929,301,334,0,172,1.2362674341287103
22.772824178084,30.398772242685148,29.749661036112855,21.666001370160085,31.04788344925744,23.87964698600792,256.7249813158821,301,334,0,172,1.2604654733179923
25.931353317584538,31.260399738304066,30.750490888060376,24.206110737945952,31.770308588547756,27.65659589722312,347.00345215067995,301,334,0,172,1.272196775887409
-28.47796681563179,9.921026297214583,7.051395274318877,-30.56318833282541,12.79065732011029,-26.392745298438175,784.6923585627453,101,714,0,172,1.780577982246038
-25.978511066046025,12.57878678390487,12.79065732011029,-26.392745298438175,12.366916247699454,-25.56427683365387,101.5083341125764,101,714,0,172,1.6679724022320432
-25.012424604649055,13.380743576277904,12.366916247699454,-25.56427683365387,14.394570904856357,-24.460572375644244,255.1234160627799,101,714,0,172,1.6702529937891646
-24.28998451112141,14.296470985460978,14.394570904856357,-24.460572375644244,14.1983710660656,-24.119396646598577,42.7482691008344,101,714,0,172,1.6274943092007843
-23.63439391518142,15.343863880683113,14.1983710660656,-24.119396646598577,16.489356695300625,-23.14939118376426,275.1600828801389,101,714,0,172,1.6289314979527216
-23.297936997080104,16.523509863295423,16.489356695300625,-23.14939118376426,16.55766303129022,-23.44648281039595,32.56890162430656,101,714,0,172,1.5795659702113924
-23.10140901976822,17.439463272857722,16.55766303129022,-23.44648281039595,18.32126351442522,-22.75633522914049,209.3235107266601,101,714,0,172,1.580220121575788
-22.613577170988933,18.268757693473866,18.32126351442522,-22.75633522914049,18.216251872522516,-22.470819112837376,32.330098782881414,101,714,0,172,1.5406797900177387
-22.22946109558892,18.670172978232916,18.216251872522516,-22.470819112837376,19.124094083943316,-21.988103078340465,113.0317393939151,101,714,0,172,1.540817383438271
-21.67926476982076,19.033467767349645,19.124094083943316,-21.988103078340465,18.942841450755974,-21.37042646130106,67.98370852160659,101,714,0,172,1.518933893007463
-21.06503876179013,19.459849997614125,18.942841450755974,-21.37042646130106,19.976858544472275,-20.7596510622792,131.60642174772505,101,714,0,172,1.5183501632526213
-20.605470404246866,19.902364257179016,19.976858544472275,-20.7596510622792,19.827869969885757,-20.451289746214528,36.247741319409045,101,714,0,172,1.492437107968112
-20.153488018410513,20.306950618406567,19.827869969885757,-20.451289746214528,20.786031266927377,-19.855686290606503,123.32529754395344,101,714,0,172,1.4934123639199106
-19.353172157901668,20.632228953735588,20.786031266927377,-19.855686290606503,20.4784266405438,-18.850658025196836,110.037156285755,101,714,0,172,1.4686879769555292
-18.01202726846894,20.632292519966573,20.4784266405438,-18.850658025196836,20.786158399389347,-17.17339651174105,177.86263534671548,101,714,0,172,1.468250876456772
-16.48656084477802,21.05961346075613,20.786158399389347,-17.17339651174105,21.33306852212291,-15.799725177814985,154.97263322622717,101,714,0,172,1.4499222620253422
-15.725855172083808,21.413433728248446,21.33306852212291,-15.799725177814985,21.49379893437398,-15.65198516635263,23.522931637916347,101,714,0,172,1.4283751699588685
-15.351072947509143,22.145793091224512,21.49379893437398,-15.65198516635263,22.797787248075046,-15.050160728665658,157.6889494656226,101,714,0,172,1.4237441858579123
-14.712687296031072,22.70116050138217,22.797787248075046,-15.050160728665658,22.604533754689296,-14.375213863396487,72.49457351657378,101,714,0,172,1.3897307725390564
-14.18490740498773,22.99726053511369,22.604533754689296,-14.375213863396487,23.38998731553808,-13.994600946578974,95.6334997360574,101,714,0,172,1.3896139118344744
-13.766221635519106,23.34104699452577,23.38998731553808,-13.994600946578974,23.292106673513462,-13.53784232445924,47.88610242282411,101,714,0,172,1.368618409052228
-12.919511193246745,23.155917558397924,23.292106673513462,-13.53784232445924,23.019728443282386,-12.30118006203425,130.00915515760744,101,714,0,172,1.367829166300302
-11.993801450063035,23.53799258118882,23.019728443282386,-12.30118006203425,24.056256719095256,-11.686422838091822,131.19272792238527,101,714,0,172,1.3661025576891688
-11.406269095663422,23.996013176828345,24.056256719095256,-11.686422838091822,23.935769634561435,-11.126115353235022,58.47424141374086,101,714,0,172,1.3372159647052209
-11.007798296327415,24.126516349221795,23.935769634561435,-11.126115353235022,24.31726306388215,-10.88948123941981,48.7456916233776,101,714,0,172,1.3364986790720756
-10.040652414405237,24.228760411805503,24.31726306388215,-10.88948123941981,24.140257759728858,-9.191823589390664,173.26349906255265,101,714,0,172,1.325678954276161
-8.896423300701993,24.63391070693303,24.140257759728858,-9.191823589390664,25.1275636541372,-8.601023012013325,124.97277482857078,101,714,0,172,1.319371932065477
-8.243094145924111,25.08326317468216,25.1275636541372,-8.601023012013325,25.03896269522712,-7.885165279834898,72.76297151097909,101,714,0,172,1.2911981159605612
-6.953130752294025,25.463618783603327,25.03896269522712,-7.885165279834898,25.888274871979533,-6.021096224753152,209.6154135865299,101,714,0,172,1.2890955550672554
4.697549662955588,19.124997260460482,19.296002277496022,3.87453998298786,18.95399224342494,5.520559342923315,177.058542845296,304,714,0,172,1.1134254092001423
6.8430117267795065,18.841954866879767,18.63269605889049,5.877818453620673,19.051213674869043,7.808204999938341,208.4077299358362,304,714,0,172,1.1155033311239804
8.316785718522574,19.15704417896637,19.051213674869043,7.808204999938341,19.262874683063696,8.825366437106808,109.40137425483786,304,714,0,172,1.0970113807292785
9.033692366787278,19.134109005985522,19.262874683063696,8.825366437106808,19.005343328907347,9.242018296467746,52.305355789687525,304,714,0,172,1.0876531687204094
10.858282875875343,19.378568412672614,19.005343328907347,9.242018296467746,19.751793496437884,12.47454745528294,349.0808949698948,304,714,0,172,1.090992153927671
