-18.244937181794256,-62.72367173247879,-62.519169291497974,-17.60972131863518,-62.92817417345961,-18.880153044953328,79.11531133674471,201,802,0,107,1.9071959522272863
-19.547267274339852,-63.07755234191563,-62.92817417345961,-18.880153044953328,-63.226930510371645,-20.214381503726376,74.93835997868901,201,802,0,107,1.8212421536639567
-20.47866432990891,-63.30213683408009,-63.226930510371645,-20.214381503726376,-63.37734315778853,-20.742947156091446,31.25720182138981,201,802,0,107,1.7384188702416348
-20.929262897795702,-63.459824189073984,-63.37734315778853,-20.742947156091446,-63.54230522035944,-21.11557863949996,26.062094012877125,201,802,0,107,1.7042535196131627
-21.442964587832535,-63.641319555871505,-63.54230522035944,-21.11557863949996,-63.74033389138358,-21.770350536165104,39.112660583545505,201,802,0,107,1.677569744788381
-22.139392424260116,-63.82732956548065,-63.74033389138358,-21.770350536165104,-63.91432523957772,-22.508434312355124,41.04515685502346,201,802,0,107,1.6352337815472484
-22.942219958614178,-64.02429969796714,-63.91432523957772,-22.508434312355124,-64.13427415635654,-23.37600560487323,48.82000661830649,201,802,0,107,1.5899878218424888
-23.816580985619822,-64.24147671808572,-64.13427415635654,-23.37600560487323,-64.3486792798149,-24.25715636636641,48.79932656477886,201,802,0,107,1.536540695076603
-24.886261090081085,-64.47458976544274,-64.3486792798149,-24.25715636636641,-64.60050025107059,-25.515365813795757,66.47132762070923,201,802,0,107,1.483093003006238
-25.87083313991443,-64.66939029292115,-64.60050025107059,-25.515365813795757,-64.73828033477172,-26.226300466033106,37.129703931826775,201,802,0,107,1.4095121632251468
-26.751891893855188,-64.82072020797236,-64.73828033477172,-26.226300466033106,-64.90316008117301,-27.277483321677273,53.000704255098945,201,802,0,107,1.368419207469504
-27.482661434547857,-64.94516560316791,-64.90316008117301,-27.277483321677273,-64.98717112516279,-27.68783954741844,21.462989808560184,201,802,0,107,1.3092766135657083
-28.34923113170139,-65.11695451180549,-64.98717112516279,-27.68783954741844,-65.24673789844819,-29.01062271598434,68.28694970946817,201,802,0,107,1.2857263159677568
-29.62678604055892,-65.359998105399,-65.24673789844819,-29.01062271598434,-65.47325831234981,-30.2429493651335,62.43420169766268,201,802,0,107,1.2108465916454434
-30.98845676457692,-65.6009182245177,-65.47325831234981,-30.2429493651335,-65.7285781366856,-31.73396416402034,74.13651413563926,201,802,0,107,1.1424735809916922
-32.365583012602315,-65.83827820100005,-65.7285781366856,-31.73396416402034,-65.9479782653145,-32.99720186118429,62.45498279759169,201,802,0,107,1.0614651980333558
-33.82425149108667,-66.07822027745374,-65.9479782653145,-32.99720186118429,-66.20846228959296,-34.651301120989054,80.00464899669447,201,802,0,107,0.994072375103096
-35.022826244029254,-66.25909848763642,-66.20846228959296,-34.651301120989054,-66.30973468567989,-35.394351367069454,35.11849739353948,201,802,0,107,0.9080907994587945
-35.66452097387439,-66.34515282983145,-66.30973468567989,-35.394351367069454,-66.38057097398301,-35.934690580679316,25.360971708283465,201,802,0,107,0.8702725174590137
-36.26932388898919,-66.42289620471317,-66.38057097398301,-35.934690580679316,-66.46522143544333,-36.60395719729907,31.21899477713892,201,802,0,107,0.8430555389587644
-36.98315377675485,-66.51100448574758,-66.46522143544333,-36.60395719729907,-66.55678753605183,-37.36235035621063,35.119531084575456,201,802,0,107,0.8096815164355137
-37.63488882745466,-66.56127464321428,-66.55678753605183,-37.36235035621063,-66.56576175037672,-37.9074272986987,24.129241216280295,201,802,0,107,0.772322094916125
-38.23818766800525,-66.58467099943923,-66.56576175037672,-37.9074272986987,-66.60358024850171,-38.56894803731181,29.532195651232787,201,802,0,107,0.7451464675009324
-39.179796137558796,-66.61383105590927,-66.60358024850171,-38.56894803731181,-66.62408186331683,-39.79064423780577,53.96840155322188,201,802,0,107,0.7125951240687695
-40.33782962181773,-66.62342016891,-66.62408186331683,-39.79064423780577,-66.62275847450317,-40.88501500582969,48.28234173135124,201,802,0,107,0.6521634289588657
-41.283316786330715,-66.64087272737297,-66.62275847450317,-40.88501500582969,-66.65898698024277,-41.68161856683173,35.35075760710538,201,802,0,107,0.5979506216965458
-42.0810628492233,-66.67503820510746,-66.65898698024277,-41.68161856683173,-66.69108942997214,-42.48050713161488,35.35325725816375,201,802,0,107,0.559620937767536
-42.806730825284745,-66.67283761958291,-66.69108942997214,-42.48050713161488,-66.65458580919368,-43.13295451895462,29.0131909520151,201,802,0,107,0.5215526848163687
-43.94914203555602,-66.64288612566261,-66.65458580919368,-43.13295451895462,-66.63118644213156,-44.765329552157425,72.00739399550926,201,802,0,107,0.4887455798984864
-45.273769267658906,-66.59307920533169,-66.63118644213156,-44.765329552157425,-66.5549719685318,-45.78220898316039,45.710747740326795,201,802,0,107,0.4095908098808637
-46.16875054640493,-66.41106667127565,-66.5549719685318,-45.78220898316039,-66.26716137401948,-46.55529210964947,46.98407752395866,201,802,0,107,0.3582702757571121
-46.95117150548659,-66.20070088949626,-66.26716137401948,-46.55529210964947,-66.13424040497303,-47.34705090132371,38.47851073716892,201,802,0,107,0.3088277911464638
-47.67442177943359,-66.06280895550321,-66.13424040497303,-47.34705090132371,-65.99137750603342,-48.00179265754347,33.539532654113145,201,802,0,107,0.2650436874473061
-48.242517103282914,-65.90636628930284,-65.99137750603342,-48.00179265754347,-65.82135507257225,-48.48324154902236,28.89692856883401,201,802,0,107,0.2273391975044701
-49.17368611593469,-65.62203238623879,-65.82135507257225,-48.48324154902236,-65.42270969990533,-49.864130682847026,77.33839289840374,201,802,0,107,0.1973013283742505
60.219982061774814,14.893103430839004,15.048085591663416,59.4021721183267,14.738121270014592,61.03779200522292,179.1100953917785,529,528,0,107,2.7213327341720626
63.48810947445858,14.264145790809287,14.738121270014592,61.03779200522292,13.790170311603983,65.93842694369425,538.5261334555178,529,528,0,107,2.7030669847861457
67.2560715886438,12.435143085025121,12.731086434578248,65.79027357835965,12.139199735471996,68.72186959892798,325.0609582929016,529,528,0,107,2.6380836753696517
69.40254596897086,10.84995185636252,10.97010401347504,68.58569032754602,10.729799699249996,70.21940161039569,180.40271157019228,529,528,0,107,2.5914804121188135
71.00956974109647,9.75228375154811,9.90097131980738,70.12287521691815,9.60359618328884,71.8962642652748,197.13514006230093,529,528,0,107,2.5632572239841105
74.57291636130572,8.53935711407755,8.946778221611678,71.80878527905907,8.13193600654342,77.33704744355236,614.6056067881456,529,528,0,107,2.5301941515006843
77.69196580451927,8.091561644825186,8.13193600654342,77.33704744355236,8.051187283106952,78.04688416548616,78.6586850693943,529,528,0,107,2.406242123544972
80.07238816078986,8.355313527502172,8.529040177973329,78.10851067741683,8.181586877031018,82.03626564416288,433.83265672745136,529,528,0,107,2.387136526168092
83.81117299278262,8.782037299264609,8.98790930058149,82.12356748200818,8.576165297947727,85.49877850355705,373.7198437505072,529,528,0,107,2.2812603806461644
86.42987682087076,8.474408681701046,8.576165297947727,85.49877850355705,8.372652065454364,87.36097513818446,206.05241633788177,529,528,0,107,2.1834403971655667
43.131407254755416,-11.692075454956509,-11.624240993335642,43.20342874545339,-11.759909916577374,43.05938576405745,21.76197062325411,715,501,0,107,0.7640819190972257
43.03397939559912,-11.783814762354044,-11.759909916577374,43.05938576405745,-11.807719608130713,43.00857302714078,7.671670584282727,715,501,0,107,0.7680358713118859
41.695565302394385,-13.020935216506372,-11.807719608130713,43.00857302714078,-14.23415082488203,40.38255757764799,392.0674742443506,715,501,0,107,0.7694298589741227
39.15321502092843,-15.650604077328136,-14.23415082488203,40.38255757764799,-17.067057329774244,37.92387246420888,410.50534201227066,715,501,0,107,0.8406165985455076
37.665824944634515,-17.29992124027339,-17.067057329774244,37.92387246420888,-17.532785150772543,37.407777425060154,75.3916323846156,715,501,0,107,0.909352727182688
24.310111250481985,-53.119257489598745,-52.090401353866504,23.64019600347941,-54.148113625330986,24.98002649748456,245.64551210240623,501,802,0,107,5.657274929128723
30.102136988644602,-52.86554870821192,-54.148113625330986,24.98002649748456,-51.58298379109285,35.224247479804646,743.6032274697867,501,802,0,107,5.789770214112193
39.056850374238884,-50.33726260578598,-51.58298379109285,35.224247479804646,-49.09154142047911,42.88945326867312,610.0746726422078,501,802,0,107,6.188427450842602
47.90328382395107,-49.74415594451403,-50.37002386007642,43.41887923197657,-49.11828802895163,52.38768841592558,658.8684981311097,501,802,0,107,6.528417660679224
59.2135292606402,-50.4384198377176,-51.07071761656266,53.74235542629659,-49.806122058872546,64.68470309498382,786.8287319506655,501,802,0,107,6.906095607753661
66.582611101378,-51.07191443227491,-49.806122058872546,64.68470309498382,-52.33770680567728,68.48051910777218,386.6502204567188,501,802,0,107,7.212828136349232
-38.9860521486749,11.99701247087533,12.490103609324429,-38.74514585527753,11.503921332426229,-39.22695844207227,121.53691662229392,201,714,0,107,2.8989125946872036
-37.321800505506985,10.403005905933291,10.712976490111965,-37.268603400136385,10.093035321754616,-37.374997610877585,69.90957687543886,201,714,0,107,3.000848372586951
-37.146498513319685,9.455804573264189,9.96459726452307,-37.037118466921264,8.94701188200531,-37.2558785597181,115.66656820347389,201,714,0,107,3.0587233100394293
-34.67652261471235,7.709115112658237,8.06184774100364,-34.59514452667983,7.356382484312834,-34.75790070274486,80.46820178220734,201,714,0,107,3.157782259052663
-34.6117763338934,7.014016672095476,7.2992817522931475,-34.55447991502286,6.728751591897804,-34.669072752763945,64.6884279246443,201,714,0,107,3.22409509334093
-34.536677953976266,6.397379899902161,6.674736113695403,-34.48194666601399,6.12002368610892,-34.591409241938536,62.856120735923454,201,714,0,107,3.277222809407581
-34.163832337446735,5.690304304463393,5.983147231461332,-34.1132833233075,5.397461377465455,-34.21438135158597,66.07909090473063,201,714,0,107,3.3294450914722304
-32.41685633710875,4.710015973632828,4.926489696204735,-32.37973967828572,4.493542251060922,-32.45397299593177,48.83944457309181,201,714,0,107,3.387949539911193
-31.169379877696553,4.094664697963216,4.225068192976148,-31.149506584878615,3.9642612029502846,-31.18925317051449,29.33359591805602,201,714,0,107,3.4298153234656588
-30.46515843180771,3.590240613520462,3.7951092745069257,-30.43157596149043,3.3853719525339985,-30.49874090212499,46.16646503954908,201,714,0,107,3.4577240708186183
-29.863846267304787,3.0414106570163746,3.235088144112402,-29.83101930469996,2.847733169920347,-29.896673229909613,43.68455105162622,201,714,0,107,3.499488357507896
-28.250590644618747,2.252024849499686,2.492552366094851,-28.21185676328685,2.0114973329045207,-28.289324525950647,54.17904396010103,201,714,0,107,3.54892568271797
-28.24157106398293,1.7465274603908196,2.000598957732098,-28.20968386238093,1.492455963049541,-28.27345826558493,56.94585355723705,201,714,0,107,3.5916248311167465
-27.89080443581892,0.6375973231659461,1.4269669456258784,-27.784183894231703,-0.1517722992939863,-27.997424977406137,177.1418601628283,201,714,0,107,3.63814407495074
-26.273613954717092,-1.7253393316411936,-0.5321270201796765,-26.145589119652808,-2.9185516431027105,-26.401638789781376,266.88013066265046,201,714,0,107,3.797127907172449
-25.730061147473684,-3.468825923043469,-3.0452535780191377,-25.706204579409572,-3.8923982680678,-25.753917715537792,94.34706559223784,201,714,0,107,4.003814430228847
-22.28815203820318,-4.540273791076138,-4.199109255332334,-22.318388223941906,-4.881438326819942,-22.25791585246445,76.1671640879517,201,714,0,107,4.099593131067392
-20.926568406007632,-6.101661090199707,-5.012985209712888,-20.9852929001558,-7.190336970686525,-20.867843911859463,242.45876777051456,201,714,0,107,4.170147030538968
-12.612817103489034,-7.13628886878505,-6.519256963274555,-12.688955794234188,-7.753320774295544,-12.53667841274388,138.24653152736272,201,714,0,107,4.380702146987947
-12.252727409802262,-8.082385563098821,-7.758442223094974,-12.297111160827,-8.406328903102668,-12.208343658777524,72.70160180628064,201,714,0,107,4.476802023649266
-11.863767714210969,-8.691376100892501,-8.393652772165078,-11.92530293705194,-8.989099429619925,-11.802232491369995,67.5785364710622,201,714,0,107,4.528028299520394
-11.766630714750374,-9.13811495746538,-8.989099429619925,-11.802232491369995,-9.287130485310836,-11.731028938130754,34.04904745782511,201,714,0,107,4.5717170737611585
90.4737040274027,12.774512227827831,12.883164584169055,89.64936503272807,12.665859871486605,91.29804302207732,180.41222259268903,787,789,0,107,4.896338569380061
92.81222861543179,12.760595369145513,12.665859871486605,91.29804302207732,12.85533086680442,94.32641420878628,329.09604526136735,787,789,0,107,4.758111199644119
94.41232599898765,12.07176096525899,12.85533086680442,94.32641420878628,11.28819106371356,94.49823778918903,175.25689949690334,787,789,0,107,4.5896091588986385
94.92920306451612,11.308339537462167,11.28819106371356,94.49823778918903,11.328488011210773,95.3601683398432,94.0884873656756,787,789,0,107,4.390065675600204
95.45243365481241,10.48343376480019,11.328488011210773,95.3601683398432,9.638379518389604,95.5446989697816,189.01163654952904,787,789,0,107,4.343435138393133
96.08926971723344,9.66474545645259,9.638379518389604,95.5446989697816,9.691111394515575,96.63384046468528,119.532146032903,787,789,0,107,4.123448528647308
96.69790878183849,9.09817165687921,9.691111394515575,96.63384046468528,8.505231919242846,96.7619770989917,132.612338875183,787,789,0,107,4.065152148376559
97.25799058225476,8.539685272539456,8.505231919242846,96.7619770989917,8.574138625836067,97.75400406551782,109.35427985850436,787,789,0,107,3.907177230867011
97.8610575356758,7.754674588321109,8.574138625836067,97.75400406551782,6.9352105508061515,97.96811100583376,183.7610758976436,787,789,0,107,3.85883735098623
98.56499782745628,6.995847539411029,6.9352105508061515,97.96811100583376,7.056484528015908,99.1618846490788,132.44174022149735,787,789,0,107,3.63371291060412
99.20715005997016,6.543490993650806,7.056484528015908,99.1618846490788,6.030497459285704,99.25241547086152,114.52222579189396,787,789,0,107,3.5833545145287142
99.92827015508459,6.115807176343056,6.030497459285704,99.25241547086152,6.201116893400407,100.60412483930764,150.64731528932924,787,789,0,107,3.4416234954325775
100.6817033403952,5.437562386453466,6.201116893400407,100.60412483930764,4.674007879506526,100.75928184148276,170.67333405267425,787,789,0,107,3.396071169131311
101.7662796726263,4.804119065318272,4.674007879506526,100.75928184148276,4.934230251130018,102.77327750376983,225.02748555596608,787,789,0,107,3.1790833957593936
104.35239002747636,4.213996049595144,4.934230251130018,102.77327750376983,3.49376184806027,105.93150255118287,385.10972998484664,787,789,0,107,3.1286502944417443
108.28119090045595,2.9718009843232966,3.904187162468431,106.13014913342046,2.039414806178162,110.43223266749146,520.7669073305586,787,789,0,107,2.8934490141234477
