-37.774999341103744,65.91311762130695,65.73046904330961,-38.25238413193891,66.0957661993043,-37.29761455026858,59.38976043613286,101,103,0,145,0.1200098575457698
-36.28322407260392,66.3094720213966,66.0957661993043,-37.29761455026858,66.5231778434889,-35.26883359493927,102.33887921932742,101,103,0,145,0.1202946552487451
-33.87085330136459,66.78187487129875,66.5231778434889,-35.26883359493927,67.04057189910861,-32.47287300778992,135.38086868262226,101,103,0,145,0.1207898782386776
-31.48494585852866,67.12966468717124,67.04057189910861,-32.47287300778992,67.21875747523389,-30.497018709267405,87.65229941764089,101,103,0,145,0.1213978776686761
-19.42163373968463,66.23151770316073,66.25826837031481,-20.81616605212887,66.20476703600666,-18.027101427240385,125.12659545223548,101,111,0,145,2.5934221108446605
-17.039441531577655,66.17657618657051,66.20476703600666,-18.027101427240385,66.14838533713437,-16.051781635914924,88.93671313109601,101,111,0,145,2.5682205773767963
-15.221617137020953,66.12754616257988,66.14838533713437,-16.051781635914924,66.10670698802537,-14.391452638126983,74.857635888088,101,111,0,145,2.5496894179287146
-13.256860468392127,65.9107153888664,66.10670698802537,-14.391452638126983,65.71472378970742,-12.122268298657268,111.82329332145952,101,111,0,145,2.5336805112168133
-10.21050695481324,65.40967199889471,65.71472378970742,-12.122268298657268,65.104620208082,-8.298745610969211,189.4430678535313,101,111,0,145,2.5105005135924774
-6.966322491788141,64.81285977975489,65.104620208082,-8.298745610969211,64.5210993514278,-5.633899372607071,141.8038862491401,101,111,0,145,2.4686395926096663
-161.91022096577566,-17.296319777103566,-17.296869295989282,-161.9108835926212,-17.29577025821785,-161.90955833893014,0.1863609856294679,901,926,0,145,13.143987476304858
-163.50843679286734,-15.057133640979274,-17.29577025821785,-161.90955833893014,-12.818497023740695,-165.10731524680455,604.7157805836027,901,926,0,145,13.143983846461062
-172.50032219005564,-17.264737194459162,-12.818497023740695,-165.10731524680455,-21.710977365177627,-179.89332913330674,1853.425262657527,901,926,0,145,13.140639597083007
-2.0866653264334047,-22.820617116670594,-21.710977365177627,-179.89332913330674,-23.93025686816356,175.71999848043993,512.8148221162083,901,926,0,145,12.581486029363358
174.76775229780935,-24.431194866387187,-23.93025686816356,175.71999848043993,-24.932132864610814,173.8155061151788,222.67371467987687,901,926,0,145,12.26574195486302
173.4938774882542,-25.084102105850107,-24.932132864610814,173.8155061151788,-25.2360713470894,173.17224886132965,73.06685032189634,901,926,0,145,12.111566958110163
-151.5351695998587,-9.376129237193187,-9.380286686518986,-151.5404107607291,-9.371971787867386,-151.52992843898832,1.4755896025473971,901,926,0,145,12.842323372011911
-151.89424626739566,-9.667542745537258,-9.371971787867386,-151.52992843898832,-9.963113703207132,-152.25856409580302,103.44020448380968,901,926,0,145,12.841730164591542
-152.25779035831312,-9.962356304250779,-9.963113703207132,-152.25856409580302,-9.961598905294425,-152.25701662082318,0.2389427700472269,901,926,0,145,12.881715250465833
-152.25624289051893,-9.960841502777605,-9.961598905294425,-152.25701662082318,-9.960084100260785,-152.2554691602147,0.238942788906839,901,926,0,145,12.881630362550226
-153.97645854581737,-11.319630658703751,-9.960084100260785,-152.2554691602147,-12.67917721714672,-155.69744793142007,481.89599440094617,901,926,0,145,12.881545461265214
-158.80482839678234,-14.988572771102843,-12.67917721714672,-155.69744793142007,-17.297968325058967,-161.91220886214458,842.0557616493902,901,926,0,145,13.031216633065023
-161.91154622738287,-17.297418810524125,-17.297968325058967,-161.91220886214458,-17.296869295989282,-161.9108835926212,0.1863610339911734,901,926,0,145,13.143991097387064
8.154467588380992,-52.10481484492151,-52.32177591374396,9.305622208222568,-51.887853776099064,7.003312968539419,164.47119221119007,701,802,0,145,3.095885581553895
5.154295375140531,-52.72428989895164,-52.97322292622411,6.14172843914268,-52.475356871679175,4.166862311138383,144.05375092332932,701,802,0,145,3.08959358095194
2.1444642552445834,-53.16699153575925,-53.533678950947696,3.247523021658289,-52.800304120570814,1.041405488830878,168.14537483700482,701,802,0,145,3.0836533520107556
71.50125737179253,-40.44919928899735,-42.38118574827656,70.56641828356048,-38.51721282971813,72.43609646002459,457.8227582471433,605,801,0,145,7.950156997186603
72.93810843630055,-38.634096272819356,-38.51721282971813,72.43609646002459,-38.75097971592058,73.4401204125765,91.00031072359764,605,801,0,145,8.015126125364672
73.644821710207,-38.30414902114225,-38.75097971592058,73.4401204125765,-37.85731832636392,73.84952300783749,105.59667491441786,605,801,0,145,8.03189403418315
74.68077929800893,-37.99361783121323,-37.85731832636392,73.84952300783749,-38.12991733606253,75.51203558818037,148.80453137196486,605,801,0,145,8.044453946136167
75.79314826555348,-37.50291579835488,-38.12991733606253,75.51203558818037,-36.875914260647214,76.0742609429266,147.99561425714046,605,801,0,145,8.068633207563915
77.85380424818067,-37.13599406058124,-36.875914260647214,76.0742609429266,-37.396073860515266,79.63334755343475,320.73301135642987,605,801,0,145,8.083094528624265
80.11914039554928,-38.49836242809255,-38.43057627371619,79.55630446343199,-38.56614858246891,80.68197632766658,99.113119371628,605,801,0,145,8.113870436294269
82.44691272473668,-38.874440845716094,-38.81311773693775,80.72887761827023,-38.93576395449444,84.16494783120312,297.7483178819735,605,801,0,145,8.12191440576538
85.60493508993218,-37.62543041236058,-37.70208711007445,84.15679200298418,-37.54877371464671,87.0530781768802,255.63058853907808,605,801,0,145,8.140741396619573
89.80664675805784,-36.46247173751611,-36.73012442936634,87.09959852936888,-36.19481904566588,92.5136949867468,487.7504137431416,605,801,0,145,8.140016335697144
97.14562627005989,-34.81347513953598,-35.500802490172255,92.35345626321238,-34.12614778889971,101.93779627690742,887.8538221926688,605,801,0,145,8.10153922867059
43.22695524090304,-20.69703699053003,-19.943345005355223,42.36308299525011,-21.45072897570484,44.090827486555966,245.74359445135755,605,501,0,145,5.935214211215153
45.32810967119739,-22.48834653754229,-21.45072897570484,44.090827486555966,-23.525964099379745,46.56539185583881,343.3246950337347,605,501,0,145,6.009811945597269
47.08266199279845,-23.09915927476287,-23.525964099379745,46.56539185583881,-22.672354450145995,47.59993212975809,142.14538426002525,605,501,0,145,6.122988117541705
48.997832839320594,-23.692087903485387,-22.672354450145995,47.59993212975809,-24.71182135682478,50.3957335488831,363.9422551838996,605,501,0,145,6.237159873060856
50.751094968355254,-24.426933158623328,-24.71182135682478,50.3957335488831,-24.142044960421877,51.10645638782741,95.8721073127178,605,501,0,145,6.371913283842078
54.29686734228271,-26.70629444369,-24.142044960421877,51.10645638782741,-29.270543926958123,57.48727829673802,852.2796183550837,605,501,0,145,6.44490134416949
58.12664163208916,-31.1329614701188,-30.36683900851285,57.07855235670799,-31.89908393172475,59.17473090747033,262.3512527217378,605,501,0,145,6.657228725053438
59.67777240264836,-34.205914853179344,-33.54182029255914,58.60114722513686,-34.87000941379955,60.75439758015986,247.0140750719175,605,501,0,145,6.665463211252403
61.8142738114295,-36.884713489896455,-36.10042898991065,60.36260084155647,-37.66899798988226,63.26594678130254,311.58088071577305,605,501,0,145,6.708741079412696
63.967585280306125,-39.22644036224736,-38.834444282538314,62.8089347697793,-39.6184364419564,65.12623579083295,217.80372708189623,605,501,0,145,6.788229594761904
67.80512347574698,-41.37254843005987,-40.36391111184319,65.04382866793348,-42.38118574827656,70.56641828356048,512.3782767707861,605,501,0,145,6.879551304151667
98.23837224427513,21.855368245906774,21.73455652346815,98.7578779554879,21.9761799683454,97.71886653306234,110.54360041081075,606,301,0,145,1.864357900067894
94.43533320840274,22.66406875063045,21.9761799683454,97.71886653306234,23.351957532915495,91.15179988374312,690.9070681732696,606,301,0,145,1.8561615106054896
88.95642183662679,23.021075233107823,22.60680470178058,90.37926677055422,23.43534576443507,87.53357690269934,305.4439477305376,606,301,0,145,1.8089867478061317
83.29412391621719,23.093921351704275,22.19311987613262,86.5668463236553,23.994722827275933,80.02140150877909,698.7306550387008,606,301,0,145,1.7939366634627378
77.90655694544964,24.527426041705755,23.994722827275933,80.02140150877909,25.06012925613558,75.79171238212018,443.9517741865058,606,301,0,145,1.7259270976189576
74.4261600185837,25.336853112863054,25.06012925613558,75.79171238212018,25.613576969590532,73.06060765504722,281.2813060479374,606,301,0,145,1.6801431191532623
72.49466246171127,25.759732019672093,25.613576969590532,73.06060765504722,25.905887069753653,71.92871726837531,117.92069209693554,606,301,0,145,1.6519245004575214
99.38733759383032,23.04300676006971,23.076681020473377,99.27923184854166,23.00933249966604,99.495443339119,23.35652494652628,787,789,0,145,4.113762852917961
101.08133024742091,22.354203058086256,23.00933249966604,99.495443339119,21.699073616506467,102.6672171557228,357.2257780629143,787,789,0,145,4.106062103613798
103.48203468422957,20.73410201163445,21.0980412243338,102.49967732841873,20.3701627989351,104.46439204004044,219.76113984259416,787,789,0,145,3.9575696566816014
107.21183409514057,18.60680751680337,19.717300914621276,104.23102527582152,17.496314118985467,110.19264291445964,674.9740110446578,787,789,0,145,3.854992996222142
112.08577641700492,16.735284197156734,17.496314118985467,110.19264291445964,15.974254275328,113.97890991955022,437.2448072237208,787,789,0,145,3.5963314353265634
116.41836041526969,15.488728704135863,16.38925813500332,114.17514373031324,14.588199273268405,118.66157710022613,520.7669073348468,787,789,0,145,3.441064717019937
122.8175738043837,13.578808971858397,14.903065833279603,118.8155901440138,12.254552110437189,126.8195574647536,913.7546707420646,787,789,0,145,3.2559760415718277
127.52709546444925,11.984489831898559,12.254552110437189,126.8195574647536,11.71442755335993,128.2346334641449,165.22162540422767,787,789,0,145,2.9667318542470897
-10.950132781764026,21.619529428625146,22.072559094762507,-10.309297377137526,21.166499762487785,-11.590968186390526,166.44309459876854,714,101,0,145,2.211293268898452
-12.199260508795994,20.789059792066247,21.166499762487785,-11.590968186390526,20.41161982164471,-12.807552831201464,151.78993673899754,714,101,0,145,2.2447979122366837
-13.29212870842233,20.448363484108,20.634492864940245,-13.020146470548932,20.262234103275752,-13.56411094629573,70.18134600862241,714,101,0,145,2.267382656890004
-14.113028630062978,20.088167484388656,20.418223943901857,-13.76315670666457,19.75811102487545,-14.462900553461386,103.57395667593543,714,101,0,145,2.277321055738423
-15.236700382725111,19.45378228650259,19.934781425413316,-14.659937208394473,18.972783147591866,-15.813463557055751,161.46003036538036,714,101,0,145,2.2957686385789593
-16.43996698451046,18.85271153650578,19.103369637566946,-15.973277471579287,18.60205343544461,-16.90665649744163,112.93490519113044,714,101,0,145,2.325959079372158
-17.63886965627492,18.64311645932515,18.70421445907428,-17.030993446934225,18.582018459576023,-18.24674586561562,128.81061480122673,714,101,0,145,2.342388286403129
-18.89964288752948,18.516411063112784,18.582018459576023,-18.24674586561562,18.450803666649545,-19.552539909443347,138.45197596902966,714,101,0,145,2.3519465974223803
-20.461000939403874,17.94215247435661,18.450803666649545,-19.552539909443347,17.433501282063677,-21.369461969364405,223.02036841143752,714,101,0,145,2.3623435399825543
-21.88057354450391,17.291147537647806,17.558287235141947,-21.539437473278525,17.024007840153665,-22.221709615729296,93.68286931449,714,101,0,145,2.396723885616602
-22.596163012274893,16.8846474182779,17.094346831796596,-22.3490267293942,16.67494800475921,-22.84329929515558,70.28989934213207,714,101,0,145,2.4131058313827105
-23.7568956074904,16.631376876928563,17.033903328805543,-23.23694855597005,16.22885042505158,-24.276842659010747,142.4374980524932,714,101,0,145,2.419432377384405
-24.731098365117322,16.16448551663609,16.391966226360942,-24.472215708276146,15.937004806911244,-24.9899810219585,74.94677736522793,714,101,0,145,2.442310267562094
-25.699272609609594,15.322325613256144,15.973021932905928,-25.111772466470104,14.67162929360636,-26.286772752749087,191.88070862172464,714,101,0,145,2.456103337906476
-26.748462992395385,14.141421792241346,14.67162929360636,-26.286772752749087,13.61121429087633,-27.210153232041684,154.32456866251135,714,101,0,145,2.493466478936372
-27.457119224018907,12.961139289860597,13.440470525750412,-27.033460776714207,12.481808053970784,-27.880777671323607,140.6889643742198,714,101,0,145,2.525425894066599
-28.706944870346632,11.252830413072985,12.3465314827475,-27.749357198820135,10.159129343398469,-29.664532541873125,320.5903407000468,714,101,0,145,2.552903061144798
-29.64753549847572,9.716804834504888,9.942900979457775,-29.446560241398657,9.490708689552,-29.84851075555278,66.85024311843061,714,101,0,145,2.6098052838027463
-30.496727930941592,8.276404554827396,9.29069141531665,-29.64721609110023,7.2621176943381425,-31.346239770782955,292.96599927954054,714,101,0,145,2.623117343640184
-31.364627584502166,6.572687627331397,6.961670867355046,-31.026556044663216,6.183704387307747,-31.702699124341112,114.28800533221084,714,101,0,145,2.670254651104902
-31.13059754162416,4.827268697311348,5.294802721366574,-30.72944776755807,4.359734673256122,-31.531747315690247,136.7954421228135,714,101,0,145,2.6960279603990545
-32.39115375412627,3.1589732711101277,4.359734673256122,-31.531747315690247,1.9582118689641332,-33.2505601925623,328.2086760616681,714,101,0,145,2.7129737707438286
110.56187139724756,-9.467735734502618,-9.236055641270234,110.94563191141152,-9.699415827735004,110.1781108830836,98.69766121860806,499,534,0,145,6.004357556593286
110.00157187609312,-13.056126284876278,-9.699415827735004,110.1781108830836,-16.41283674201755,109.82503286910264,747.4771826129784,499,534,0,145,6.004785786269956
109.34731652035606,-16.53057122221949,-16.41283674201755,109.82503286910264,-16.64830570242143,108.86960017160946,105.15985388288972,499,534,0,145,5.969767119821464
108.20095593449355,-21.78217239723792,-16.64830570242143,108.86960017160946,-26.91603909205441,107.53231169737764,1150.0083188772712,499,534,0,145,5.968202699645976
107.2692995598801,-28.721609778842808,-26.91603909205441,107.53231169737764,-30.527180465631204,107.00628742238256,404.8021848379644,499,534,0,145,5.759918174836097
113.0154397216711,2.11821652125131,2.2789701865700858,113.51129146872346,1.9574628559325344,112.51958797461874,115.8510082628776,499,534,0,145,5.874790477710678
107.02154259828592,-30.528350947099227,-30.527180465631204,107.00628742238256,-30.52952142856725,107.0367977741893,2.933882010730967,780,781,0,145,6.007392870526983
107.05336115682948,-30.746917294171958,-30.52952142856725,107.0367977741893,-30.964313159776665,107.06992453946968,48.45023821798026,780,781,0,145,6.0084867668491
107.54440302687317,-30.978054661867688,-30.964313159776665,107.06992453946968,-30.99179616395871,108.01888151427664,90.51986992706668,780,781,0,145,6.013795383695245
108.02065438885327,-31.25981699991477,-30.99179616395871,108.01888151427664,-31.527837835870827,108.0224272634299,59.606151420341384,780,781,0,145,6.046455757782963
108.45989481337708,-31.527984634162202,-31.527837835870827,108.0224272634299,-31.52813143245358,108.89736236332426,82.92701512263774,780,781,0,145,6.051347335029535
108.9359959255494,-32.39702438726201,-31.52813143245358,108.89736236332426,-33.26591734207044,108.97462948777454,193.36935446854108,780,781,0,145,6.079908759735394
109.586827249772,-33.25887626592918,-33.26591734207044,108.97462948777454,-33.251835189787926,110.19902501176948,113.85620299396996,780,781,0,145,6.0969337558852885
110.23883458464113,-33.48275925370992,-33.251835189787926,110.19902501176948,-33.71368331763192,110.27864415751276,51.883375916808326,780,781,0,145,6.133613836748772
111.08997716574973,-33.72610301514773,-33.71368331763192,110.27864415751276,-33.73852271266354,111.90131017398672,150.08979075707632,780,781,0,145,6.139447275272921
111.92469802227843,-34.045551788760626,-33.73852271266354,111.90131017398672,-34.352580864857714,111.94808587057015,68.41611875434953,780,781,0,145,6.184990814000622
112.48683343977874,-34.31866908179731,-34.352580864857714,111.94808587057015,-34.2847572987369,113.02558100898732,99.24111231461542,780,781,0,145,6.190255115397398
113.10719469843522,-34.6702624253237,-34.2847572987369,113.02558100898732,-35.055767551910506,113.18880838788314,87.02233844699461,780,781,0,145,6.217763271295623
113.8773212038729,-35.027135311766074,-35.055767551910506,113.18880838788314,-34.998503071621634,114.56583401986263,125.54628105889394,780,781,0,145,6.226343440478637
114.77423417871637,-35.8222577774085,-34.998503071621634,114.56583401986263,-36.64601248319537,114.9826343375701,187.00890194903343,780,781,0,145,6.258858434100242
115.98884138323425,-36.513964206685856,-36.64601248319537,114.9826343375701,-36.38191593017634,116.9950484288984,182.2251579422592,780,781,0,145,6.276297503211779
117.1741931639234,-37.000761899689806,-36.38191593017634,116.9950484288984,-37.619607869203264,117.35333789894842,141.25490247952104,780,781,0,145,6.316442873586614
118.19956292157747,-37.45755848966303,-37.619607869203264,117.35333789894842,-37.295509110122794,119.04578794420652,153.67063207374835,780,781,0,145,6.327816663033336
119.51959520384244,-38.39739933094925,-37.295509110122794,119.04578794420652,-39.4992895517757,119.99340246347838,258.58535789020794,780,781,0,145,6.356329147881377
122.39072785053816,-39.16593932687181,-39.4992895517757,119.99340246347838,-38.83258910196791,124.78805323759792,419.89634692165976,780,781,0,145,6.3769800442321944
129.66533831434097,-39.21823659964966,-39.798947399723595,124.89766656975335,-38.63752579957571,134.43301005892857,831.120545782882,780,781,0,145,6.434962311237563
117.10868735298037,13.027536494481694,13.22784027663162,118.04454371341822,12.82723271233177,116.17283099254252,207.60296419328745,499,534,0,145,5.559076631623087
-13.989022087798435,-59.44009485249411,-59.42107251053966,-13.88651535223249,-59.45911719444857,-14.09152882336438,12.338497955264977,802,28900,0,145,1.1671078298141826
-16.15726019774827,-60.28834950540621,-60.224342652838,-15.922239902077033,-60.35235635797442,-16.392280493419506,29.55812656816512,802,28900,0,145,1.0505107671417484
-16.82853187637788,-60.47467760187537,-60.35235635797442,-16.392280493419506,-60.59699884577632,-17.26478325933625,55.00776172329097,802,28900,0,145,1.0258636708471849
-17.809173080853753,-60.78333203652678,-60.68807983224235,-17.52839873164536,-60.87858424081121,-18.089947430062143,37.116729006971255,802,28900,0,145,0.9660885786155056
-18.57563192297741,-61.04827154778544,-60.87858424081121,-18.089947430062143,-61.21795885475967,-19.06131641589268,64.48015322256647,802,28900,0,145,0.9362788282078272
-19.474609238066016,-61.34817505669368,-61.21795885475967,-19.06131641589268,-61.47839125862769,-19.88790206023935,52.73300037356877,802,28900,0,145,0.8853129022576923
-20.30810208829603,-61.60597163501721,-61.47839125862769,-19.88790206023935,-61.73355201140673,-20.72830211635271,52.72241932832758,802,28900,0,145,0.8434190777713071
-21.196993756946902,-61.86028523629135,-61.73355201140673,-20.72830211635271,-61.98701846117597,-21.665685397541097,56.66404560055472,802,28900,0,145,0.8018114620032459
-22.220916090880444,-62.152036007297525,-61.98701846117597,-21.665685397541097,-62.317053553419086,-22.776146784219794,68.36327626731526,802,28900,0,145,0.7568210892999079
-23.33993969326714,-62.42685500077637,-62.317053553419086,-22.776146784219794,-62.53665644813366,-23.903732602314484,62.96365963154705,802,28900,0,145,0.7046783649638065
-24.204073628392187,-62.613411805479,-62.53665644813366,-23.903732602314484,-62.69016716282433,-24.504414654469887,35.147329942696345,802,28900,0,145,0.6540274640332184
-24.875740666524955,-62.78219953447268,-62.69016716282433,-24.504414654469887,-62.87423190612104,-25.24706667858002,42.95829836565502,802,28900,0,145,0.6275595010167585
-26.414484900601934,-63.114841322120675,-62.87423190612104,-25.24706667858002,-63.35545073812031,-27.58190312262385,129.0114668518544,802,28900,0,145,0.5956626184827283
-28.112799595167342,-63.44957942269245,-63.35545073812031,-27.58190312262385,-63.5437081072646,-28.643696067710835,56.77308121603825,802,28900,0,145,0.5009217034838541
-28.858683488569724,-63.587970666529166,-63.5437081072646,-28.643696067710835,-63.63223322579373,-29.073670909428618,23.434985870848553,802,28900,0,145,0.4607705987367646
-29.35239437695219,-63.67874765698144,-63.63223322579373,-29.073670909428618,-63.725262088169146,-29.631117844475764,29.366620278275608,802,28900,0,145,0.4455708476898511
-29.878281497251464,-63.7170193706049,-63.725262088169146,-29.631117844475764,-63.70877665304066,-30.12544515002716,24.408421438043607,802,28900,0,145,0.4259826126668822
-30.2891818600131,-63.74038704423157,-63.70877665304066,-30.12544515002716,-63.77199743542248,-30.45291856999904,17.577637261971375,802,28900,0,145,0.4058015571519756
-30.66188577906773,-63.80209143288747,-63.77199743542248,-30.45291856999904,-63.83218543035247,-30.870852988136424,21.58021054729413,802,28900,0,145,0.3952161618190977
-31.125806121299384,-63.813832405476305,-63.83218543035247,-30.870852988136424,-63.79547938060015,-31.380759254462344,25.351334200930513,802,28900,0,145,0.3814354713305526
38.900140098083725,-26.154580276615604,-26.34500219668835,39.12926208227986,-25.964158356542857,38.6710181138876,62.33154394346864,501,701,0,145,3.24020874544567
30.650748509351708,-33.36722261947927,-31.647854774512556,32.642071838404206,-35.08659046444598,28.65942518029921,531.8710488860079,501,701,0,145,3.3753232324997255
100.27087427186322,-24.218227276553726,-24.267519448107475,99.3629626960698,-24.168935104999974,101.17878584765666,184.4650603437315,605,801,0,145,7.810149745013287
102.32657370872592,-25.62585214723937,-25.5330142644741,101.38690577741396,-25.718690030004645,103.26624164003788,189.54389593704977,605,801,0,145,7.770636703570335
105.61455613741491,-26.911393074460427,-26.90674705686644,103.69680057745218,-26.91603909205441,107.53231169737764,380.2911847680441,605,801,0,145,7.725027396352988
25.41986746930042,-36.86664907550649,-37.272179311461926,28.081382538091443,-36.46111883955105,22.7583524005094,481.97683161247267,501,701,0,145,3.4450216893908987
22.111274973653067,-37.770856365463814,-37.91657123551542,22.53326416242952,-37.625141495412215,21.68928578487661,80.95101854855805,501,701,0,145,3.502629188975551
19.53948506301924,-39.01166326015563,-39.38908520031545,20.91130699462182,-38.634241319995816,18.167663131416656,251.4602016162206,501,701,0,145,3.5149525328160007
12.400565180783198,-48.562011850264724,-48.679886969679494,13.00855687292298,-48.44413673084995,11.792573488643416,93.24360805367904,501,701,0,145,3.5486692570054523
44.45178009171927,20.38066618488975,21.57365363647915,41.74253260162081,19.187678733300352,47.16102758181774,623.9273433827766,544,545,0,145,4.9764298229761845
55.28520137745548,17.073083066125164,20.48788986678308,47.99685616837662,13.658276265467244,62.57354658653435,1724.1419091713467,544,545,0,145,5.40796520239072
63.61892550771785,13.275571963368414,13.658276265467244,62.57354658653435,12.892867661269582,64.66430442890135,241.7442558956404,544,545,0,145,6.520619659046508
174.07511132791348,-28.485648969473345,-28.55859175206134,174.09165497193337,-28.412706186885348,174.0585676838936,16.54093244508541,990,926,0,145,20.286133673742818
173.61540827261163,-26.824388766987376,-28.412706186885348,174.0585676838936,-25.2360713470894,173.17224886132965,364.0058630523802,990,926,0,145,20.285814582141317
172.98774175451322,-24.547948033891963,-25.2360713470894,173.17224886132965,-23.85982472069453,172.8032346476968,157.51731855408633,990,926,0,145,20.26671595400531
164.15594054193454,-25.306306321175363,-23.85982472069453,172.8032346476968,-26.752787921656196,155.50864643617228,1766.5381857432446,990,926,0,145,20.25951907064159
155.30954200585705,-25.783162542371485,-26.752787921656196,155.50864643617228,-24.813537163086774,155.11043757554185,219.28961713294905,990,926,0,145,18.160067035560683
149.46114213112332,-25.649538270624717,-24.813537163086774,155.11043757554185,-26.485539378162663,143.81184668670477,1147.2967156726966,990,926,0,145,18.113820721245204
138.1281141230748,-26.12483632738651,-26.970524529536014,138.21478830338046,-25.279148125237008,138.0414399427691,188.86721344791516,990,926,0,145,14.79457953620264
-110.41805189891198,-19.476509670956425,-18.235522241112267,-118.3228642468984,-20.717497100800585,-102.51323955092556,1679.4241130021437,902,908,0,145,14.254801251203634
-95.9692578926587,-25.022360919797027,-25.15424144630315,-102.78290908903152,-24.890480393290904,-89.15560669628587,1372.7979152381752,902,908,0,145,15.99671815669891
-82.1637601190042,-27.079834963356916,-28.299985610272778,-88.82162295591108,-25.85968431644105,-75.50589728209732,1345.1818675296415,902,908,0,145,16.70165113628703
-68.19683245198146,-26.527155577133044,-28.85936201520148,-74.36063760688994,-24.194949139064608,-62.03302729707298,1330.636810639869,902,908,0,145,16.813248243120544
-55.47821855021429,-25.373795734303627,-27.25627416843879,-58.58333722604147,-23.49131730016847,-52.3730998743871,751.1653232205922,902,908,0,145,16.334946572135898
-118.48015441299987,-18.286964122891074,-18.235522241112267,-118.3228642468984,-18.33840600466988,-118.63744457910134,35.12824142303158,901,919,0,145,3.1416341112564554
-119.2974869850375,-18.550788344416542,-18.33840600466988,-118.63744457910134,-18.763170684163203,-119.95752939097363,146.95642248845027,901,919,0,145,3.1224560694406827
-122.86361398930345,-19.81266994236972,-18.763170684163203,-119.95752939097363,-20.862169200576236,-125.76969858763324,651.2137508046243,901,919,0,145,3.0474331535535755
-123.73991721091214,-26.47177858059377,-26.42183709632961,-123.59399117600108,-26.521720064857934,-123.8858432458232,31.100739395264263,901,919,0,145,3.682372266570967
-123.97804283829949,-26.534981529729315,-26.521720064857934,-123.8858432458232,-26.5482429946007,-124.07024243077578,18.579955951841495,901,919,0,145,3.680694571486834
-124.14081523946145,-26.56270629171296,-26.5482429946007,-124.07024243077578,-26.57716958882522,-124.21138804814711,14.40183084515374,901,919,0,145,3.675390209664438
-124.61056532429978,-26.712873043071774,-26.57716958882522,-124.21138804814711,-26.84857649731833,-125.00974260045244,84.84675315551705,901,919,0,145,3.672497503188182
-126.11755410811017,-27.16977073025559,-26.84857649731833,-125.00974260045244,-27.490964963192848,-127.22536561576791,230.5228150555198,901,919,0,145,3.6714309733109247
-129.64472584175235,-26.446692118503996,-25.90085116610279,-127.80750644587488,-26.992533070905207,-131.4819452376298,385.4147547624996,901,919,0,145,3.4488788607171244
-131.6532670817312,-27.047058013478438,-26.992533070905207,-131.4819452376298,-27.10158295605167,-131.8245889258326,36.034831412054466,901,919,0,145,3.516232934318587
-132.67801206788627,-27.42612519515649,-27.10158295605167,-131.8245889258326,-27.750667434261313,-133.53143520993996,183.2687154858679,901,919,0,145,3.5272249182223683
-133.79502378811202,-27.8192895967632,-27.750667434261313,-133.53143520993996,-27.887911759265087,-134.05861236628405,54.04387107611713,901,919,0,145,3.6050261592812856
-134.23041712760042,-27.91123226599283,-27.887911759265087,-134.05861236628405,-27.934552772720576,-134.40222188891678,34.15912443027789,901,919,0,145,3.6234700812346143
-135.02405416660258,-28.152509442489382,-27.934552772720576,-134.40222188891678,-28.370466112258185,-135.64588644428838,131.20939364037278,901,919,0,145,3.630487423203962
