-68.53064345908969,-32.11260324212073,-32.982192093223496,-76.87763292160514,-31.24301439101795,-60.18365399657423,1582.4341824082478,902,919,0,171,6.742479450044985
-54.62497491819127,-28.94431026717851,-30.487481108772013,-60.45331876875589,-27.401139425585008,-48.796631067626656,1184.351958110572,902,919,0,171,9.471780881595816
-48.05770852009256,-27.28272195473757,-27.401139425585008,-48.796631067626656,-27.164304483890135,-47.31878597255847,148.40268855051897,902,919,0,171,11.263692455721822
-159.82781562593868,-19.60064954705038,-20.43031929348382,-159.41993893975692,-18.77097980061694,-160.23569231212048,203.33553463019217,990,926,0,171,16.892977898277593
-165.08732822360113,-20.742644489702958,-18.77097980061694,-160.23569231212048,-22.714309178788977,-169.9389641350818,1099.7734576409318,990,926,0,171,16.898096386479306
-170.34878882166387,-21.710224184951933,-22.714309178788977,-169.9389641350818,-20.706139191114893,-170.75861350824596,238.81208057307276,990,926,0,171,17.325434346736557
4.158113868470238,-22.62836833958604,-20.706139191114893,-170.75861350824596,-24.550597488057186,179.07484124518643,1127.1544432844698,990,926,0,171,17.326829482845547
178.77697824438738,-23.914259881416534,-24.550597488057186,179.07484124518643,-23.27792227477588,178.47911524358832,153.92608730860533,990,926,0,171,17.228870106297784
171.1750719577061,-25.51929543846918,-23.27792227477588,178.47911524358832,-27.760668602162475,163.87102867182392,1547.0087649678926,990,926,0,171,17.22108667042541
163.70336359461558,-27.09232595848276,-27.760668602162475,163.87102867182392,-26.42398331480305,163.53569851740724,152.29439685492468,990,926,0,171,16.214116396795248
146.1295847184936,-28.44268165747238,-29.23309166167107,146.3014555459709,-27.65227165327369,145.95771389101628,178.96315856986203,990,926,0,171,13.974120645418983
138.33772149890348,-27.661272099937143,-27.65227165327369,145.95771389101628,-27.6702725466006,130.7177291067907,1499.9728145752915,990,926,0,171,13.916130077855971
-135.48128704517472,-4.661861113654245,-4.295943627068663,-136.05138545630462,-5.027778600239828,-134.91118863404483,150.29961780065094,901,902,0,171,9.034926707861883
-131.1786560800523,-7.935964638893427,-5.027778600239828,-134.91118863404483,-10.844150677547027,-127.44612352605978,1045.7299608603382,901,902,0,171,9.080317451529083
-122.74726438088132,-13.686387370346072,-10.844150677547027,-127.44612352605978,-16.528624063145116,-118.04840523570284,1195.515107923805,901,902,0,171,9.26485722749856
-119.8038287730175,-16.797242622992293,-16.528624063145116,-118.04840523570284,-17.065861182839473,-121.55925231033216,378.4700419064701,901,919,0,171,1.9811593906297364
-125.98873873012383,-17.60249560203365,-17.065861182839473,-121.55925231033216,-18.13913002122782,-130.41822514991551,946.4017216171468,901,919,0,171,1.81996247232191
-138.96838546790008,-18.558107526365053,-18.13913002122782,-130.41822514991551,-18.977085031502284,-147.51854578588467,1804.3005188425975,901,919,0,171,1.7471011683140338
-152.0539608108882,-18.895975279573623,-18.977085031502284,-147.51854578588467,-18.81486552764496,-156.5893758358918,954.3399385094476,901,919,0,171,2.7308189568265124
15.787599259368172,26.026408519695117,25.72185352775681,15.483205402179822,26.33096351163342,16.091993116556523,91.03578698809204,301,334,0,171,1.2144936957329828
16.444000999780627,26.655981506319073,26.33096351163342,16.091993116556523,26.98099950100472,16.796008883004735,100.59430669665596,301,334,0,171,1.2211673818309474
17.232568537519224,27.4244227375089,26.98099950100472,16.796008883004735,27.867845974013076,17.669128192033714,130.9599365841775,301,334,0,171,1.2282047962403593
19.695930097248684,28.858716827803608,27.609061291339575,18.041782663434073,30.10837236426764,21.350077531063295,425.4379932231233,301,334,0,171,1.2362138400420415
22.818429901940654,30.4539519758357,29.80725502672375,21.709081661751117,31.100648924947645,23.927778142130187,256.7249813155836,301,334,0,171,1.260247433473795
25.981485214551846,31.308677996587218,30.802539013674032,24.253530544123063,31.814816979500403,27.70943988498063,347.0590244920113,301,334,0,171,1.2718871805788436
-28.53326452823351,9.9999165094421,7.127909397719003,-30.618725529136224,12.871923621165196,-26.447803527330795,785.0880692151682,101,714,0,171,1.7798016187328043
-26.033352718001964,12.660210962244884,12.871923621165196,-26.447803527330795,12.448498303324572,-25.61890190867313,101.5083341127096,101,714,0,171,1.6669092147862064
-25.067244314826013,13.462522615416422,12.448498303324572,-25.61890190867313,14.476546927508274,-24.515586720978895,255.1234160627976,101,714,0,171,1.6691763337399004
-24.344900994455642,14.378504852831988,14.476546927508274,-24.515586720978895,14.280462778155703,-24.174215267932393,42.74826910104524,101,714,0,171,1.6263438681316296
-23.689418497146015,15.426112015056773,14.280462778155703,-24.174215267932393,16.571761251957845,-23.20462172635964,275.160082880188,101,714,0,171,1.627775644133115
-23.353242737147006,16.60586774123027,16.571761251957845,-23.20462172635964,16.639974230502695,-23.501863747934372,32.56890162444492,101,714,0,171,1.578335644625114
-23.156933390579344,17.521881156147593,16.639974230502695,-23.501863747934372,18.403788081792495,-22.812003033224315,209.3235107266601,101,714,0,171,1.5789970945194485
-22.669159584736562,18.351324668503487,18.403788081792495,-22.812003033224315,18.29886125521448,-22.52631613624881,32.33009878316019,101,714,0,171,1.5394031528373182
-22.284985539182465,18.7528516996149,18.29886125521448,-22.52631613624881,19.20684214401532,-22.043654942116117,113.0317393939151,101,714,0,171,1.5395341104881015
-21.73463446534065,19.116300297813453,19.20684214401532,-22.043654942116117,19.02575845161159,-21.425613988565186,67.98370852173916,101,714,0,171,1.5176196048055344
-21.12021969144839,19.542845762855166,19.02575845161159,-21.425613988565186,20.059933074098737,-20.8148253943316,131.60642174779358,101,714,0,171,1.517020517579486
-20.660542796807224,19.98547677184381,20.059933074098737,-20.8148253943316,19.911020469588884,-20.50626019928285,36.247741319782016,101,714,0,171,1.4910702775632438
-20.208426018047362,20.390171055462325,19.911020469588884,-20.50626019928285,20.86932164133577,-19.91059183681188,123.32529754406306,101,714,0,171,1.4920388353876102
-19.40776392145397,20.715627158926758,20.86932164133577,-19.91059183681188,20.561932676517745,-18.90493600609606,110.03715628583689,101,714,0,171,1.4672792364251124
-18.065874751637587,20.715949862210834,20.561932676517745,-18.90493600609606,20.869967047903927,-17.22681349717911,177.86263534674083,101,714,0,171,1.4668171349700698
-16.539633997556006,21.14351927260538,20.869967047903927,-17.22681349717911,21.41707149730684,-15.852454497932904,154.97263322625628,101,714,0,171,1.448432753626725
-15.77855323112141,21.49744571541494,21.41707149730684,-15.852454497932904,21.57781993352304,-15.70465196430992,23.522931638107917,101,714,0,171,1.426834775977961
-15.40364510892924,22.22984791105301,21.57781993352304,-15.70465196430992,22.881875888582982,-15.102638253548562,157.68894946567974,101,714,0,171,1.4221963409866392
-14.764946143014278,22.785281556475866,22.881875888582982,-15.102638253548562,22.688687224368746,-14.427254032479995,72.49457351682243,101,714,0,171,1.388140360427965
-14.236866902593153,23.0814297061013,22.688687224368746,-14.427254032479995,23.474172187833855,-14.046479772706313,95.6334997360574,101,714,0,171,1.3880073276838485
-13.83390545499962,23.42868773891899,23.474172187833855,-14.046479772706313,23.38320329000412,-13.621331137292929,44.540712850441714,101,714,0,171,1.3669857894430224
-12.9866478240946,23.24360562995701,23.38320329000412,-13.621331137292929,23.1040079699099,-12.351964510896272,133.35454473003566,101,714,0,171,1.3662383158336209
-12.044404645945773,23.622280177340592,23.1040079699099,-12.351964510896272,24.140552384771286,-11.736844780995275,131.19272792245397,101,714,0,171,1.364428591108357
-11.456506323715574,24.08031196833239,24.140552384771286,-11.736844780995275,24.020071551893487,-11.176167866435874,58.474241413894994,101,714,0,171,1.335504098080671
-11.057772870239841,24.210818375198823,24.020071551893487,-11.176167866435874,24.40156519850416,-10.939377874043808,48.74569162347005,101,714,0,171,1.3347735666033398
-10.089988356380406,24.313042231880377,24.40156519850416,-10.939377874043808,24.224519265256596,-9.240598838717004,173.2634990626047,101,714,0,171,1.3239396654412094
-8.94496702377142,24.718156458960962,24.224519265256596,-9.240598838717004,25.211793652665328,-8.649335208825837,124.97277482867896,101,714,0,171,1.3175905970253132
-8.291163348751759,25.167468082151196,25.211793652665328,-8.649335208825837,25.123142511637063,-7.932991488677683,72.76297151104102,101,714,0,171,1.2893806597494175
-7.007583278712612,25.54443417604669,25.123142511637063,-7.932991488677683,25.965725840456315,-6.082175068747541,207.9790120662437,101,714,0,171,1.2872614658531305
4.662581755364526,19.21186213033679,19.383843485157303,3.8351914983222297,19.039880775516277,5.489972012406821,177.91464735818028,304,714,0,171,1.111410009984232
6.8324442186998295,18.931590204560564,18.7185028889181,5.847331729468836,19.144677520203032,7.817556707930823,212.5762157857411,304,714,0,171,1.1134564278545622
8.307070331658194,19.24627890000562,19.144677520203032,7.817556707930823,19.347880279808212,8.796583955385564,105.23288840486946,304,714,0,171,1.094560356425734
9.004971766760931,19.219048877396858,19.347880279808212,8.796583955385564,19.090217474985504,9.213359578136298,52.30535578960136,304,714,0,171,1.0855441514016309
10.83061489760524,19.46285655733015,19.090217474985504,9.213359578136298,19.835495639674797,12.447870217074184,349.080894969869,304,714,0,171,1.08888593653857
