-36.91571015118835,11.643277706898335,11.947601185884032,-36.641644096354256,11.33895422791264,-37.18977620602245,90.24351993260105,714,101,0,105,5.2952495663399155
-36.612569137910896,9.791132264811202,10.31244345342544,-36.186166869859214,9.269821076196964,-37.038971405962585,148.90524860722374,714,101,0,105,5.446365207228984
-37.29908474235847,8.934575508804677,9.269821076196964,-37.038971405962585,8.599329941412392,-37.55919807875435,93.93603137373776,714,101,0,105,5.551469327964852
-5.461460971519126,-58.34227317358555,-58.210259444496295,-5.111551570619571,-58.474286902674805,-5.811370372418682,50.29819313951609,201,802,0,105,2.7112455326531073
-6.37225570861334,-58.67794777734208,-58.474286902674805,-5.811370372418682,-58.88160865200935,-6.933141044807998,79.0935696338261,201,802,0,105,2.6580267762916723
-11.169434432878628,-60.38419466544083,-58.88160865200935,-6.933141044807998,-61.886780678872306,-15.40572782094926,572.3745872316262,201,802,0,105,2.574018376236762
-16.891359348150488,-62.33473847146446,-61.886780678872306,-15.40572782094926,-62.78269626405661,-18.376990875351712,182.88427613108715,201,802,0,105,1.9537292152868384
-19.02312089976412,-62.98375119897938,-62.78269626405661,-18.376990875351712,-63.184806133902136,-19.669250924176527,79.1153113621493,201,802,0,105,1.7523642724825284
-20.34622100469148,-63.33049904176582,-63.184806133902136,-19.669250924176527,-63.47619194962951,-21.023191085206435,74.93836000568994,201,802,0,105,1.6653485365783611
-21.2918450117385,-63.54991794983691,-63.47619194962951,-21.023191085206435,-63.62364395004432,-21.560498938270563,31.257201886122644,201,802,0,105,1.5819976590883038
-21.750751315480642,-63.70507257681599,-63.62364395004432,-21.560498938270563,-63.786501203587655,-21.941003692690717,26.062094090167623,201,802,0,105,1.547420475366497
-22.274047986152286,-63.88365709363883,-63.786501203587655,-21.941003692690717,-63.98081298369,-22.607092279613855,39.11266063527739,201,802,0,105,1.5200994729125863
-22.981829182146555,-64.06569654628768,-63.98081298369,-22.607092279613855,-64.15058010888535,-23.356566084679255,41.04515690420994,201,802,0,105,1.4771304811761867
-23.797311594811553,-64.25804572300547,-64.15058010888535,-23.356566084679255,-64.3655113371256,-24.238057104943856,48.82000665947526,201,802,0,105,1.4314163926740626
-24.685603914177083,-64.47013849774092,-64.3655113371256,-24.238057104943856,-64.57476565835623,-25.13315072341031,48.79932660596508,201,802,0,105,1.377277140274254
-25.77138784088674,-64.69695417880205,-64.57476565835623,-25.13315072341031,-64.81914269924786,-26.409624958363167,66.47132765108158,201,802,0,105,1.3231198651139982
-26.770183269177146,-64.88590613059661,-64.81914269924786,-26.409624958363167,-64.95266956194536,-27.130741579991128,37.12970398620007,201,802,0,105,1.2487664194817631
-27.663201687383314,-65.03193644146072,-64.95266956194536,-27.130741579991128,-65.11120332097606,-28.195661794775503,53.000704293190445,201,802,0,105,1.2072156793613025
-28.403848828269197,-65.1519595075134,-65.11120332097606,-28.195661794775503,-65.19271569405072,-28.612035861762894,21.462989902622414,201,802,0,105,1.1475951861418685
-29.282936037202234,-65.31843634282077,-65.19271569405072,-28.612035861762894,-65.44415699159084,-29.95383621264157,68.286949739033,201,802,0,105,1.12369874863539
-30.578576406260602,-65.55358508418001,-65.44415699159084,-29.95383621264157,-65.6630131767692,-31.203316599879635,62.434201729926706,201,802,0,105,1.047674990899151
-31.95881805009186,-65.78597841160587,-65.6630131767692,-31.203316599879635,-65.90894364644254,-32.714319500304086,74.13651416281064,201,802,0,105,0.9781939023042534
-33.3544168387625,-66.01461761990612,-65.90894364644254,-32.714319500304086,-66.12029159336969,-33.99451417722092,62.4549828299893,201,802,0,105,0.89577816330371
-34.83205907456663,-66.24519986915135,-66.12029159336969,-33.99451417722092,-66.37010814493303,-35.66960397191234,80.00464902198566,201,802,0,105,0.826974954416655
-36.04548445284733,-66.41832701761781,-66.37010814493303,-35.66960397191234,-66.4665458903026,-36.421364933782336,35.118497451154965,201,802,0,105,0.7390864414474769
-36.69462234021796,-66.50019803196564,-66.4665458903026,-36.421364933782336,-66.53385017362868,-36.967879746653594,25.36097178788839,201,802,0,105,0.7004400395990317
-37.30624600873399,-66.57397878214111,-66.53385017362868,-36.967879746653594,-66.61410739065354,-37.6446122708144,31.21899484151794,201,802,0,105,0.6726055234396825
-38.02790798493845,-66.65738932326127,-66.61410739065354,-37.6446122708144,-66.70067125586898,-38.411203699062504,35.11953114206093,201,802,0,105,0.6384482957027816
-38.6854615316181,-66.70335688535717,-66.70067125586898,-38.411203699062504,-66.70604251484535,-38.9597193641737,24.129241299948813,201,802,0,105,0.6001815228136429
-39.29308409515828,-66.72275516231849,-66.70604251484535,-38.9597193641737,-66.73946780979162,-39.62644882614286,29.53219571959411,201,802,0,105,0.5727836277870093
-40.24091523635563,-66.74564212164086,-66.73946780979162,-39.62644882614286,-66.75181643349008,-40.8553816465684,53.968401590546875,201,802,0,105,0.5397005143112863
-41.405216044789675,-66.74748022146737,-66.75181643349008,-40.8553816465684,-66.74314400944466,-41.955050443010954,48.282341773165115,201,802,0,105,0.4785845978798059
-42.35597999969069,-66.75856723325799,-66.74314400944466,-41.955050443010954,-66.7739904570713,-42.75690955637043,35.350757663959904,201,802,0,105,0.4237998111383263
-43.15881680829595,-66.78733227811988,-66.7739904570713,-42.75690955637043,-66.80067409916845,-43.560724060221474,35.35325731526919,201,802,0,105,0.3846325431413031
-43.887528770224385,-66.78020640987637,-66.80067409916845,-43.560724060221474,-66.75973872058428,-44.214333480227296,29.01319102175463,201,802,0,105,0.3457033084812416
-45.03318773494607,-66.74246163890469,-66.75973872058428,-44.214333480227296,-66.72518455722509,-45.85204198966484,72.00739402367176,201,802,0,105,0.3126683227290937
-46.36060259526465,-66.68358855647898,-66.72518455722509,-45.85204198966484,-66.64199255573288,-46.86916320086446,45.710747784493,201,802,0,105,0.2322108059713717
-47.25073776385365,-66.49544310320556,-66.64199255573288,-46.86916320086446,-66.34889365067824,-47.63231232684283,46.98407756692792,201,802,0,105,0.1804378829172966
-48.026544588834994,-66.27970565725786,-66.34889365067824,-47.63231232684283,-66.21051766383748,-48.42077685082716,38.47851078963626,201,802,0,105,0.1331214094400037
-48.74603958765374,-66.13682779224708,-66.21051766383748,-48.42077685082716,-66.06313792065667,-49.07130232448033,33.53953271457538,201,802,0,105,0.0906337701018148
-49.30910134469386,-65.97646780536864,-66.06313792065667,-49.07130232448033,-65.88979769008061,-49.54690036490739,28.89692863901008,201,802,0,105,0.057292444171796
-50.23078106581731,-65.68569777116717,-65.88979769008061,-49.54690036490739,-65.48159785225373,-50.91466176672724,77.33839292450853,201,802,0,105,0.0439530924075769
-53.14282423428865,-64.88294753968566,-65.48159785225373,-50.91466176672724,-64.2842972271176,-55.37098670185006,248.84320950249383,201,802,0,105,0.0900697764484354
59.38614203789467,15.03933244271273,15.179151654110518,58.65301422243465,14.899513231314945,60.11926985335469,160.4963751471726,529,528,0,105,2.7289999171896997
62.57078215181943,14.422908301249116,14.899513231314945,60.11926985335469,13.946303371183287,65.02229445028416,538.5261334526525,529,528,0,105,2.7135854523680862
66.33900199227135,12.589615961034479,12.887396234723356,64.87271681396625,12.291835687345603,67.80528717057645,325.06095828818604,529,528,0,105,2.652054314092517
68.48452983046339,11.001662948151187,11.122920629232985,67.6674259838683,10.88040526706939,69.30163367705848,180.40271156167316,529,528,0,105,2.6075110032557287
70.09074673226903,9.90175887409466,10.051711784511966,69.20387088208815,9.751805963677354,70.97762258244991,197.1351400545275,529,528,0,105,2.580419055819853
73.65363757335419,8.683312361227085,9.095116924685684,70.88911775431622,8.271507797768484,76.41815739239217,614.605606785656,529,528,0,105,2.54857567024078
76.77312776607671,8.230522628855315,8.271507797768484,76.41815739239217,8.189537459942146,77.12809813976125,78.65868505976931,529,528,0,105,2.428418897560857
79.15482963498913,8.48998173277118,8.667282543974757,77.19059460651027,8.312680921567605,81.11906466346798,433.8326567239168,529,528,0,105,2.4097967397955298
82.89573781010611,8.909640125648787,9.118835826471324,81.2079656684987,8.70044442482625,84.58350995171352,373.719843746393,529,528,0,105,2.3064540484078035
85.49183213646782,8.599360793457494,8.70044442482625,84.58350995171352,8.498277162088739,86.4001543212221,200.99182790487424,529,528,0,105,2.2107390076715268
43.0456849756605,-11.023970721573935,-11.00957730213588,43.060695239885554,-11.03836414101199,43.030674711435445,4.580590588051648,715,501,0,105,0.0
42.99120270239709,-11.076193514078014,-11.03836414101199,43.030674711435445,-11.11402288714404,42.95173069335873,12.041142618544406,715,501,0,105,0.0
41.652505670365045,-12.337723059290632,-11.11402288714404,42.95173069335873,-13.561423231437225,40.35328064737136,392.0674742487785,715,501,0,105,0.0
39.14086936762219,-14.988309334013193,-13.561423231437225,40.35328064737136,-16.415195436589162,37.92845808787301,410.50534201648907,715,501,0,105,0.0
37.650547910702414,-16.67146660453654,-16.415195436589162,37.92845808787301,-16.927737772483916,37.37263773353181,82.17965292897925,715,501,0,105,0.0
26.25053850345209,-53.60182425382845,-51.391416779640224,24.880646115735264,-55.81223172801667,27.620430891168915,523.655102790181,501,802,0,105,5.673042188482948
35.692837718607805,-53.72161797724483,-55.81223172801667,27.620430891168915,-51.63100422647299,43.76524454604669,1156.0264149652417,501,802,0,105,6.016650754229959
44.447809842714705,-51.95051545959386,-51.63100422647299,43.76524454604669,-52.27002669271473,45.13037513938272,117.47895521982936,501,802,0,105,6.839676279070058
49.34229218032404,-51.56027961015005,-52.27002669271473,45.13037513938272,-50.85053252758537,53.554209221265346,602.9496825405143,501,802,0,105,6.918113371831729
54.6231810099881,-51.594719507506994,-50.85053252758537,53.554209221265346,-52.33890648742861,55.69215279871085,221.79159786302932,501,802,0,105,7.351482724954049
61.08604374931012,-50.97619926779197,-52.33890648742861,55.69215279871085,-49.61349204815534,66.47993469990939,812.8245214911962,501,802,0,105,7.442353717940119
-39.54843186716474,11.71827424940225,12.212667942958657,-39.3105752510811,11.223880555845843,-39.78628848324838,121.53691663827556,201,714,0,105,2.944354923840528
-37.87663438754349,10.133458545439817,10.443720891223014,-37.82526932576955,9.82319619965662,-37.92799944931743,69.9095769031572,201,714,0,105,3.0427412440996413
-37.69603436582759,9.187251967996747,9.696648249306485,-37.58966267847198,8.677855686687009,-37.802406053183205,115.66656822026656,201,714,0,105,3.099618565943612
-35.21760740320413,7.45465214906591,7.807849985136069,-35.13835756638126,7.1014543129957515,-35.29685724002699,80.46820180640077,201,714,0,105,3.193721531685483
-35.14880517785968,6.759940540269897,7.045532844010982,-35.09321794341493,6.474348236528811,-35.20439241230443,64.68842795459975,201,714,0,105,3.2593667527268657
-35.07012271327436,6.14374976525105,6.421418805245767,-35.01704765727335,5.866080725256333,-35.12319776927536,62.856120766823814,201,714,0,105,3.311903431414088
-34.69329673072703,5.438854928897866,5.7319875814555505,-34.644494005224516,5.145722276340182,-34.742099456229546,66.0790909339875,201,714,0,105,3.3630894713942725
-32.94119112766941,4.468886109142338,4.685577267477183,-32.90538673475584,4.252194950807493,-32.97699552058298,48.8394446126756,201,714,0,105,3.418402991429497
-31.69040603849595,3.8610408446224644,3.9915622320010895,-31.67133190308797,3.73051945724384,-31.70948017390393,29.333595983961295,201,714,0,105,3.458030473749225
-30.98330447986764,3.3609064295208935,3.5659762107133397,-30.950985715650372,3.1558366483284472,-31.015623244084907,46.166465081717526,201,714,0,105,3.4846240224844793
-30.378765560964798,2.815769178310639,3.0096447138010007,-30.347139066876093,2.6218936428202775,-30.410392055053503,43.68455109629356,201,714,0,105,3.52518828931652
-28.760913150121503,2.036400120440997,2.2771651514770155,-28.72369176247336,1.7956350894049793,-28.798134537769645,54.17904399603327,201,714,0,105,3.571824358897808
-28.748729906937637,1.5309690219762608,1.7852349796448308,-28.71843713484452,1.2767030643076909,-28.779022679030753,56.94585359142352,201,714,0,105,3.6143071119711543
-28.391048936457924,0.4242588985697514,1.2142822987524309,-28.289390378412307,-0.3657645016129281,-28.49270749450354,177.1418601738195,201,714,0,105,3.659950966034913
-26.758862261413366,-1.9283935909235432,-0.7343886414589186,-26.638448600945445,-3.122398540388168,-26.879275921881288,266.8801306699471,201,714,0,105,3.8158316206318754
-26.20404483493668,-3.6683670478552797,-3.2446504051968903,-26.1829115311745,-4.092083690513669,-26.225178138698865,94.34706561287254,201,714,0,105,4.021128105755338
-22.754381426224406,-4.717364031751402,-4.376406958643854,-22.78689549587265,-5.05832110485895,-22.72186735657616,76.1671641133929,201,714,0,105,4.112181088086774
-21.38194729243414,-6.269662565664158,-5.181403878973678,-21.44805356853368,-7.357921252354637,-21.315841016334605,242.45876777850853,201,714,0,105,4.180906972383244
-13.058831255107975,-7.247115750607385,-6.630635302287495,-13.139399163381698,-7.863596198927275,-12.97826334683425,138.24653154144556,201,714,0,105,4.3813452368230825
-12.691877123770393,-8.190651796040548,-7.867029626037075,-12.738602618121114,-8.514273966044021,-12.64515162941967,72.70160183293451,201,714,0,105,4.477309268233003
-12.29842707409393,-8.7968817156215,-8.499600666622545,-12.36213101682735,-9.094162764620457,-12.234723131360507,67.57853649980329,201,714,0,105,4.528287425695856
-12.200685590457613,-9.232169335909438,-9.094162764620457,-12.234723131360507,-9.37017590719842,-12.16664804955472,31.5876600415429,201,714,0,105,4.57199134091913
89.25543101171078,12.165830600697403,12.27618639393794,88.36241590950016,12.055474807456866,90.1484461139214,195.68223833933095,787,789,0,105,4.925295615773983
91.65823753430644,12.163162011778443,12.055474807456866,90.1484461139214,12.27084921610002,93.16802895469148,329.09604526735393,787,789,0,105,4.770038151753984
93.26098815136123,11.488071314882049,12.27084921610002,93.16802895469148,10.70529341366408,93.353947348031,175.25689950821845,787,789,0,105,4.590303548622677
93.78386054667901,10.729293094862445,10.70529341366408,93.353947348031,10.75329277606081,94.21377374532702,94.08848738670228,787,789,0,105,4.393413535492128
94.31374869160223,9.90910746316062,10.75329277606081,94.21377374532702,9.06492215026043,94.41372363787742,189.01163655997323,787,789,0,105,4.343194569171806
94.95713145062678,9.096266152334413,9.06492215026043,94.41372363787742,9.127610154408398,95.50053926337614,119.53214604941658,787,789,0,105,4.126214182244718
95.57012370724038,8.535289010343295,9.127610154408398,95.50053926337614,7.9429678662781935,95.63970815110464,132.612338890102,787,789,0,105,4.062926212965134
96.13467033757763,7.982055163648118,7.9429678662781935,95.63970815110464,8.021142461018043,96.62963252405063,109.35427987659594,787,789,0,105,3.907090699455242
96.74442284866375,7.202727201159819,8.021142461018043,96.62963252405063,6.384311941301594,96.85921317327686,183.76107590838615,787,789,0,105,3.8537728938903704
97.45481491854574,6.450656715116679,6.384311941301594,96.85921317327686,6.517001488931765,98.05041666381462,132.44174023633346,787,789,0,105,3.631445882681541
98.10065616749208,6.004470183494735,6.517001488931765,98.05041666381462,5.491938878057705,98.15089567116952,114.52222580912988,787,789,0,105,3.5743611534327697
98.82523087979479,5.583862578385252,5.491938878057705,98.15089567116952,5.675786278712798,99.49956608842004,150.64731530243253,787,789,0,105,3.4345430800115166
99.58470958227842,4.913038813163742,5.675786278712798,99.49956608842004,4.150291347614686,99.6698530761368,170.67333406426675,787,789,0,105,3.3806838268330095
100.67476107636497,4.290553097271782,4.150291347614686,99.6698530761368,4.430814846928878,101.67966907659316,225.02748556039273,787,789,0,105,3.1661723464328677
103.26534670500789,3.7271708884112984,4.430814846928878,101.67966907659316,3.0235269298937184,104.8510243334226,385.10972998743426,787,789,0,105,3.101989713081388
107.20556348067787,2.5274758935689867,3.436059490041573,105.0451419695678,1.6188922970964006,109.36598499178794,520.766907334327,787,789,0,105,2.8445360043393357
