-135.585065520429,12.484435334597354,12.602364454126988,-137.70025064411564,12.366506215067718,-133.46988039674238,460.0167019588451,902,926,0,168,13.488474291388872
-132.30765049205172,22.668801448447173,12.366506215067718,-133.46988039674238,32.97109668182663,-131.14542058736106,2303.30541555601,902,926,0,168,13.410358537072034
-132.01828723739456,33.03722800493499,32.97109668182663,-131.14542058736106,33.103359328043354,-132.89115388742806,163.39273156395691,902,926,0,168,13.500769838778716
-132.0561861195797,38.1882790441702,33.103359328043354,-132.89115388742806,43.273198760297056,-131.22121835173132,1140.1450133075216,902,926,0,168,13.484889098858638
-129.73982374513415,43.19348420890417,43.273198760297056,-131.22121835173132,43.11376965751128,-128.25842913853697,240.8231680931627,902,926,0,168,13.380821751451489
-127.47542836964459,47.03521456002119,43.11376965751128,-128.25842913853697,50.95665946253109,-126.6924276007522,880.0729822573337,902,926,0,168,13.43542473769878
-128.27748932827728,51.00136027370958,50.95665946253109,-126.6924276007522,51.046061084888066,-129.86255105580236,222.03571776984433,902,926,0,168,13.31997904110604
-129.4258599322069,55.70757562704868,51.046061084888066,-129.86255105580236,60.3690901692093,-128.9891688086114,1038.0942230807427,902,926,0,168,13.246197816213416
-130.88800943859928,60.67413984520391,60.3690901692093,-128.9891688086114,60.97918952119851,-132.78685006858714,217.62909147207336,902,926,0,168,12.996832610334534
-130.85117680811135,64.24337145533892,60.97918952119851,-132.78685006858714,67.50755338947933,-128.91550354763558,749.2784244952301,902,926,0,168,12.86581209455047
-128.35537948486393,68.11817138638665,67.50755338947933,-128.91550354763558,68.72878938329399,-127.79525542209228,143.50616942179803,902,926,0,168,12.74240360517197
-126.04086791701857,70.02972920511019,68.72878938329399,-127.79525542209228,71.3306690269264,-124.28648041194486,318.4064301186825,902,926,0,168,12.72368006416309
-120.12173791146017,-16.06331941054293,-14.430794736820763,-124.2377100703714,-17.6958440842651,-116.00576575254894,951.402325637001,902,919,0,168,4.983499822459532
-110.37803581433846,-21.189212817274857,-20.131851476247956,-116.60203125324662,-22.24657415830176,-104.15404037543028,1311.3903058573278,902,919,0,168,3.0434618056960487
-97.81057016633999,-24.815452873142654,-24.328962382752746,-104.41832282780769,-25.301943363532565,-91.20281750487229,1337.6451141199766,902,919,0,168,1.3415034388082454
-84.32380093444533,-27.548934847720744,-28.290812833825544,-91.0472475520856,-26.80705686161594,-77.60035431680505,1335.2052890565244,902,919,0,168,3.7182843848854263
-71.93989848211896,-28.261210867296334,-29.78657291900164,-76.7438840682523,-26.735848815591027,-67.13591289598564,999.8572024387436,902,919,0,168,6.5291180044191215
-57.34435481466414,-25.147202788203796,-28.791524930352427,-66.03484246261105,-21.502880646055164,-48.65386716671723,1925.21372068816,902,919,0,168,8.456586552818274
-48.20693161654802,-21.283221151976186,-21.502880646055164,-48.65386716671723,-21.063561657897203,-47.75999606637881,104.7082427157625,902,919,0,168,11.345531630231225
-156.4046431996789,-20.204915888715476,-19.52114255664498,-153.85936111342278,-20.888689220785977,-158.94992528593505,552.5124795630281,990,926,0,168,16.41024911268912
-159.33196046257805,-19.837706392991066,-20.888689220785977,-158.94992528593505,-18.78672356519615,-159.71399563922105,247.01203858002103,990,926,0,168,16.83386823491596
-164.8032992629993,-20.38052991939692,-18.78672356519615,-159.71399563922105,-21.974336273597693,-169.89260288677755,1118.256743008877,990,926,0,168,16.82304919596451
-170.23363049764808,-21.045312789848257,-21.974336273597693,-169.89260288677755,-20.11628930609882,-170.5746581085186,218.3927815613708,990,926,0,168,17.30824895082302
4.460309486343235,-21.872342547294522,-20.11628930609882,-170.5746581085186,-23.628395788490227,179.49527708120507,1096.1989878200754,990,926,0,168,17.308604514892263
179.24658473617262,-22.655303331916663,-23.628395788490227,179.49527708120507,-21.682210875343102,178.99789239114017,222.34265724144345,990,926,0,168,17.268501863292652
171.5367638585359,-24.03563022914605,-21.682210875343102,178.99789239114017,-26.389049582949,164.07563532593164,1601.923336700524,990,926,0,168,17.269814558344525
163.88161299627467,-25.206631367462123,-26.389049582949,164.07563532593164,-24.02421315197525,163.68759066661767,265.8397321679201,990,926,0,168,16.315455337181483
146.58370436903357,-26.180338949102186,-26.955929007379208,146.68889333970125,-25.404748890825164,146.47851539836591,173.75631514621355,990,926,0,168,14.137628999785708
142.78124598141807,-25.891044562535065,-25.404748890825164,146.47851539836591,-26.37734023424497,139.08397656447025,747.4572102747035,990,926,0,168,14.108888452121086
139.08269532614386,-25.363045668356357,-26.37734023424497,139.08397656447025,-24.34875110246774,139.08141408781748,225.56928526577272,990,926,0,168,12.845552250363603
135.59173001236735,-24.564416272473082,-24.34875110246774,139.08141408781748,-24.78008144247842,132.10204593691725,707.3822694798257,990,926,0,168,12.832805804872669
131.89993682147752,-25.84900834402459,-24.78008144247842,132.10204593691725,-26.91793524557076,131.6978277060378,241.1350601077721,990,926,0,168,11.4685314543979
131.1245751924355,-26.953439818941852,-26.91793524557076,131.6978277060378,-26.98894439231294,130.55132267883317,113.91118777208322,990,926,0,168,11.434758631439031
-136.34739856497214,-4.909724690446595,-2.210124357908283,-139.24063153492355,-7.609325022984907,-133.45416559502073,878.1169212194472,901,902,0,168,8.881665451215955
-132.87467201037552,-7.8207072350157185,-7.452275890371322,-133.28546164529592,-8.189138579660115,-132.4638823754551,122.08445844404902,901,902,0,168,9.163136203792844
-128.28880691021845,-11.208944068627048,-7.954372262808386,-132.2136483759936,-14.463515874445712,-124.36396544444328,1120.7191607212037,901,902,0,168,9.188638951811354
-124.30083775740735,-14.447155305633238,-14.430794736820763,-124.2377100703714,-14.463515874445712,-124.36396544444328,14.07349400073099,901,919,0,168,1.4249731137687331
-125.45847804776497,-14.741014751818948,-14.463515874445712,-124.36396544444328,-15.018513629192183,-126.55299065108665,243.3503672777577,901,919,0,168,1.4230781796289484
-127.15858398842326,-16.43736253376204,-16.220596607719305,-126.28306621577514,-16.654128459804777,-128.03410176107138,192.8693135223257,901,919,0,168,1.5531900319935148
-129.71681984231753,-18.26738690993329,-17.820955802696872,-127.77631684066677,-18.713818017169707,-131.65732284396827,421.6426243724816,901,919,0,168,1.7094127955702705
-135.0216567186515,-18.3215808540956,-17.93913738478817,-131.92800006424395,-18.704024323403033,-138.11531337305905,658.5992425320009,901,919,0,168,1.748324688077046
-138.9257343771312,-18.786945476289493,-18.704024323403033,-138.11531337305905,-18.869866629175952,-139.73615538120333,171.6204591374466,901,919,0,168,2.0673912858860635
-140.0897495496876,-18.903910436444782,-18.869866629175952,-139.73615538120333,-18.937954243713616,-140.44334371817186,74.77870027798474,901,919,0,168,2.174834848867501
-141.24418294778656,-19.00990051068164,-18.937954243713616,-140.44334371817186,-19.081846777649663,-142.04502217740128,169.1434999751743,901,919,0,168,2.223930196137797
-143.1508196622298,-19.169300366305812,-19.081846777649663,-142.04502217740128,-19.25675395496196,-144.2566171470583,233.0940299035051,901,919,0,168,2.339262697296299
-149.02855031993715,-19.36703511582483,-19.25675395496196,-144.2566171470583,-19.4773162766877,-153.800483492816,1001.3517278392658,901,919,0,168,2.506175931837039
-139.22711392000758,-2.1989822396309773,-2.1878401213536716,-139.2135963050916,-2.210124357908283,-139.24063153492355,3.894074628996762,901,926,0,168,9.39717053434834
-141.7253986876925,-4.242450361622512,-2.210124357908283,-139.24063153492355,-6.274776365336741,-144.21016584046143,712.6204530720619,901,926,0,168,9.400491018246983
-142.72621249190894,-7.961315102248744,-6.274776365336741,-144.21016584046143,-9.647853839160746,-141.24225914335648,497.45933556337104,901,926,0,168,9.968068481060149
-145.72218818568,-13.189331565313758,-9.647853839160746,-141.24225914335648,-16.73080929146677,-150.20211722800352,1248.8886264233715,901,926,0,168,9.759834097176462
-150.68152033000175,-17.102351193083543,-16.73080929146677,-150.20211722800352,-17.473893094700315,-151.16092343199998,131.18954309117996,901,926,0,168,10.612686961742163
-151.7129687258245,-17.896656956468803,-17.473893094700315,-151.16092343199998,-18.31942081823729,-152.26501401964907,149.96037600739615,901,926,0,168,10.683306117439946
-153.03274875623254,-18.898368547462496,-18.31942081823729,-152.26501401964907,-19.4773162766877,-153.800483492816,206.5640445221056,901,926,0,168,10.759551306954105
-153.8299223031194,-19.49922941666634,-19.4773162766877,-153.800483492816,-19.52114255664498,-153.85936111342278,7.863525827155228,901,926,0,168,10.856640166158613
0.4746780210179306,20.096734878374182,20.270056177627552,-0.1050438552186811,19.923413579120812,1.0543998972545423,127.06172478962654,304,714,0,168,1.1171084908809874
1.1683858378481924,19.829530501956263,19.923413579120812,1.0543998972545423,19.73564742479172,1.2823717784418427,31.694853191335735,304,714,0,168,1.1163153440562097
1.4498829403291307,19.642147886012935,19.73564742479172,1.2823717784418427,19.54864834723415,1.6173941022164189,40.7839127405896,304,714,0,168,1.1185529426113978
1.958817428887101,19.350828079714294,19.54864834723415,1.6173941022164189,19.15300781219444,2.300240755557783,84.06918748541234,304,714,0,168,1.120116993053296
2.3932607185952235,19.09462445638008,19.15300781219444,2.300240755557783,19.03624110056573,2.486280681632664,23.46755620077397,304,714,0,168,1.1236851959807348
2.773045316560263,19.00850631052315,19.03624110056573,2.486280681632664,18.98077152048057,3.0598099514878627,60.61069558501863,304,714,0,168,1.1248561013733822
3.9857473404638393,18.687799578782034,18.85379040553027,3.1565615645566134,18.521808752033795,4.814933116371066,178.53777755087089,304,714,0,168,1.1244554507083335
6.234671977463041,18.451727279582745,18.21167384558042,5.198627080671309,18.691780713585068,7.270716874254772,224.98467259879664,304,714,0,168,1.1256337129089398
7.699850302850653,18.78751058482017,18.691780713585068,7.270716874254772,18.883240456055265,8.128983731446533,92.82443159449758,304,714,0,168,1.1051069507937283
8.338869821299165,18.757461418955824,18.883240456055265,8.128983731446533,18.631682381856383,8.548755911151796,52.30535579692462,304,714,0,168,1.0969106999659886
10.094019353716153,19.01391118717376,18.631682381856383,8.548755911151796,19.39613999249114,11.639282796280511,335.8301338493616,304,714,0,168,1.1000283690480963
12.027965946956463,19.211732541433992,19.39613999249114,11.639282796280511,19.027325090376845,12.416649097632416,91.34834406089692,304,714,0,168,1.070241736709049
14.661606494922337,25.174114581646123,25.164303521070774,14.6237590250151,25.183925642221475,14.699453964829573,7.923782997533702,301,334,0,168,1.2056780869695318
15.06608758227851,25.561565761426586,25.183925642221475,14.699453964829573,25.939205880631697,15.432721199727444,111.63976604811032,301,334,0,168,1.2060486530870014
15.779125707480159,26.268013090841045,25.939205880631697,15.432721199727444,26.596820301050396,16.125530215232875,100.59430670113588,301,334,0,168,1.2144283778841092
16.554444222587996,27.044978670904975,26.596820301050396,16.125530215232875,27.493137040759557,16.98335822994312,130.95993658761878,301,334,0,168,1.2216160524474131
18.98861842783441,28.50654055866427,27.238469444587174,17.358341333167747,29.774611672741365,20.61889552250107,425.4379932241727,301,334,0,168,1.229792238296583
22.076916273628875,30.13701848741661,29.477607980683135,20.981233179949587,30.79642899415009,23.17259936730816,256.72498131735694,301,334,0,168,1.2544398946374846
25.530788170624632,31.118963372911978,30.5021359282025,23.50199916234015,31.735790817621456,27.559577178909112,409.8562452607845,301,334,0,168,1.266434003608658
28.676490459351164,32.01223804460301,31.735790817621456,27.559577178909112,32.288685271584555,29.793403739793217,219.40310042718275,301,334,0,168,1.2815530846315617
-29.019542076063367,9.127171439716724,6.238232784783601,-31.08483666075776,12.016110094649848,-26.954247491368974,786.2754235144075,101,714,0,168,1.794234698033213
-26.53965780963838,11.807177708945055,12.016110094649848,-26.954247491368974,11.598245323240262,-26.125068127907788,101.5083341158617,101,714,0,168,1.6845328171047225
-25.582729676506172,12.616074528217856,11.598245323240262,-26.125068127907788,13.633903733195451,-25.040391225104557,255.12341606405204,101,714,0,168,1.6866275327390146
-24.86958998480712,13.537080882304313,13.633903733195451,-25.040391225104557,13.440258031413174,-24.69878874450968,42.748269108424445,101,714,0,168,1.6448599987735726
-24.224857681059625,14.589409789228256,13.440258031413174,-24.69878874450968,15.738561547043336,-23.75092661760957,275.1600828813184,101,714,0,168,1.6462030219693973
-23.899189051950778,15.771570896774838,15.738561547043336,-23.75092661760957,15.80458024650634,-24.04745148629199,32.56890163426882,101,714,0,168,1.5979157339113892
-23.71123904941068,16.689020888009637,15.80458024650634,-24.04745148629199,17.573461529512937,-23.37502661252937,209.3235107282319,101,714,0,168,1.598607604315558
-23.232418015102482,17.522077437161144,17.573461529512937,-23.37502661252937,17.470693344809355,-23.089809417675593,32.33009879305665,101,714,0,168,1.5598791518012505
-22.853487658906367,17.926512769925147,17.470693344809355,-23.089809417675593,18.382332195040934,-22.61716590013714,113.0317393968655,101,714,0,168,1.5599587635652716
-22.308868627693123,18.294196599033647,18.382332195040934,-22.61716590013714,18.20606100302636,-22.0005713552491,67.98370852651185,101,714,0,168,1.538478793210686
-21.701289349811574,18.725551362698923,18.20606100302636,-22.0005713552491,19.24504172237149,-21.40200734437405,131.60642175022485,101,714,0,168,1.5377823770461168
-21.247833155722766,19.171828786198283,19.24504172237149,-21.40200734437405,19.09861585002508,-21.093658967071487,36.247741328608875,101,714,0,168,1.5123107404250675
-20.801786347075442,19.580176177070197,19.09861585002508,-21.093658967071487,20.061736504115313,-20.509913727079397,123.3252975466576,101,714,0,168,1.5131977707290305
-20.008250395348767,19.91224515117461,20.061736504115313,-20.509913727079397,19.762753798233906,-19.50658706361814,110.03715628878568,101,714,0,168,1.4888676797747613
-18.67336424655062,19.92404011591444,19.762753798233906,-19.50658706361814,20.085326433594975,-17.8401414294831,177.86263534856528,101,714,0,168,1.488204759808545
-17.159349429328024,20.365073763232722,20.085326433594975,-17.8401414294831,20.644821092870473,-16.478557429172945,154.9726332273032,101,714,0,168,1.4698350822532678
-16.405893870738655,20.725872166938913,20.644821092870473,-16.478557429172945,20.80692324100735,-16.333230312304366,23.522931644813003,101,714,0,168,1.448348460483574
-16.040889911146728,21.461717055464064,20.80692324100735,-16.333230312304366,22.116510869920777,-15.748549509989088,157.6889494676518,101,714,0,168,1.4437668578638871
-15.411654508291988,22.023111018347077,22.116510869920777,-15.748549509989088,21.929711166773377,-15.074759506594887,72.49457352123599,101,714,0,168,1.4102337526061306
-14.889847140630112,22.32425360070578,21.929711166773377,-15.074759506594887,22.71879603463819,-14.704934774665336,95.63349973945026,101,714,0,168,1.4099183359286551
-14.541528386687142,22.68535907144456,22.71879603463819,-14.704934774665336,22.65192210825093,-14.378121998708949,34.34327797185557,101,714,0,168,1.389196565656006
-13.696838117747328,22.508591979278116,22.65192210825093,-14.378121998708949,22.365261850305306,-13.015554236785707,143.55197961298185,101,714,0,168,1.3885305842493914
-12.71588299143081,22.88659710351772,22.365261850305306,-13.015554236785707,23.407932356730132,-12.416211746075914,131.1927279248586,101,714,0,168,1.3861849783513214
-12.136722481665405,23.350552420018744,23.407932356730132,-12.416211746075914,23.29317248330736,-11.857233217254894,58.47424141928968,101,714,0,168,1.3576044452326537
-11.741850473145409,23.485124058510575,23.29317248330736,-11.857233217254894,23.67707563371379,-11.626467729035925,48.74569163003381,101,714,0,168,1.3567052820219418
-10.780722880825799,23.59746779097516,23.67707563371379,-11.626467729035925,23.517859948236527,-9.934978032615671,173.26349906445154,101,714,0,168,1.345989195026356
-9.647393051444919,24.01463622721357,23.517859948236527,-9.934978032615671,24.51141250619061,-9.359808070274164,124.97277483120324,101,714,0,168,1.339166943477024
-9.003084858130407,24.470984352730078,24.51141250619061,-9.359808070274164,24.430556199269542,-8.64636164598665,72.76297151537636,101,714,0,168,1.3112307203992262
-7.753844192799582,24.851982338200543,24.430556199269542,-8.64636164598665,25.273408477131543,-6.8613267396125135,203.02847912775695,101,714,0,168,1.3088781610630822
12.829737783295407,19.664825132820813,19.027325090376845,12.416649097632416,20.30232517526478,13.2428264689584,166.08175262097987,304,714,0,168,1.0748633005471626
13.33347456928362,21.24316520005584,20.489166789260754,12.974482402655896,21.99716361085093,13.692466735911344,183.44972024894028,304,714,0,168,1.0414719786955249
13.578937101796473,22.049169467898373,21.99716361085093,13.692466735911344,22.10117532494582,13.465407467681604,26.103318596512334,304,714,0,168,1.005707558311518
13.69513406109973,22.8242211288553,22.10117532494582,13.465407467681604,23.547266932764774,13.924860654517852,167.5507188726095,304,714,0,168,1.004315551914981
14.03872461927238,23.505594875870557,23.547266932764774,13.924860654517852,23.46392281897634,14.152588584026908,25.002021562793303,304,714,0,168,0.970198259848288
14.388173804521005,24.314113170023557,23.46392281897634,14.152588584026908,25.164303521070774,14.6237590250151,195.008358415892,304,714,0,168,0.97116017430186
