13.705632437001931,69.60276365665523,69.63677759015023,13.926050196670356,69.56874972316022,13.485214677333504,18.68401688644827,102,301,0,40,2.03721747665771
13.072239265031845,69.50675799452915,69.56874972316022,13.485214677333504,69.44476626589808,12.659263852730186,34.984071299164086,102,301,0,40,2.03710688898614
12.14326828187172,69.38491001768129,69.44476626589808,12.659263852730186,69.3250537694645,11.627272711013251,42.53869175270039,102,301,0,40,2.036853054774233
11.148588859541185,69.26840025156653,69.3250537694645,11.627272711013251,69.21174673366855,10.66990500806912,39.73385447074203,102,301,0,40,2.036466717600178
10.120235110158662,69.16177759271599,69.21174673366855,10.66990500806912,69.11180845176342,9.570565212248203,44.88170996604058,102,301,0,40,2.036026842842701
8.956684729007208,69.04768050540443,69.11180845176342,9.570565212248203,68.98355255904545,8.342804245766212,50.85812880453469,102,301,0,40,2.035449812143559
7.980430959262106,68.9278583144879,68.98355255904545,8.342804245766212,68.87216406993035,7.618057672758002,31.510982245674896,102,301,0,40,2.0346787189314894
7.323076045319104,68.8287142527071,68.87216406993035,7.618057672758002,68.78526443548385,7.028094417880207,25.58686533344855,102,301,0,40,2.0341281823093005
6.68140120030152,68.68527634192567,68.78526443548385,7.028094417880207,68.58528824836749,6.3347079827228345,35.775169939066316,102,301,0,40,2.033647398405572
5.939444783953617,68.53337374457102,68.58528824836749,6.3347079827228345,68.48145924077456,5.5441815851844,34.177537440054266,102,301,0,40,2.032915018558419
5.189728478167572,68.45290150979707,68.48145924077456,5.5441815851844,68.42434377881959,4.835275371150744,29.63868049608264,102,301,0,40,2.0321733540020768
4.509289097697933,68.36016975146231,68.42434377881959,4.835275371150744,68.29599572410501,4.183302824245122,30.305105308733825,102,301,0,40,2.0315160717002647
3.868437384748195,68.23718958540098,68.29599572410501,4.183302824245122,68.17838344669696,3.5535719452512677,29.069752319592236,102,301,0,40,2.030754891537915
3.1641335952533973,68.1350955210595,68.17838344669696,3.5535719452512677,68.09180759542203,2.7746952452555274,33.65995576581999,102,301,0,40,2.0299855933080573
2.453295934318257,68.05505852491623,68.09180759542203,2.7746952452555274,68.01830945441046,2.131896623380987,27.93382547967804,102,301,0,40,2.0290867962367054
-10.879830638227908,63.0511525087598,63.122281587031914,-10.731421381892048,62.98002343048768,-11.02823989456377,21.770383040711344,102,318,0,40,1.9880204133158537
-11.280944013573219,62.88649756629713,62.98002343048768,-11.02823989456377,62.792971702106584,-11.533648132582668,32.99422642281453,102,318,0,40,1.9864844699905888
-11.86526353783563,62.712137890292055,62.792971702106584,-11.533648132582668,62.63130407847753,-12.196878943088592,38.292263630444715,102,318,0,40,1.984146526325768
-12.4791116314947,62.55996848711047,62.63130407847753,-12.196878943088592,62.48863289574341,-12.761344319900806,32.988607986720105,102,318,0,40,1.981524428656029
-13.05441817928672,62.404584817092214,62.48863289574341,-12.761344319900806,62.32053673844102,-13.347492038672634,35.50892604540001,102,318,0,40,1.9792130525880445
-13.66822230573559,62.25026853779279,62.32053673844102,-13.347492038672634,62.18000033714457,-13.988952572798546,36.703372366616904,102,318,0,40,1.976632688567734
-14.250829431301735,62.07262507755556,62.18000033714457,-13.988952572798546,61.96524981796654,-14.512706289804926,36.25186003495358,102,318,0,40,1.974045658550956
-14.845936476187969,61.786114984534876,61.96524981796654,-14.512706289804926,61.60698015110322,-15.179166662571012,53.051496098021914,102,318,0,40,1.9711917300987216
-15.327266302260664,61.47994026745012,61.60698015110322,-15.179166662571012,61.352900383797014,-15.475365941950315,32.33411116989913,102,318,0,40,1.9668384503135097
-15.663872908586773,61.2282916424212,61.352900383797014,-15.475365941950315,61.10368290104539,-15.852379875223232,34.27950340189278,102,318,0,40,1.9641415688370043
-16.025747958542638,60.975698095397924,61.10368290104539,-15.852379875223232,60.84771328975046,-16.19911604186204,34.059306932397284,102,318,0,40,1.9611981020540057
-16.619226098056238,60.66034525390196,60.84771328975046,-16.19911604186204,60.47297721805346,-17.03933615425043,61.90202207723087,102,318,0,40,1.9582222429552056
-17.536235543756476,60.251530669533516,60.47297721805346,-17.03933615425043,60.03008412101357,-18.033134933262517,73.69986818694235,102,318,0,40,1.952774104902692
-18.712003615365433,59.72497237645283,60.03008412101357,-18.033134933262517,59.41986063189209,-19.390872297468352,101.96413616016024,102,318,0,40,1.9460878576507532
-20.426910287516037,58.87832843102725,59.41986063189209,-19.390872297468352,58.336796230162406,-21.46294827756372,169.3524363128481,102,318,0,40,1.9364816064348127
-22.168437910134013,57.91068423261001,58.336796230162406,-21.46294827756372,57.48457223505762,-22.87392754270431,126.1968852708958,102,318,0,40,1.9193504773082777
-23.54071367586476,57.098551679305444,57.48457223505762,-22.87392754270431,56.71253112355326,-24.207499809025215,117.7149935384044,102,318,0,40,1.905655450752892
-24.70944032268613,56.48030185856584,56.71253112355326,-24.207499809025215,56.24807259357841,-25.211380836347047,80.41685496815302,102,318,0,40,1.892380484904508
-25.55797015121057,56.02729841040474,56.24807259357841,-25.211380836347047,55.80652422723107,-25.90455946607409,65.31190112378557,102,318,0,40,1.883362728636496
-26.474641855738476,55.553651667265314,55.80652422723107,-25.90455946607409,55.30077910729956,-27.044724245402858,91.13018054107964,102,318,0,40,1.8755101827625864
-27.19832390242408,55.209113741994486,55.30077910729956,-27.044724245402858,55.11744837668941,-27.351923559445297,28.20367218215726,102,318,0,40,1.8650062226992845
-27.436965311664785,55.06616525734026,55.11744837668941,-27.351923559445297,55.0148821379911,-27.52200706388427,15.727554495847828,102,318,0,40,1.86152002118612
1.8708066107984584,67.89002216171207,68.01830945441046,2.131896623380987,67.7617348690137,1.6097165982159296,35.93811232863309,301,102,907,40,2.0346146512350605
1.3104529802408074,67.56356412785397,67.7617348690137,1.6097165982159296,67.36539338669425,1.011189362265685,50.86659960506413,301,102,907,40,2.0340178090389966
0.8304192614910666,67.26644203554349,67.36539338669425,1.011189362265685,67.16749068439275,0.6496491607164484,26.93713217043155,301,102,907,40,2.033133464096098
0.5588153650434255,67.07821656982725,67.16749068439275,0.6496491607164484,66.98894245526174,0.4679815693704028,21.35572163801232,301,102,907,40,2.032598857382721
0.25446962313922,66.80284491273585,66.98894245526174,0.4679815693704028,66.61674737020995,0.0409576769080372,45.4160301708339,301,102,907,40,2.0322102760942897
-0.051450527034815355,66.49150301882949,66.61674737020995,0.0409576769080372,66.36625866744902,-0.1438587309776679,29.034301848247505,301,102,907,40,2.031301187776451
