-28.818556137719142,34.48681082850339,35.17750407685177,-28.39877506757211,33.796117580155006,-29.23833720786617,171.7974502788576,101,714,151,60,2.6681437009979834
-30.401922541787496,33.65990880613741,33.874543305163975,-30.24516592831153,33.445274307110836,-30.558679155263462,55.86002365836787,101,714,151,60,2.7091794414549604
-32.60649337660203,33.16729507183923,33.567110871538524,-32.33954107368755,32.76747927213993,-32.87344567951651,101.8597687690284,101,714,151,60,2.711721318066837
-33.709002210906895,31.865430758475245,32.792170308395015,-33.137819883349046,30.938691208555475,-34.280184538464745,232.62068662804288,101,714,151,60,2.7371230345634743
-36.740967073188095,30.074435946865847,31.022154199412228,-35.89427772352198,29.126717694319467,-37.58765642285421,266.39676418844607,101,714,151,60,2.790333222573997
-38.31831137854725,27.776728603697553,29.126717694319467,-37.58765642285421,26.42673951307564,-39.0489663342403,332.86071772790433,101,714,151,60,2.8502825807109557
-40.06428752777741,25.928392686083058,26.46443602182231,-39.81730679201105,25.392349350343803,-40.31126826354376,129.0394322973945,101,714,151,60,2.9310572494437923
-40.02030708861545,23.811810878599587,25.357829924811487,-39.361824183895266,22.26579183238769,-40.67878999333564,368.9904767966905,101,714,151,60,2.9674086600601965
-40.73574349352168,21.465410042834566,22.244618819937894,-40.421660990051144,20.68620126573124,-41.04982599699221,185.0783585270964,101,714,151,60,3.0568284287900953
-41.76145247111562,19.016821724160327,20.692777503029987,-41.19237003479976,17.340865945290666,-42.330534907431485,391.44359951744536,101,714,151,60,3.0977272864567116
-41.65084691650358,-61.261409368114194,-61.33459056424068,-42.7261438473456,-61.18822817198771,-40.57554998566157,116.12033630187918,201,802,0,60,1.80635706943389
-38.64366400058086,-61.0113931633271,-61.18822817198771,-40.57554998566157,-60.834558154666496,-36.71177801550016,211.8633702760504,201,802,0,60,1.8407223568358848
-36.032293505441984,-60.71841713665495,-60.834558154666496,-36.71177801550016,-60.6022761186434,-35.3528089953838,78.28995858130743,201,802,0,60,1.9099785639161544
-33.87764795430897,-60.50383816761146,-60.6022761186434,-35.3528089953838,-60.40540021657953,-32.402486913234135,162.9885138537417,201,802,0,60,1.942266456921302
-31.51092115967105,-60.10371027097844,-60.40540021657953,-32.402486913234135,-59.80202032537735,-30.619355406107964,119.44320655197612,201,802,0,60,1.9907482571682729
-28.519433456063965,-59.62334586075981,-60.164608146649094,-29.31596068950291,-59.08208357487052,-27.722906222625024,150.03503889446202,201,802,0,60,2.0443599173577907
-25.951699661169698,-59.17292087534474,-59.520592095573136,-26.36234541707095,-58.82524965511634,-25.541053905268445,90.37703519360876,201,802,0,60,2.1247785917757143
-24.337682375382997,-58.120747528294466,-58.884551126609495,-25.28354114545937,-57.35694392997944,-23.39182360530662,202.9470330239973,201,802,0,60,2.1819001454623415
-19.96607246291935,-57.86873826791319,-58.25107779455003,-20.460333465535232,-57.48639874127635,-19.47181146030347,103.18479678977832,201,802,0,60,2.2832363176620114
-16.605240255677693,-57.83148800561435,-58.25839643019359,-17.121727500008614,-57.404579581035094,-16.088753011346775,112.92807332767023,201,802,0,60,2.32275756932956
-14.621490077965746,-57.50734852255957,-57.78484505444554,-14.95005275460627,-57.22985199067359,-14.29292740132522,73.13717809869537,201,802,0,60,2.3808452032124223
-13.405702704142872,-56.75929196270489,-57.299793406383486,-14.061140121907007,-56.2187905190263,-12.750265286378736,144.32960357960465,201,802,0,60,2.424109609850264
-12.120395572648789,-55.74625045462702,-56.2187905190263,-12.750265286378736,-55.27371039022774,-11.490525858918843,131.37205995342055,201,802,0,60,2.5118620234975895
-9.211880486661965,-55.370895092088944,-55.82274068954493,-9.71560075015105,-54.91904949463295,-8.708160223172879,118.95001740304976,201,802,0,60,2.573478146566615
-7.814527671594918,-55.023218682769226,-55.16308239102795,-8.155374355196198,-54.883354974510496,-7.47368098799364,53.43738450242074,201,802,0,60,2.634797687269392
-21.99720748732011,51.09331301103711,51.1630560817532,-22.10915422585954,51.02356994032102,-21.88526074878068,22.023786111947143,317,101,317,60,2.1491173726983552
-21.279517389038347,50.53214256319859,51.02356994032102,-21.88526074878068,50.04071518607616,-20.673774029296016,138.83489288424423,317,101,317,60,2.1526236519396407
-20.534557509868904,49.73298914397809,50.04071518607616,-20.673774029296016,49.425263101880006,-20.39534099044179,71.30086322279466,317,101,317,60,2.1766175408950734
-19.994874392260147,48.92390572467757,49.425263101880006,-20.39534099044179,48.42254834747512,-19.594407794078503,125.91834598987896,317,101,317,60,2.1910001673869655
-19.41701287367001,48.178505759325354,48.42254834747512,-19.594407794078503,47.93446317117559,-19.23961795326152,60.31189524390571,317,101,317,60,2.2140199564976224
-19.01069886924703,47.07802102437559,47.93446317117559,-19.23961795326152,46.22157887757558,-18.781779785232544,193.59291184389892,317,101,317,60,2.224939970153572
-18.38900094568038,45.40842595629718,46.22157887757558,-18.781779785232544,44.59527303501878,-17.99622210612821,190.94939849799044,317,101,317,60,2.261638055417215
-17.9094621511798,44.38939567662963,44.59527303501878,-17.99622210612821,44.18351831824048,-17.822702196231386,47.816098847921225,317,101,317,60,2.294675048199622
-17.774601225105517,44.06806558694694,44.18351831824048,-17.822702196231386,43.9526128556534,-17.726500253979648,26.801295532966463,317,101,317,60,2.3027302492169004
-4.191692032455102,-53.961608492780144,-54.46274995244617,-4.8120259095203535,-53.46046703311413,-3.571358155389851,137.86612088727597,701,802,0,60,1.0500441104934408
-3.2384990440857013,-53.52021192324429,-53.46046703311413,-3.571358155389851,-53.57995681337445,-2.9056399327815514,45.97219891458093,701,802,0,60,1.0815948989286424
-2.1101206550321367,-53.04638780331208,-53.57995681337445,-2.9056399327815514,-52.51281879324971,-1.314601377282722,159.3405329003373,701,802,0,60,1.0922568524429512
-0.9749516364080583,-52.66810194644704,-52.51281879324971,-1.314601377282722,-52.82338509964437,-0.6353018955333944,57.36514184829657,701,802,0,60,1.1316489311126392
-0.33659947713725324,-52.67063529299038,-52.82338509964437,-0.6353018955333944,-52.5178854863364,-0.037897058741112,52.69315356523995,701,802,0,60,1.1401867716455745
2.0349851636294134,-52.63477981220723,-52.5178854863364,-0.037897058741112,-52.75167413807805,4.107867385999938,280.9365967876865,701,802,0,60,1.1540184556154574
4.826904783516309,-52.99491627815516,-52.75167413807805,4.107867385999938,-53.23815841823227,5.54594218103268,110.40290896202052,701,802,0,60,1.2221902575106685
5.974040870640449,-53.93378872635818,-53.63019335148661,5.544367256695728,-54.23738410122975,6.40371448458517,87.88008592356202,701,802,0,60,1.2357750873650728
7.016072336085024,-54.32437722157753,-54.23738410122975,6.40371448458517,-54.411370341925306,7.628430187584877,81.74216483918971,701,802,0,60,1.2428337233255091
7.668774818891329,-54.25204949692772,-54.411370341925306,7.628430187584877,-54.09272865193013,7.709119450197781,35.81702188870826,701,802,0,60,1.2604379521790725
8.333992117159063,-54.109110901999145,-54.09272865193013,7.709119450197781,-54.12549315206815,8.958864784120346,81.5480048681874,701,802,0,60,1.2653608217722905
8.937718334865519,-54.22133020472624,-54.12549315206815,8.958864784120346,-54.31716725738434,8.916571885610693,21.48983373937683,701,802,0,60,1.284709143031861
9.13535276787463,-54.365200625979426,-54.31716725738434,8.916571885610693,-54.41323399457451,9.354133650138568,30.292899323322526,701,802,0,60,1.281814723541709
9.340438015666983,-54.47717073482586,-54.41323399457451,9.354133650138568,-54.54110747507721,9.326742381195396,14.328605519043496,701,802,0,60,1.2875296456582237
10.460969125985901,-54.60902469943988,-54.54110747507721,9.326742381195396,-54.676941923802545,11.595195870776408,146.85820588348483,701,802,0,60,1.2856227847704966
11.737736813348299,-54.490004184564455,-54.676941923802545,11.595195870776408,-54.30306644532636,11.880277755920188,45.46800521287911,701,802,0,60,1.3188373620528289
12.498688582170628,-54.32995998237285,-54.30306644532636,11.880277755920188,-54.35685351941934,13.117099408421067,80.41679772430892,701,802,0,60,1.327615576343697
13.191553901962234,-54.198339127112625,-54.35685351941934,13.117099408421067,-54.03982473480591,13.266008395503402,36.55851640659638,701,802,0,60,1.3455502899863712
13.717995517525996,-53.99052453966986,-54.03982473480591,13.266008395503402,-53.941224344533815,14.169982639548587,60.10414352478787,701,802,0,60,1.3516594998215503
14.665990849315293,-54.01852275812708,-53.941224344533815,14.169982639548587,-54.095821171720345,15.161999059081996,67.04867243079164,701,802,0,60,1.3663120302027942
15.16827872897376,-53.99926080100158,-54.095821171720345,15.161999059081996,-53.90270043028281,15.174558398865525,21.489760830169708,701,802,0,60,1.3789415098757696
15.728989760552203,-53.91221668645192,-53.90270043028281,15.174558398865525,-53.92173294262103,16.28342112223888,72.65680196308892,701,802,0,60,1.3815550108448575
16.3561598404658,-53.37497320815407,-53.92173294262103,16.28342112223888,-52.82821347368711,16.428898558692715,121.97627111002164,701,802,0,60,1.3973946965157036
17.238069083816768,-52.832083546647624,-52.82821347368711,16.428898558692715,-52.83595361960815,18.047239608940824,108.71938994128269,701,802,0,60,1.413629707803472
18.143893083744747,-52.159078342645586,-52.83595361960815,18.047239608940824,-51.482203065683024,18.24054655854867,151.1067064569752,701,802,0,60,1.436721157276374
18.81328201302561,-51.44491308599772,-51.482203065683024,18.24054655854867,-51.407623106312414,19.38601746750255,79.81708992403517,701,802,0,60,1.457648864820931
19.45987950238412,-50.79369996227117,-51.407623106312414,19.38601746750255,-50.179776818229925,19.533741537265687,136.9246443380976,701,802,0,60,1.4748506581913194
20.295509480230074,-50.19492726304735,-50.179776818229925,19.533741537265687,-50.21007770786477,21.057277423194463,108.5027487164003,701,802,0,60,1.4938936460319114
21.070001790319324,-49.757329225838866,-50.21007770786477,21.057277423194463,-49.30458074381296,21.082726157444185,100.70340349353688,701,802,0,60,1.5146303307370934
21.76923332101252,-49.214763021350095,-49.30458074381296,21.082726157444185,-49.12494529888722,22.45574048458086,101.70865575521157,701,802,0,60,1.5277092221863104
22.484391250845544,-48.50812350132445,-49.12494529888722,22.45574048458086,-47.89130170376168,22.513042017110227,137.24002671189768,701,802,0,60,1.5489361062145293
23.32455475881538,-47.8162411249683,-47.89130170376168,22.513042017110227,-47.74118054617492,24.136067500520532,122.33103397916832,701,802,0,60,1.5672648676949748
24.1651680299195,-47.609387358800966,-47.74118054617492,24.136067500520532,-47.477594171427015,24.194268559318463,29.6324760175871,701,802,0,60,1.5909669059239495
25.68919143656617,-47.266338429754725,-47.477594171427015,24.194268559318463,-47.05508268808243,27.184114313813875,230.4260360410607,701,802,0,60,1.595495672158415
27.1871415297626,-46.59693230932657,-47.05508268808243,27.184114313813875,-46.13878193057071,27.19016874571132,101.8891894620238,701,802,0,60,1.639709865732062
31.406050187207537,-45.32983832509966,-46.13878193057071,27.19016874571132,-44.520894719628615,35.621931628703756,682.8682826085818,701,802,0,60,1.6528156870022055
35.5570060886385,-44.33153765329247,-44.520894719628615,35.621931628703756,-44.14218058695632,35.49208054857325,43.35918564305376,701,802,0,60,1.7718804465185958
36.25045878861842,-43.92943720634033,-44.14218058695632,35.49208054857325,-43.71669382572434,37.00883702866359,130.35152734711895,701,802,0,60,1.7756296357731036
37.29577588340351,-42.53247248045694,-43.71669382572434,37.00883702866359,-41.348251135189535,37.582714738143416,267.5221519066943,701,802,0,60,1.796928911107746
39.924660343977116,-41.18753135253395,-41.348251135189535,37.582714738143416,-41.026811569878376,42.26660594981082,393.5291371122617,701,802,0,60,1.8335024942689495
42.5291698574689,-40.87894116912254,-41.026811569878376,42.26660594981082,-40.7310707683667,42.79173376512698,55.050726141075,701,802,0,60,1.880485398382046
43.27897605003753,-40.337894324967095,-40.7310707683667,42.79173376512698,-39.9447178815675,43.76621833494808,120.27880774255028,701,802,0,60,1.8885442533402177
44.17906656698696,-39.63489609649457,-39.9447178815675,43.76621833494808,-39.325074311421645,44.59191479902584,98.72586654288445,701,802,0,60,1.9059351667602225
45.11537757063692,-39.08972410761962,-39.325074311421645,44.59191479902584,-38.85437390381759,45.63884034224802,104.41856196896735,701,802,0,60,1.919678152838932
45.64712124121912,-38.85207528908984,-38.85437390381759,45.63884034224802,-38.84977667436208,45.65540214019022,1.522551750335432,701,802,0,60,1.9330503600972972
-49.4306085219792,20.555736731369755,23.604258362080262,-55.80298819098507,17.507215100659252,-43.058228852973336,1488.992604604886,701,201,0,60,2.5958405784346255
-40.51391279733883,15.760120905246096,16.914176535775297,-40.48527433849987,14.606065274716894,-40.5425512561778,256.72379629688436,701,201,0,60,2.7598072510247196
-39.81331481400181,14.174591340762586,14.359738836434094,-39.78129809300713,13.989443845091076,-39.84533153499648,41.749685428916024,701,201,0,60,2.818559583118552
-39.50725831322893,13.432081178807,13.87200182709912,-39.45992914437807,12.99216053051488,-39.55458748207979,98.36820286897552,701,201,0,60,2.829120004701103
-36.77184649218226,11.912516748368262,12.21955868967682,-36.75196426533412,11.605474807059704,-36.79172871903042,68.42002897841401,701,201,0,60,2.863382775259441
-36.59934119077815,11.294572980372932,11.552031125468096,-36.56917133472886,11.037114835277768,-36.62951104682743,57.63295806588818,701,201,0,60,2.876632724418402
-36.42068940112723,10.716837514029285,10.976526525754169,-36.41559376318762,10.4571485023044,-36.42578503906683,57.763015329915795,701,201,0,60,2.8877439393211413
-35.94719677960316,10.10791912343487,10.328443538767385,-35.9208839159893,9.887394708102356,-35.97350964321702,49.379659794829706,701,201,0,60,2.8999264191445677
-34.0802350164107,9.307527474016123,9.41667663500008,-34.079853047843805,9.198378313032164,-34.080616984977596,24.27384493264958,701,201,0,60,2.9166052963767437
-32.78535602680533,8.898199007007591,8.948252130378167,-32.782877790231694,8.848145883637017,-32.78783426337896,11.144632026203194,701,201,0,60,2.925024968363562
-31.95538722292322,8.484399509415535,8.66034060018696,-31.955195136777245,8.30845841864411,-31.9555793090692,39.12759144806064,701,201,0,60,2.930148041835843
-31.281211707990977,8.100800125474379,8.20760594904694,-31.28020439749906,7.993994301901819,-31.282219018482895,23.75360035988496,701,201,0,60,2.9379184097126365
-29.587308747211768,7.248555929729193,7.647534341186789,-29.57100531867624,6.8495775182715954,-29.603612175747298,88.80174407327613,701,201,0,60,2.9475950665088093
-28.981462901446882,5.967332638730774,6.751721836481439,-28.989315588623313,5.182943440980108,-28.973610214270447,174.4490913739775,701,201,0,60,2.9617816986752152
-27.071343314246327,3.7466576410301746,4.871079201702839,-27.093526856488303,2.62223608035751,-27.04915977200435,250.10874553437404,701,201,0,60,2.9894382384855285
-26.336128059612363,2.2581393431323318,2.544568245483661,-26.3608868578546,1.9717104407810029,-26.31136926137013,63.936131724058136,701,201,0,60,3.0184802129294797
-22.721013003128668,1.3447796337876532,1.5333309972910507,-22.75796515443701,1.1562282702842557,-22.684060851820323,42.72920273913604,701,201,0,60,3.0308022350939656
-21.298631276543453,0.3700560824844873,1.029228048430182,-21.413800711404583,-0.2891158834612073,-21.18346184168232,148.8138459197578,701,201,0,60,3.036421480065754
-12.806455367874248,-0.5015515585803942,-0.3771821356800668,-12.83147385841156,-0.6259209814807217,-12.781436877336937,28.212565365228883,701,201,0,60,3.0532431402282607
-12.482478169232838,-0.9265692362224226,-0.6293551889301987,-12.564481537189163,-1.2237832835146465,-12.400474801276513,68.56650730622319,701,201,0,60,3.0553585235726786
-12.062322756011703,-1.3422959165870716,-1.2147015925638427,-12.090911977112151,-1.4698902406103007,-12.033733534911256,29.07891139356884,701,201,0,60,3.05993611168703
-9.306273127548529,-2.505727016637735,-1.4248230779010405,-9.640933466529908,-3.5866309553744293,-8.971612788567151,251.61788634501792,701,201,0,60,3.0626674252339328
-9.659382132106998,-5.686639460034128,-3.949888723200608,-10.137247269835331,-7.423390196867648,-9.181516994378663,400.4471232861936,701,201,0,60,3.07654696340523
-11.48986151026259,-9.94169169260368,-7.715625983824953,-11.553089761593846,-12.167757401382405,-11.426633258931336,495.2487253858885,701,201,0,60,3.0864965528159285
-13.13498770478116,-13.620168556303533,-12.3288596454196,-13.13140360107682,-14.911477467187463,-13.138571808485503,287.1754495259392,701,201,0,60,3.0815534432419533
-12.04818024371088,-15.127100221418088,-14.829173046742364,-12.078096751087864,-15.425027396093812,-12.018263736333894,66.56663376179921,701,201,0,60,3.07022744784938
-11.790518620215247,-16.09064601589858,-15.404773963425749,-11.751652277440556,-16.776518068371416,-11.829384962989938,152.75710800664996,701,201,0,60,3.0667093614324705
-11.641633980460366,-17.58461084804368,-16.776518068371416,-11.829384962989938,-18.392703627715942,-11.453882997930794,184.06655167810152,701,201,0,60,3.0574303380449197
-11.0649817600729,-19.76010800115378,-18.412302600061164,-11.138324803930011,-21.1079134022464,-10.991638716215787,300.13137466623255,701,201,0,60,3.0436119763802822
-9.85580955617424,-21.461027633967554,-20.993406664582498,-9.89915752301055,-21.92864860335261,-9.812461589337929,104.38058141589076,701,201,0,60,3.016350587502318
-10.818106267625655,-22.467334388777196,-22.030574928185136,-10.815927229793544,-22.90409384936926,-10.820285305457768,97.13204184556156,701,201,0,60,3.0048270915822344
-11.129091507064242,-23.11547794121328,-22.903576319600766,-11.141229556760816,-23.32737956282579,-11.116953457367666,47.19018808060523,701,201,0,60,2.9940308532919055
-11.994099451553563,-23.95490922688806,-23.39343613907788,-12.00412999093391,-24.516382314698237,-11.984068912173214,124.882732681072,701,201,0,60,2.9883157939021174
-12.502592729424531,-24.995962837887483,-24.53364152201503,-12.5025974424933,-25.458284153759937,-12.50258801635576,102.81571485579914,701,201,0,60,2.9728433003103687
-13.267659541808491,-25.89881876191916,-25.567073737555663,-13.256269084942309,-26.23056378628266,-13.279049998674676,73.81201334998921,701,201,0,60,2.9581555733085083
-14.367361943103587,-26.509650693212265,-26.304045065018904,-14.358490661282044,-26.715256321405622,-14.37623322492513,45.7587397354651,701,201,0,60,2.9476934229884715
-12.87590535101802,-26.89509636473204,-26.609771003381834,-12.884256501144137,-27.18042172608225,-12.867554200891904,63.47516851726691,701,201,0,60,2.941254772981265
-11.630596773938915,-27.923662486293445,-27.092468732914455,-11.720891323635568,-28.75485623967244,-11.540302224242264,185.69876761689915,701,201,0,60,2.931977466279866
-12.096411170002632,-30.53523331891088,-28.7786044444998,-12.063959963280404,-32.29186219332196,-12.12886237672486,390.7064077862181,701,201,0,60,2.902793062970496
-13.6571686675902,-32.55404917349608,-32.33528831270118,-13.607632737021536,-32.772810034290984,-13.706704598158865,49.528448626907625,701,201,0,60,2.8343614330059275
-14.631084037122442,-33.16289690223441,-32.85049937485308,-14.56753112928587,-33.47529442961574,-14.694636944959012,70.47436410894132,701,201,0,60,2.8245418646796967
-15.691585374781322,-34.04753369218399,-33.55255195489582,-15.555350151638804,-34.54251542947216,-15.82782059792384,112.90507093621312,701,201,0,60,2.810381739920102
-16.705583565067922,-35.145029409846614,-34.60829902886825,-16.562945838547147,-35.68175979082498,-16.848221291588697,122.14912591039732,701,201,0,60,2.787713616918654
-17.826425299567767,-37.39915053299518,-35.7565045370991,-17.922532769070234,-39.04179652889127,-17.730317830065296,365.70241045189414,701,201,0,60,2.762340229215294
-17.07843950136926,-39.64572555605868,-39.00460883957647,-17.157088259326763,-40.286842272540895,-16.999790743411758,143.2126502078254,701,201,0,60,2.678954426112965
-17.79892135434828,-40.81745471589516,-40.33005945416878,-17.813726835521816,-41.30484997762154,-17.78411587317474,108.42055008622246,701,201,0,60,2.643756881663017
-18.21136132969474,-42.0616880837819,-41.31354536607794,-18.221836034540217,-42.809830801485866,-18.200886624849257,166.38857079409166,701,201,0,60,2.616639542755599
