-41.42272130698202,67.80776839233488,67.61176211980397,-41.91063654461846,68.0037746648658,-40.934806069345576,59.83045856609111,101,103,0,136,6.062394254118528
-40.352172488489174,68.43434759983856,68.0037746648658,-40.934806069345576,68.86492053481133,-39.76953890763278,106.94110175153462,101,103,0,136,6.081562615145228
-38.99467006651763,69.04791564134509,68.86492053481133,-39.76953890763278,69.23091074787884,-38.21980122540247,73.84310144460179,101,103,0,136,6.073575031394904
-37.2255242680713,69.38383623596962,69.23091074787884,-38.21980122540247,69.5367617240604,-36.23124731074012,84.95548597652459,101,103,0,136,6.118927281038615
-35.20124940228278,69.72317570069825,69.5367617240604,-36.23124731074012,69.9095896773361,-34.17125149382543,89.54971624698595,101,103,0,136,6.186375722802806
-32.43966695608266,70.00356553704768,69.9095896773361,-34.17125149382543,70.09754139675927,-30.708082418339888,133.31437398154168,101,103,0,136,6.248361081945283
-30.00105385925393,70.1613742484001,70.09754139675927,-30.708082418339888,70.22520710004092,-29.294025300167966,55.21614988496695,101,103,0,136,6.38054643437311
-144.42084699573314,2.631950671371249,2.6328981350033627,-144.4175171129756,2.631003207739136,-144.42417687849073,0.7691750675194834,901,926,0,136,9.897408979778218
-144.86132129086195,2.5096084254300894,2.631003207739136,-144.42417687849073,2.388213643121043,-145.29846570323315,100.8056264124841,901,926,0,136,9.898336517761797
-145.47872864692738,2.8851282116005055,2.388213643121043,-145.29846570323315,3.382042780079968,-145.65899159062164,117.53813159507791,901,926,0,136,10.01864259841973
-145.84296064331133,3.8879165279556545,3.382042780079968,-145.65899159062164,4.393790275831341,-146.02692969600102,119.6773986236676,901,926,0,136,9.967350742147271
-146.36229303318305,4.342488399785829,4.393790275831341,-146.02692969600102,4.2911865237403175,-146.6976563703651,75.23745747086473,901,926,0,136,9.916944887911972
-148.570425379602,3.9928305622829834,4.2911865237403175,-146.6976563703651,3.6944746008256497,-150.44319438883886,420.7370890554135,901,926,0,136,10.002890061868705
-151.62547565563227,3.49859338243738,3.6944746008256497,-150.44319438883886,3.3027121640491104,-152.80775692242565,266.0279994697573,901,926,0,136,10.468235307605491
-152.80909219299468,3.302237315790202,3.3027121640491104,-152.80775692242565,3.3017624675312938,-152.81042746356374,0.3147046712310639,901,926,0,136,10.74735812095842
-152.81176273157908,3.301287615693841,3.3017624675312938,-152.81042746356374,3.300812763856388,-152.81309799959442,0.3147046569117078,901,926,0,136,10.747704178585328
-152.74334141953344,2.6393993907664326,3.300812763856388,-152.81309799959442,1.977986017676477,-152.67358483947245,147.90586292564623,901,926,0,136,10.748050213122076
-152.5818167356262,1.2254970520133583,1.977986017676477,-152.67358483947245,0.4730080863502398,-152.49004863177996,168.58534380429091,901,926,0,136,10.833646900723505
-152.45160290311958,0.13826471100520374,0.4730080863502398,-152.49004863177996,-0.1964786643398323,-152.4131571744592,74.93300513338863,901,926,0,136,10.929001784477382
-152.35087135515488,-0.7123549952440054,-0.1964786643398323,-152.4131571744592,-1.2282313261481783,-152.2885855358506,115.55886310655168,901,926,0,136,10.9719903830036
-152.94484627963845,-1.4155087417501058,-1.2282313261481783,-152.2885855358506,-1.602786157352033,-153.60110702342635,151.72920774967105,901,926,0,136,11.03771771406988
-153.64049328513732,-1.3915509532407864,-1.602786157352033,-153.60110702342635,-1.1803157491295395,-153.6798795468483,47.78577753425024,901,926,0,136,11.185924804736736
-154.47818421822456,-1.3529998803849508,-1.1803157491295395,-153.6798795468483,-1.5256840116403618,-155.2764888896008,181.592553786085,901,926,0,136,11.16275065358509
-144.34655077793343,2.460233690872844,2.6328981350033627,-144.4175171129756,2.287569246742325,-144.2755844428913,41.51014538164644,901,926,0,136,9.897408979778218
-144.2244876085166,2.1274130682471455,2.287569246742325,-144.2755844428913,1.967256889751966,-144.17339077414186,37.38357103640378,901,926,0,136,9.91431971474599
-143.69162956044954,2.1004053262839517,1.967256889751966,-144.17339077414186,2.233553762815937,-143.20986834675725,111.08609915478998,901,926,0,136,9.93347192940788
-143.23313930691668,2.318536879087641,2.233553762815937,-143.20986834675725,2.403519995359344,-143.25641026707612,19.594051609278463,901,926,0,136,9.80019726786042
-143.2647397338968,2.4370618873032663,2.403519995359344,-143.25641026707612,2.470603779247189,-143.27306920071746,7.685545104987152,901,926,0,136,9.78881876519162
-143.28007614085521,2.5005658752805475,2.470603779247189,-143.27306920071746,2.5305279713139055,-143.28708308099294,6.842721565486543,901,926,0,136,9.784145316644183
-142.98356159683274,2.6017648112665777,2.5305279713139055,-143.28708308099294,2.67300165121925,-142.68004011267254,69.26662865663069,901,926,0,136,9.779877315217911
-142.63188630992107,2.4426206682087375,2.67300165121925,-142.68004011267254,2.212239685198225,-142.58373250716957,52.33968618714022,901,926,0,136,9.69698960066102
-142.50490048858944,2.241287692631688,2.212239685198225,-142.58373250716957,2.270335700065151,-142.42606847000934,18.67119923960541,901,926,0,136,9.731820850701515
-142.02452813077667,2.4384647436302744,2.270335700065151,-142.42606847000934,2.6065937871953975,-141.62298779154398,96.73580763841647,901,926,0,136,9.708234191161347
-141.44049981457786,2.685862349704032,2.6065937871953975,-141.62298779154398,2.7651309122126673,-141.25801183761175,44.20600740293401,901,926,0,136,9.582995602467928
-140.68803203550465,2.982305173290438,2.7651309122126673,-141.25801183761175,3.1994794343682087,-140.11805223339758,135.48666135561007,901,926,0,136,9.524898082842634
-139.85220468665472,3.3062807833252252,3.1994794343682087,-140.11805223339758,3.4130821322822418,-139.58635713991185,63.6231339283101,901,926,0,136,9.347468106566486
-139.39930752495422,3.4881117001189064,3.4130821322822418,-139.58635713991185,3.563141267955571,-139.21225790999657,44.74822921003489,901,926,0,136,9.262438378792174
-138.78328238600005,3.7922739154631815,3.563141267955571,-139.21225790999657,4.021406562970792,-138.3543068620035,107.9716942470886,901,926,0,136,9.202211851965096
-138.04557373601293,4.165043276822656,4.021406562970792,-138.3543068620035,4.308679990674522,-137.73684061002234,75.56183096146142,901,926,0,136,9.050222860978163
-14.718065312682288,69.0013464327161,69.30127065440122,-18.37966853061816,68.70142221103099,-11.056462094746417,299.1323768874689,101,42100,0,136,6.9604598803436675
-9.06056420918572,68.5015560900776,68.70142221103099,-11.056462094746417,68.30168996912423,-7.064666323625023,168.5963975603494,101,42100,0,136,7.186295829652083
-4.159542033615983,68.28810597946936,68.30168996912423,-7.064666323625023,68.2745219898145,-1.2544177436069432,238.93794964695243,101,42100,0,136,7.309939396551305
0.453540664460214,68.22574037384894,68.2745219898145,-1.2544177436069432,68.17695875788336,2.1614990725273713,141.298110695914,101,42100,0,136,7.389301943952087
-8.861938955235434,22.40085646525135,22.56915045293018,-8.542994598074932,22.23256247757252,-9.180883312395936,75.50621356365343,714,101,0,136,2.661197759217545
-10.239367848404035,22.652842879824398,22.842677785917964,-9.922064714815065,22.46300797373083,-10.556670981993005,77.60846864140844,714,101,0,136,2.6483218418642607
-11.15896315397032,22.115851682966028,22.46300797373083,-10.556670981993005,21.768695392201227,-11.761255325947632,146.1443328239502,714,101,0,136,2.665236084621819
-12.267464891965826,21.762165434600853,21.901921071867253,-11.996275857309636,21.62240979733445,-12.538653926622016,64.05673217909688,714,101,0,136,2.690504576596563
-13.251028167570603,21.515695862217004,21.755270768301035,-12.793563793136258,21.276120956132974,-13.708492542004947,108.61165981879051,714,101,0,136,2.697495697509601
-14.053065641737033,21.07117041107759,21.347524333932036,-13.828110339497163,20.794816488223137,-14.278020943976903,77.17761444406646,714,101,0,136,2.716365442962527
-14.598154972877762,20.608407290094007,20.794816488223137,-14.278020943976903,20.42199809196488,-14.91828900177862,78.48096194564394,714,101,0,136,2.740880271108842
-15.476909944710515,20.204748049503703,20.475088725694956,-15.011231257833275,19.93440737331245,-15.942588631587755,114.28140969053676,714,101,0,136,2.755657170882491
-17.444411331371853,19.965291720003457,20.01064387597362,-16.037682024852252,19.91993956403329,-18.851140637891454,294.2102425087579,714,101,0,136,2.7771833858667883
-19.227609059206575,19.632120801721697,19.91993956403329,-18.851140637891454,19.344302039410103,-19.604077480521696,101.56386501980955,714,101,0,136,2.787532491462771
-20.12742619402266,19.080243140349936,19.409234084246275,-19.69909811029262,18.751252196453592,-20.555754277752705,116.0042290181481,714,101,0,136,2.8113598838109146
-21.24896942459028,18.464359095080525,18.908141303379622,-20.822445047384203,18.02057688678143,-21.675493801796353,133.54759155741783,714,101,0,136,2.8356206912248676
-22.840352437620517,18.040924108784086,18.416614727995935,-22.358478247936706,17.665233489572238,-23.322226627304325,131.76889824591063,714,101,0,136,2.8610665902488597
-23.86178195214019,17.604251400580548,17.79885411536999,-23.52453139571395,17.409648685791105,-24.19903250856643,83.5677865781677,714,101,0,136,2.8903744630724586
-24.884569576156164,16.82570071508134,17.488239279368532,-24.320995933222083,16.163162150794143,-25.448143219090245,190.00282511648277,714,101,0,136,2.90594097760189
-25.863429885139887,15.57964171417347,16.096525184884488,-25.373071616097587,15.06275824346245,-26.35378815418219,155.71555760504972,714,101,0,136,2.9643777011388677
-27.029272847375466,13.73641233869623,14.94213053532244,-26.197404111851913,12.530694142070022,-27.86114158289902,322.7820622356102,714,101,0,136,3.0112685922266027
-28.158803788517307,12.208389235659908,12.530694142070022,-27.86114158289902,11.886084329249796,-28.456465994135595,96.55933932353896,714,101,0,136,3.1047601858214877
-28.62816532299223,11.183784996810965,11.737546859693824,-28.268631672779268,10.630023133928107,-28.98769897320519,146.0088295982471,714,101,0,136,3.1336147400818306
-29.6938634256218,9.636124622104017,10.581156256527471,-28.937066488454356,8.691092987680564,-30.45066036278924,267.7676139169585,714,101,0,136,3.174839182815732
-30.57339881812419,7.9245120661485124,8.462464760302707,-30.10603660355786,7.386559371994317,-31.040761032690515,157.82840636389307,714,101,0,136,3.246451293466667
-30.319087399772087,6.1123888864472775,6.5846247268090075,-29.89023701151121,5.640153046085547,-30.747937788032967,141.4985089739993,714,101,0,136,3.300881067482752
-31.577787891527876,4.48518315821394,5.640153046085547,-30.747937788032967,3.3302132703423335,-32.40763799502279,315.94282525250765,714,101,0,136,3.330645715841387
7.834556070166332,-53.20623021502578,-53.42756104468944,8.700160863295933,-52.98489938536213,6.968951277036731,125.35945790645572,701,802,0,136,3.0119902907814087
86.91233591584331,-35.75630414814608,-36.06709374546729,86.9169242503003,-35.44551455082487,86.90774758138633,69.12151067807459,801,895,0,136,0.0
51.2778782101431,-18.625722001603243,-18.106360726054778,50.226042852369794,-19.145083277151706,52.3297135679164,249.948154312145,605,501,0,136,10.938540616916129
56.79812601524094,-24.63544146707652,-21.296049581243604,51.18525978256873,-27.97483335290944,62.41099224791316,1354.920811426311,605,501,0,136,10.818113919094602
63.71763189072832,-32.25496764961697,-31.11486349366085,61.12509907608431,-33.395071805573096,66.31016470537233,549.4602832461331,605,501,0,136,10.89277793975793
67.09570822627254,-36.27565255860124,-35.830247892916724,65.59074065461662,-36.72105722428576,68.60067579792843,287.4107106627048,605,501,0,136,10.898708526426924
71.94607045367263,-38.055849534712,-37.6516531579396,68.52514724891505,-38.46004591148441,75.36699365843023,605.6045096787084,605,501,0,136,10.96270096709297
78.53715606240114,-35.81967005536828,-35.76833564333269,75.85810222596231,-35.87100446740386,81.21620989883996,483.1826737086331,605,501,0,136,11.39235153173071
84.05985690140423,-36.27404665639922,-36.48099956733116,81.20278955250815,-36.06709374546729,86.9169242503003,514.2305066282897,605,501,0,136,11.555845361140506
98.19274750509501,19.504928507341614,19.35679404129684,98.76487177169446,19.653062973386387,97.62062323849555,124.37503407632973,606,301,0,136,1.8934515219525383
94.40705300546875,20.416889726665808,19.653062973386387,97.62062323849555,21.180716479945232,91.19348277244195,690.9070681731258,606,301,0,136,1.8848592694283677
89.02234886965854,20.90787642876537,20.455656183883004,90.41067458654896,21.360096673647735,87.63402315276811,305.4439477302129,606,301,0,136,1.8397647917983608
83.44694542925342,21.144835397959664,20.145512986020236,86.64118231218545,22.14415780989909,80.25270854632137,698.7306550385522,606,301,0,136,1.8245630788630491
78.18896379261454,22.746869284279427,22.14415780989909,80.25270854632137,23.34958075865976,76.12521903890773,443.95177418628225,606,301,0,136,1.7583745534311082
74.79035746917071,23.67399210215521,23.34958075865976,76.12521903890773,23.998403445650663,73.45549589943371,281.28130604755273,606,301,0,136,1.7130533210750567
72.88750261545087,24.169638049217305,23.998403445650663,73.45549589943371,24.340872652783943,72.31950933146804,121.37109861066163,606,301,0,136,1.684723028877459
126.84439936785037,-37.94259174935292,-36.869091970554386,125.46432568500136,-39.016091528151456,128.2244730506994,339.9340643488903,781,678,0,136,6.499417819031349
127.82364465628797,-40.99891157589437,-40.553625361925015,127.18534240541088,-41.444197789863715,128.46194690716504,145.88771151921028,781,678,0,136,6.572659135903091
128.0649127503118,-41.931019313596025,-41.444197789863715,128.46194690716504,-42.41784083732833,127.66787859345858,126.63219196621708,781,678,0,136,6.556449222041039
128.329245419604,-42.78624218183879,-42.41784083732833,127.66787859345858,-43.15464352634924,128.99061224574942,135.51019154693537,781,678,0,136,6.632578890897536
127.95340239270558,-44.54723937794781,-43.15464352634924,128.99061224574942,-45.93983522954638,126.91619253966176,350.5927488217073,781,678,0,136,6.611693984542128
129.10850232111096,-46.980554216829105,-45.93983522954638,126.91619253966176,-48.02127320411183,131.30081210256014,405.1241125354671,781,678,0,136,6.809333592983223
130.43666906373244,-49.30893999552472,-48.02127320411183,131.30081210256014,-50.596606786937606,129.5725260249047,312.55320136681036,781,678,0,136,6.752178944787968
130.79139453966968,-51.074804702185375,-50.596606786937606,129.5725260249047,-51.553002617433144,132.0102630544347,200.7711466605932,781,678,0,136,6.918447972984831
108.6896168490228,14.832696486161261,15.488126564283384,107.03712576118755,14.177266408039138,110.34210793685804,383.9807541067923,787,789,0,136,3.033686377798606
112.2028495552525,13.409314295489875,14.177266408039138,110.34210793685804,12.64136218294061,114.06359117364696,437.2448072227926,787,789,0,136,3.107636895318301
116.46958724844839,12.157007190084823,13.056036914171973,114.25763239846148,11.257977465997673,118.6815420984353,520.7669073340758,787,789,0,136,3.17751659365821
120.57871986664435,11.01685513894772,11.573303100897284,118.83249462469284,10.460407176998157,122.32494510859584,400.7619716935638,787,789,0,136,3.2421208766149063
-26.07282507967519,0.7276736882081651,0.8221187935094849,-26.048563113440476,0.6332285829068454,-26.097087045909905,21.685522196047643,201,714,0,136,0.1475315359773968
-26.057956729683966,0.6241506130112873,0.6332285829068454,-26.097087045909905,0.6150726431157293,-26.018826413458022,8.932805608140193,201,714,0,136,0.147394511717524
-26.073878087373856,0.3649974071537187,0.6150726431157293,-26.018826413458022,0.1149221711917081,-26.12892976128969,56.9458535976752,201,714,0,136,0.1472717439158516
-25.8884028823888,0.0598984147123002,0.1149221711917081,-26.12892976128969,0.0048746582328923,-25.64787600348791,54.872588056644474,201,714,0,136,0.1468849460950851
-25.826378932639635,-0.7714079216317394,0.0048746582328923,-25.64787600348791,-1.547690501496371,-26.00488186179136,177.14186017580403,201,714,0,136,0.1461208683279655
-25.099748023924967,-1.8215967531570603,-1.547690501496371,-26.00488186179136,-2.095503004817749,-24.194614186058576,210.20962254507373,201,714,0,136,0.1449344762939109
-24.431061821249358,-3.272113099792869,-2.095503004817749,-24.194614186058576,-4.4487231947679895,-24.66750945644014,266.8801306712476,201,714,0,136,0.1417635614374612
-24.326402282261235,-4.543430196626105,-4.4487231947679895,-24.66750945644014,-4.638137198484219,-23.985295108082333,78.4987789038518,201,714,0,136,0.1398063630942579
-24.047785174576454,-5.0577870365327895,-4.638137198484219,-23.985295108082333,-5.47743687458136,-24.11027524107058,94.34706561659826,201,714,0,136,0.138557729795124
-20.708055679931455,-6.4344835550368416,-6.091990462330825,-20.707595519142423,-6.776976647742858,-20.70851584072049,76.16716411812614,201,714,0,136,0.1316562233880575
-19.48721363515748,-8.110426276512008,-7.020868214685775,-19.448252293605833,-9.199984338338243,-19.52617497670913,242.45876777995863,201,714,0,136,0.1284094572569977
-11.247195136509664,-9.852539967413797,-9.231363573904192,-11.271547786116423,-10.473716360923405,-11.222842486902904,138.24653154395568,201,714,0,136,0.1109314778534439
-10.965519210637154,-10.825026065083785,-10.498551925568815,-10.982703458994076,-11.151500204598754,-10.948334962280232,72.7016018377694,201,714,0,136,0.1084804814254755
-10.629993652486753,-11.432585778595307,-11.162111000417884,-10.662849422355183,-11.703060556772732,-10.597137882618322,60.57578564507111,201,714,0,136,0.1068787719957724
114.65730104996072,-6.882202343348839,-6.681935086114529,115.05622568144923,-7.082469600583147,114.2583764184722,98.69766120267268,499,534,0,136,5.997427239677317
113.80631714098664,-10.414076804586005,-7.082469600583147,114.2583764184722,-13.745684008588862,113.35425786350108,747.4771826108997,499,534,0,136,5.998923734537567
112.87428507524166,-13.8255623322986,-13.745684008588862,113.35425786350108,-13.90544065600834,112.39431228698224,105.15985386819062,499,534,0,136,5.990754724884169
111.2514963393129,-19.125803177069027,-13.90544065600834,112.39431228698224,-24.346165698129713,110.10868039164356,1185.4376203188308,499,534,0,136,5.990393735093688
109.74400464010401,-25.859280136643363,-24.346165698129713,110.10868039164356,-27.372394575157013,109.37932888856444,344.32155840905835,499,534,0,136,5.823516158802534
107.09406215665055,15.611724218590371,15.488126564283384,107.03712576118755,15.73532187289736,107.15099855211356,30.070692726722843,787,789,0,136,3.033686377798606
105.82058126695338,16.576235166571667,15.73532187289736,107.15099855211356,17.417148460245972,104.49016398179322,339.67585250762187,787,789,0,136,3.0330865494200996
104.59139388179929,17.581247670909317,17.417148460245972,104.49016398179322,17.74534688157266,104.69262378180538,42.33659251839029,787,789,0,136,2.9581256697020284
103.28667141831292,18.91794863215459,17.74534688157266,104.69262378180538,20.090550382736524,101.88071905482045,394.2987929941661,787,789,0,136,2.9584760119859257
102.08522042369313,20.35322684337961,20.090550382736524,101.88071905482045,20.61590330402269,102.2897217925658,72.32308271482444,787,789,0,136,2.8636626710390174
100.96348689701736,21.46066284820639,20.61590330402269,102.2897217925658,22.305422392390092,99.63725200146892,332.61137631332764,787,789,0,136,2.8666924853061975
133.45749998462668,-19.232502879036367,-18.259468832724508,133.6761951104268,-20.205536925348223,133.23880485882657,221.21144736682143,780,678,0,136,0.0
130.89267141862888,-21.471283497970354,-20.44935151724639,130.99864733017856,-22.493215478694314,130.78669550707917,228.32329893340443,780,678,0,136,0.0
129.64970429582104,-26.209193831370655,-22.56045222252251,129.67314498752597,-29.857935440218803,129.6262636041161,811.4577045209597,780,678,0,136,0.0
128.4698759446324,-30.893891611492172,-29.917671727874847,128.3043334378525,-31.8701114951095,128.6354184514123,219.38774780361035,780,678,0,136,0.0
128.07961821401506,-32.01882641388006,-31.8701114951095,128.6354184514123,-32.16754133265062,127.52381797661782,109.89501034984444,780,678,0,136,0.0
127.86165772530077,-34.21413100919245,-32.16754133265062,127.52381797661782,-36.26072068573428,128.1994974739837,459.3581559936797,780,678,0,136,0.0
109.7781417622542,-27.39301342339923,-27.372394575157013,109.37932888856444,-27.413632271641443,110.17695463594396,78.88040727984153,780,781,0,136,7.7588243696645955
110.20130361544653,-27.630423058704583,-27.413632271641443,110.17695463594396,-27.847213845767723,110.22565259494912,48.45023821491089,780,781,0,136,7.760913328287795
110.68599533968921,-27.847389838979844,-27.847213845767723,110.22565259494912,-27.847565832191968,111.14633808442932,90.51986992542378,780,781,0,136,7.761021817184878
111.1580524844238,-28.11539173507783,-27.847565832191968,111.14633808442932,-28.383217637963693,111.1697668844183,59.60615141792207,780,781,0,136,7.7618525453156755
111.59334197763656,-28.371245473174632,-28.383217637963693,111.1697668844183,-28.359273308385568,112.0169170708548,82.92701512084442,780,781,0,136,7.76185324843608
112.08638537917386,-29.226662540210867,-28.359273308385568,112.0169170708548,-30.09405177203617,112.15585368749292,193.3693544677719,780,781,0,136,7.76118988115048
112.74683230006546,-30.07073981959165,-30.09405177203617,112.15585368749292,-30.047427867147128,113.337810912638,113.85620299270336,780,781,0,136,7.760931931990239
113.38456315693836,-30.277206537682083,-30.047427867147128,113.337810912638,-30.50698520821704,113.43131540123872,51.88337591402892,780,781,0,136,7.757560623218032
114.21453543250556,-30.498998606440615,-30.50698520821704,113.43131540123872,-30.49101200466419,114.99775546377238,150.08979075608542,780,781,0,136,7.757198852042487
115.0308050942374,-30.79733938838868,-30.49101200466419,114.99775546377238,-31.103666772113165,115.06385472470242,68.41611875217588,780,781,0,136,7.748715428095959
115.58191353425259,-31.056952339079093,-31.103666772113165,115.06385472470242,-31.01023790604502,116.09997234380276,99.24111231316228,780,781,0,136,7.748360062632729
116.19130455500218,-31.39369790964501,-31.01023790604502,116.09997234380276,-31.777157913245,116.2826367662016,87.0223384452339,780,781,0,136,7.740323132576825
116.9443747098593,-31.733095945685022,-31.777157913245,116.2826367662016,-31.68903397812505,117.606112653517,125.54628105767348,780,781,0,136,7.738968566973803
117.83235485134747,-32.508011239110076,-31.68903397812505,117.606112653517,-33.3269885000951,118.05859704917796,187.00890194826223,780,781,0,136,7.725741881959045
119.02047565806953,-33.174533202632084,-33.3269885000951,118.05859704917796,-33.02207790516907,119.9823542669611,182.22515794149248,780,781,0,136,7.721677911066424
120.17196837341928,-33.63731605473809,-33.02207790516907,119.9823542669611,-34.25255420430711,120.36158247987746,141.25490247843626,780,781,0,136,7.696195778895507
121.16788233803621,-34.07521267715738,-34.25255420430711,120.36158247987746,-33.89787115000766,121.97418219619496,153.67063207280987,780,781,0,136,7.69216600120003
122.45615196989526,-34.99155466471686,-33.89787115000766,121.97418219619496,-36.08523817942606,122.93812174359556,258.58535788965014,780,781,0,136,7.665355834683108
124.08793170641115,-35.91209484379879,-36.08523817942606,122.93812174359556,-35.738951508171525,125.23774166922676,210.64485285214909,780,781,0,136,7.65284339367341
126.36947670027533,-35.54548611245862,-35.738951508171525,125.23774166922676,-35.352020716745706,127.50121173132388,209.25149406916896,780,781,0,136,7.6059182756698895
127.91145217521111,-36.28887103963871,-36.31702139354314,127.62340687643852,-36.26072068573428,128.1994974739837,52.01192938051299,780,781,0,136,7.552717193041028
125.60721536675962,-35.963681219901325,-35.738951508171525,125.23774166922676,-36.188410931631125,125.97668906429246,83.19045149569344,781,678,0,136,6.465420192042193
1.4586579231542702,-53.74009732811045,-53.57331042776429,1.787766314383251,-53.90688422845661,1.1295495319252895,57.005607522312154,802,28900,0,136,2.434573974907382
-6.8819547002288495,-56.872070000105,-53.90688422845661,1.1295495319252895,-59.83725577175339,-14.893458932382988,1171.246587281271,802,28900,0,136,2.3959720264517412
-15.120168206933343,-59.920140063337556,-59.83725577175339,-14.893458932382988,-60.00302435492173,-15.346877481483697,31.278076066117254,802,28900,0,136,1.751113856056078
-15.575851686752447,-60.08507852847527,-60.00302435492173,-15.346877481483697,-60.167132702028816,-15.804825892021196,31.27147239666297,802,28900,0,136,1.7441385231504851
-16.03506926952524,-60.27972138066082,-60.167132702028816,-15.804825892021196,-60.392310059292825,-16.265312647029287,35.655664323799826,802,28900,0,136,1.737625254298012
-16.533475330198087,-60.49480898592406,-60.392310059292825,-16.265312647029287,-60.597307912555294,-16.801638013366887,37.17870662133822,802,28900,0,136,1.7361839110362232
-17.30307208498148,-60.78430790830571,-60.597307912555294,-16.801638013366887,-60.97130790405613,-17.80450615659607,68.49754819607635,802,28900,0,136,1.7314993468769393
-18.071630778886842,-61.046416735587016,-60.97130790405613,-17.80450615659607,-61.1215255671179,-18.338755401177615,33.25724317212884,802,28900,0,136,1.7249587244169384
-18.551235943614635,-61.15719489333438,-61.1215255671179,-18.338755401177615,-61.19286421955086,-18.76371648605166,24.13623228763192,802,28900,0,136,1.719087309218119
-19.55684042601495,-61.43111867876905,-61.19286421955086,-18.76371648605166,-61.66937313798725,-20.349964365978245,99.60622390117813,802,28900,0,136,1.7111331743266929
-23.213132479332295,-62.332176555140904,-61.66937313798725,-20.349964365978245,-62.99497997229455,-26.076300592686348,330.21591898661404,802,28900,0,136,1.703396675011439
-26.416759196319767,-63.0794840785661,-62.99497997229455,-26.076300592686348,-63.163988184837635,-26.757217799953185,39.093177840707206,802,28900,0,136,1.7015669674884557
-28.002042702200377,-63.37963854656821,-63.163988184837635,-26.757217799953185,-63.595288908298784,-29.24686760444757,132.98157130268797,802,28900,0,136,1.708350368047994
-29.83155324454735,-63.70408210470735,-63.595288908298784,-29.24686760444757,-63.81287530111592,-30.416238884647132,62.47714675149514,802,28900,0,136,1.7238702462985478
