-9.683590615153403,69.8152236430433,69.98909539846144,-11.82265078563553,69.64135188762515,-7.544530444671275,168.59639756016227,101,42100,0,133,6.971277783172842
-4.4527281287164495,69.65924694377,69.64135188762515,-7.544530444671275,69.67714199991484,-1.3609258127616235,238.9379496468204,101,42100,0,133,7.092326760485798
0.3492207071420953,69.64656179990848,69.67714199991484,-1.3609258127616235,69.61598159990213,2.059367227045814,132.43643147092016,101,42100,0,133,7.16633983247328
-8.965190833478427,23.251944586936588,23.417239845172137,-8.658075249626206,23.08664932870104,-9.272306417330649,72.7261836193325,714,101,0,133,2.6229815897661917
-10.342575699932304,23.49568116776223,23.688906838173818,-10.025705344521322,23.30245549735064,-10.659446055343288,77.60846864175683,714,101,0,133,2.6100498919322503
-11.260879333117163,22.948722109256373,23.30245549735064,-10.659446055343288,22.59498872116211,-11.86231261089104,146.14433282413523,714,101,0,133,2.6275521291134605
-12.37136227269458,22.582792639592334,22.72558614672488,-12.100437427261191,22.439999132459786,-12.642287118127967,64.05673217965969,714,101,0,133,2.653972573673661
-13.357252029131814,22.32514951794444,22.56995970106011,-12.900411358844574,22.080339334828764,-13.814092699419056,108.61165981908096,714,101,0,133,2.661507158002812
-14.157781066569267,21.871388532353873,22.150348282693393,-13.93533166235862,21.592428782014352,-14.380230470779914,77.1776144445336,714,101,0,133,2.681236107336083
-14.699520140641967,21.402253247370453,21.592428782014352,-14.380230470779914,21.21207771272655,-15.01880981050402,78.48096194610329,714,101,0,133,2.706365610591962
-15.577287118199418,20.988141397359257,21.264058101499497,-15.112956797308357,20.71222469321902,-16.04161743909048,114.2814096908128,714,101,0,133,2.7217776020047744
-17.551126212376182,20.724391240774146,20.7873000805102,-16.13823614240307,20.661482401038096,-18.9640162823493,294.2102425088652,714,101,0,133,2.7442102740542267
-19.338013500818917,20.36883763412002,20.661482401038096,-18.9640162823493,20.076192867201947,-19.712010719288536,101.56386502016451,714,101,0,133,2.7563951128572257
-20.233771777108792,19.80531885058995,20.139884916410978,-19.80841033736474,19.470752784768923,-20.65913321685284,116.00422901834234,714,101,0,133,2.781068584229094
-21.35097061441099,19.174677558378583,19.62410291334792,-20.929287156492084,18.725252203409244,-21.772654072329896,133.54759155768778,714,101,0,133,2.8063528594465077
-22.94237739187398,18.729791472874656,19.112031246778063,-22.464327487029188,18.347551698971248,-23.42042729671877,131.76889824615006,714,101,0,133,2.833098221821915
-23.961054550173436,18.279103990035196,18.47836801400685,-23.625536152112268,18.079839966063545,-24.29657294823461,83.5677865785452,714,101,0,133,2.8635197769916862
-24.975489534374773,17.486312430357316,18.15671905395448,-24.420191502543886,16.81590580676015,-25.53078756620566,190.0028251166251,714,101,0,133,2.879788367173676
-25.938346520067284,16.226512695842708,16.7503415130527,-25.454442665413456,15.702683878632715,-26.422250374721113,155.71555760519445,714,101,0,133,2.9396275641373615
-27.0790302139526,14.366668514075549,15.584315012880438,-26.2635413147473,13.149022015270658,-27.894519113157894,322.7820622357359,714,101,0,133,2.9876350360739017
-28.187881317994258,12.822374783988959,13.149022015270658,-27.894519113157894,12.495727552707258,-28.48124352283062,96.55933932391233,714,101,0,133,3.0833795690073416
-28.64244449872145,11.790958854568766,12.349977064402704,-28.290708368768176,11.231940644734827,-28.994180628674723,146.00882959843227,714,101,0,133,3.112876598781087
-29.686180918079422,10.22756849542603,11.183831498884317,-28.942698375942612,9.271305491967745,-30.42966346021623,267.7676139170595,714,101,0,133,3.1550758752439796
-30.540675263562413,8.502938786900065,9.047903187656662,-30.080999115845596,7.957974386143469,-31.00035141127923,157.8284063640644,714,101,0,133,3.228415430833383
-30.25822905652809,6.694871792218828,7.173523468386949,-29.836153204979,6.2162201160507085,-30.680304908077183,141.49850897428593,714,101,0,133,3.2836852244306827
-31.49182802094248,5.050292197936682,6.2162201160507085,-30.680304908077183,3.884364279822656,-32.30335113380778,315.5089960636866,714,101,0,133,3.3143862360370475
12.279114884164649,-51.901717230539944,-52.128091069063025,13.612242989625852,-51.675343392016856,10.945986778703444,189.71691444280071,701,802,0,133,2.4994673618821364
9.226433489688226,-52.511699440097985,-52.75519053987221,10.225223553563474,-52.26820834032375,8.227643425812976,145.6185739923603,701,802,0,133,2.4835637096712353
6.229465647967571,-53.12208080976248,-53.44947576469931,7.365179267944649,-52.79468585482566,5.093752027990494,168.14141600816,701,802,0,133,2.472186760346007
1.7612958630201154,-55.202673936522196,-55.44365206237645,2.6780879899121888,-54.96169581066794,0.8445037361280419,128.09585582109145,701,802,0,133,2.465022721885402
54.551428023826645,-20.46931577836908,-16.21193110758212,50.95652902928094,-24.72670044915604,58.14632701837236,1206.5916148842562,501,895,0,133,5.556529342273922
61.92730962320368,-26.986099842402275,-23.961555023189856,59.83065266845704,-30.01064466161469,64.02396657795032,790.4265002680081,501,895,0,133,5.840989909560572
67.91708883796123,-33.754958595666636,-30.01064466161469,64.02396657795032,-37.49927252971859,71.81021109797214,1099.808853363954,501,895,0,133,5.929502987087818
80.07514293560965,-35.597947757633875,-33.667479894126636,78.70484254477154,-37.528415621141114,81.44544332644774,495.631886121596,501,895,0,133,6.131684372694721
81.45892418956913,-37.544195196446665,-37.528415621141114,81.44544332644774,-37.559974771752216,81.4724050526905,4.238528133114048,501,895,0,133,6.13824404640777
81.54955680382584,-37.54329932307717,-37.559974771752216,81.4724050526905,-37.52662387440213,81.62670855496117,14.10068738890932,801,895,0,133,5.6085050945384305
82.07579747001205,-37.4075501076628,-37.52662387440213,81.62670855496117,-37.288476340923474,82.52488638506293,83.63500904138482,801,895,0,133,5.614220175211357
83.63057512177986,-37.138985261318595,-37.288476340923474,82.52488638506293,-36.98949418171372,84.73626385849678,198.8146487835245,801,895,0,133,5.646402886047135
85.88085299861817,-36.91758212543836,-36.98949418171372,84.73626385849678,-36.845670069163,87.02544213873955,204.13151632289697,801,895,0,133,5.7318587291163
90.81292722709868,-32.76734805074077,-33.658277311687634,87.02421584218872,-31.876418789793913,94.60163861200864,735.4734326924404,801,895,0,133,5.762739225068791
97.97531856414264,-30.763025243932645,-31.876418789793913,94.60163861200864,-29.649631698071374,101.34899851627664,690.4470096944667,801,895,0,133,6.042507303931687
98.13923015831395,19.400073127309668,19.264527441578263,98.62673378632896,19.535618813041072,97.65172653029896,106.610487597661,606,301,0,133,1.893920989025032
94.45568235004102,20.357350096933075,19.535618813041072,97.65172653029896,21.17908138082508,91.25963816978307,690.9070681732369,606,301,0,133,1.8864056505451947
89.08288479844745,20.945586499648122,20.46833036410997,90.4619219987018,21.42284263518627,87.70384759819312,305.4439477304491,606,301,0,133,1.8398528781279608
83.50958953930319,21.282875665672947,20.22642263754343,86.68561313317898,22.339328693802468,80.33356594542742,698.7306550386556,606,301,0,133,1.8236399534355272
78.2792106437385,22.978375036209272,22.339328693802468,80.33356594542742,23.617421378616076,76.22485534204957,443.9517741864143,606,301,0,133,1.755650975731707
74.89398049867651,23.964995947960574,23.617421378616076,76.22485534204957,24.31257051730507,73.56310565530346,281.2813060478252,606,301,0,133,1.7089390358179677
72.99989657649337,24.492741859659603,24.31257051730507,73.56310565530346,24.672913202014136,72.43668749768327,120.81822228465076,606,301,0,133,1.6796191306355173
126.91873217549329,-36.671018805031586,-35.57014182352732,125.59635975278094,-37.77189578653585,128.24110459820562,339.93406434900965,781,678,0,133,6.440086276966157
127.77917627852206,-39.745853912972684,-39.28769367086768,127.16853848385315,-40.20401415507769,128.38981407319096,145.88771151945744,781,678,0,133,6.518916735616351
127.98276614853222,-40.682510331843446,-40.20401415507769,128.38981407319096,-41.16100650860921,127.57571822387348,126.63219196653738,781,678,0,133,6.5038292247751635
128.21014715662454,-41.54288030840502,-41.16100650860921,127.57571822387348,-41.92475410820083,128.84457608937558,135.51019154720143,781,678,0,133,6.581925171512754
127.77454213420019,-43.2955959323274,-41.92475410820083,128.84457608937558,-44.666437756453966,126.7045081790248,350.5927488218101,781,678,0,133,6.561948379275331
128.80151876718213,-45.75229561135221,-44.666437756453966,126.7045081790248,-46.838153466250446,130.8985293553395,405.1241125355561,781,678,0,133,6.764946674948653
129.99233343710767,-48.10676314384156,-46.838153466250446,130.8985293553395,-49.37537282143268,129.08613751887583,312.5532013669257,781,678,0,133,6.7104829804224835
129.7995703937725,-49.689883268167364,-49.37537282143268,129.08613751887583,-50.00439371490206,130.51300326866922,124.20364637397206,781,678,0,133,6.881185525151755
108.79728319266788,14.298196600733196,14.988894209986494,107.164197886114,13.607498991479895,110.43036849922176,383.9807541068158,787,789,0,133,3.04181355040587
112.26922833402745,12.800962162197582,13.607498991479895,110.43036849922176,11.994425332915268,114.10808816883312,437.24480722278224,787,789,0,133,3.114786761556275
116.49764268700146,11.461988580520725,12.405038426106614,114.31050288500636,10.518938734934837,118.68478248899656,520.7669073340585,787,789,0,133,3.183605644193431
120.51495298844877,10.26147220078089,10.831259389204584,118.84170622481568,9.691685012357198,122.18819975208186,387.4597088871736,787,789,0,133,3.2467144758533992
-25.57478683607333,1.1528825219581946,1.2488910790217294,-25.55201631099651,1.05687396489466,-25.597557361150148,21.943418757338947,201,714,0,133,0.1473363627827807
-25.55826065736094,1.0485255721031517,1.05687396489466,-25.597557361150148,1.0401771793116437,-25.518963953571728,8.932805616211779,201,714,0,133,0.147189339291002
-25.569356717505627,0.7891209396384451,1.0401771793116437,-25.518963953571728,0.5380646999652464,-25.619749481439523,56.94585359894137,201,714,0,133,0.1470677817247663
-25.378233112521603,0.4875197304128014,0.5380646999652464,-25.619749481439523,0.4369747608603564,-25.13671674360368,54.87258805812273,201,714,0,133,0.1466592678145919
-25.300757015924226,-0.34248891652924374,0.4369747608603564,-25.13671674360368,-1.121952593918844,-25.464797288244768,177.1418601762111,201,714,0,133,0.1459026300972383
-24.554950225915565,-1.3790929957847866,-1.121952593918844,-25.464797288244768,-1.636233397650729,-23.645103163586363,210.2096225454382,201,714,0,133,0.1446455979926613
-23.859723803181673,-2.816989314576805,-1.636233397650729,-23.645103163586363,-3.997745231502881,-24.074344442776983,266.8801306715348,201,714,0,133,0.1414968888878834
-23.731751780442366,-4.086173745623443,-3.997745231502881,-24.074344442776983,-4.174602259744003,-23.389159118107752,78.49877890477033,201,714,0,133,0.1394228324706727
-23.4438534756374,-4.595325870663645,-4.174602259744003,-23.389159118107752,-5.016049481583287,-23.49854783316705,94.34706561736247,201,714,0,133,0.1381823843251002
-20.082340504938955,-5.911442154204428,-5.568995899299079,-20.088053360545217,-6.253888409109777,-20.076627649332696,76.16716411901363,201,714,0,133,0.1313021959378999
-18.832903402876397,-7.5654935599723805,-6.475421805829193,-18.81355241938791,-8.655565314115568,-18.852254386364883,242.45876778023745,201,714,0,133,0.1280469501217943
-10.577609790714288,-9.168400873717165,-8.54769806789982,-10.612166529072544,-9.789103679534511,-10.543053052356033,138.24653154447728,201,714,0,133,0.1107819408117061
-10.280504131543694,-10.136243372528082,-9.810087418284995,-10.303049305090948,-10.462399326771166,-10.25795895799644,72.7016018386372,201,714,0,133,0.1082609039592184
-9.931432225389482,-10.769570368925343,-10.46845192125177,-9.972992664848956,-11.070688816598915,-9.889871785930008,67.57853650607166,201,714,0,133,0.1066292475578977
-9.886376692348367,-11.091316921551027,-11.070688816598915,-9.889871785930008,-11.111945026503136,-9.882881598766724,4.650466728588237,201,714,0,133,0.10554684750971
115.65447569477936,-4.963685426522998,-4.772267876395433,116.05638526218412,-5.1551029766505625,115.25256612737462,98.69766120335755,499,534,0,133,5.985274117595427
114.72938420432979,-8.476185479514571,-5.1551029766505625,115.25256612737462,-11.79726798237858,114.20620228128494,747.4771826109722,499,534,0,133,5.987574588200325
113.72830878036777,-11.867086040267026,-11.79726798237858,114.20620228128494,-11.93690409815547,113.2504152794506,105.15985386870489,499,534,0,133,6.00090024750121
111.92182194281745,-17.459924619127555,-11.93690409815547,113.2504152794506,-22.982945140099645,110.59322860618428,1260.062081057859,499,534,0,133,6.000794688464888
110.22800599264711,-24.369150029299732,-22.982945140099645,110.59322860618428,-25.755354918499823,109.86278337910994,317.02942073469313,499,534,0,133,5.855368251639781
107.22386692830118,15.11122542957219,14.988894209986494,107.164197886114,15.233556649157888,107.28353597048836,30.070692726722843,787,789,0,133,3.04181355040587
105.976657415761,16.103356075992536,15.233556649157888,107.28353597048836,16.973155502827186,104.66977886103363,339.6758525076351,787,789,0,133,3.041339877730494
104.77470730776999,17.134978851894104,16.973155502827186,104.66977886103363,17.296802200961018,104.87963575450634,42.33659251839029,787,789,0,133,2.967507986035064
103.50657606477904,18.50031373764772,17.296802200961018,104.87963575450634,19.70382527433442,102.13351637505174,394.2987929941661,787,789,0,133,2.9680440611050063
102.34411321299673,19.961853929638906,19.70382527433442,102.13351637505174,20.219882584943395,102.55471005094172,72.32308271482444,787,789,0,133,2.8748596718029327
101.23268237790563,21.10823650333863,20.219882584943395,102.55471005094172,21.99659042173387,99.91065470486956,338.00703506747277,787,789,0,133,2.87821891747844
99.73377042587245,22.09057610411363,21.99659042173387,99.91065470486956,22.184561786493393,99.55688614687536,42.01717105940123,787,789,0,133,2.7885429035969422
134.3505908219564,-17.28424550073053,-16.31826991313693,134.59914528432552,-18.250221088324132,134.10203635958726,221.2114473667604,780,678,0,133,0.0
131.7444002069842,-19.446933326987608,-18.428492932511176,131.8820663037963,-20.46537372146404,131.60673411017208,228.32329893332547,780,678,0,133,0.0
130.36083503219695,-24.147752192111795,-20.50138503498391,130.50705305764967,-27.794119349239676,130.21461700674422,811.4577045209375,780,678,0,133,0.0
129.04471222802744,-28.79821110959719,-27.81803886467365,128.91740761726666,-29.77838335452073,129.17201683878824,219.3877478034871,780,678,0,133,0.0
128.62325537381423,-29.912314983134443,-29.77838335452073,129.17201683878824,-30.04624661174816,128.07449390884025,109.89501034963942,780,678,0,133,0.0
128.37490119982147,-32.46716736076593,-30.04624661174816,128.07449390884025,-34.88808810978369,128.6753084908027,541.3275914162474,780,678,0,133,0.0
128.62951551819958,-34.89963271026502,-34.88808810978369,128.6753084908027,-34.911177310746346,128.58372254559646,8.738074388711663,780,678,0,133,0.0
110.31851287718567,-25.784491021512586,-25.755354918499823,109.86278337910994,-25.81362712452535,110.7742423752614,91.4885820061726,780,781,0,133,7.7601159046098624
110.79523289566552,-26.030670568204876,-25.81362712452535,110.7742423752614,-26.247714011884405,110.81622341606965,48.4502382150039,780,781,0,133,7.761672972249469
111.27003130229434,-26.253093173849592,-26.247714011884405,110.81622341606965,-26.25847233581478,111.72383918851904,90.51986992547356,780,781,0,133,7.761712513176966
111.73147383148353,-26.526410396077026,-26.25847233581478,111.72383918851904,-26.794348456339275,111.739108474448,59.60615141792207,780,781,0,133,7.761593221216893
112.15675247848566,-26.787346983887375,-26.794348456339275,111.739108474448,-26.78034551143547,112.57439648252333,82.92701512089876,780,781,0,133,7.76157131783846
112.629407171755,-27.648484146421712,-26.78034551143547,112.57439648252333,-28.516622781407953,112.68441786098668,193.3693544677952,780,781,0,133,7.760053460870256
113.2666991574157,-28.500562345685616,-28.516622781407953,112.68441786098668,-28.48450190996328,113.8489804538447,113.85620299278251,780,781,0,133,7.759740526644871
113.89120009597701,-28.714843700112066,-28.48450190996328,113.8489804538447,-28.94518549026085,113.93341973810932,51.88337591428947,780,781,0,133,7.755267765531749
114.70467148799996,-28.94734331246412,-28.94518549026085,113.93341973810932,-28.949501134667393,115.4759232378906,150.08979075620553,780,781,0,133,7.754868833792408
115.50301100306021,-29.256232132059232,-28.949501134667393,115.4759232378906,-29.562963129451067,115.5300987682298,68.41611875224174,780,781,0,133,7.744964199528534
116.04090657885183,-29.52328998731514,-29.562963129451067,115.5300987682298,-29.483616845179217,116.55171438947384,99.24111231325313,780,781,0,133,7.744661221810745
116.63442714523931,-29.86829196035809,-29.483616845179217,116.55171438947384,-30.25296707553696,116.71713990100478,87.02233844544104,780,781,0,133,7.735698344298177
117.36921790078833,-30.218306773233564,-30.25296707553696,116.71713990100478,-30.18364647093017,118.02129590057186,125.54628105778116,780,781,0,133,7.734366984393094
118.22732382743544,-31.00580280550914,-30.18364647093017,118.02129590057186,-31.82795914008811,118.43335175429904,187.0089019482863,780,781,0,133,7.720009193948608
119.38260399483072,-31.690072298183367,-31.82795914008811,118.43335175429904,-31.552185456278625,120.3318562353624,182.2251579415172,780,781,0,133,7.716089288779485
120.50467810579327,-32.17027823618089,-31.552185456278625,120.3318562353624,-32.788371016083154,120.67749997622415,141.2549024785001,780,781,0,133,7.689042672193203
121.47440194283769,-32.624010711250406,-32.788371016083154,120.67749997622415,-32.45965040641766,122.27130390945123,153.67063207280987,780,781,0,133,7.685243495313124
122.71842709942428,-33.56111309064862,-32.45965040641766,122.27130390945123,-34.662575774879585,123.16555028939732,258.585357889685,780,781,0,133,7.657151536371842
124.23894419740964,-34.51814791081203,-34.662575774879585,123.16555028939732,-34.37372004674449,125.31233810542196,199.28736604903273,780,781,0,133,7.645131607247624
126.49138674097236,-34.19215583513632,-34.37372004674449,125.31233810542196,-34.01059162352815,127.67043537652276,220.6089808723821,780,781,0,133,7.59950379536619
128.17363775484097,-34.944400226745216,-34.97762314274409,127.76355296408548,-34.911177310746346,128.58372254559646,75.12043780951693,780,781,0,133,7.542587560385668
125.71650612460546,-34.636732723004926,-34.37372004674449,125.31233810542196,-34.899745399265356,126.12067414378896,94.28788017870208,781,678,0,133,6.406872960161221
-0.8227031525172451,-55.44513570186295,-54.96169581066794,0.8445037361280419,-55.92857559305797,-2.489910041162532,236.1535080689885,802,28900,0,133,3.141015176718311
-9.516726386442894,-58.272599624025176,-58.04665318859944,-8.959300110522413,-58.4985460594509,-10.074152662363376,82.307215769577,802,28900,0,133,2.635827198665965
-10.552768029010744,-58.65443567616929,-58.4985460594509,-10.074152662363376,-58.81032529288768,-11.031383395658112,65.3265840269625,802,28900,0,133,2.5929153574797628
-11.545521999988903,-58.964440396565564,-58.81032529288768,-11.031383395658112,-59.11855550024344,-12.059660604319696,68.18823262418367,802,28900,0,133,2.555664826445782
-12.383772582132563,-59.20404008698357,-59.11855550024344,-12.059660604319696,-59.289524673723704,-12.70788455994543,41.51206244865709,802,28900,0,133,2.516829999337469
-13.170776764332727,-59.47543091722228,-59.289524673723704,-12.70788455994543,-59.661337160720855,-13.633668968720023,66.65529526270527,802,28900,0,133,2.492445108453885
-14.085351135126341,-59.839039658349186,-59.661337160720855,-13.633668968720023,-60.01674215597752,-14.53703330153266,64.09973695591817,802,28900,0,133,2.465776272523919
-14.73496224407271,-60.09014226652407,-60.01674215597752,-14.53703330153266,-60.16354237707062,-14.93289118661276,27.35320538628753,802,28900,0,133,2.441990816478975
-15.200231239713398,-60.250033972723884,-60.16354237707062,-14.93289118661276,-60.336525568377155,-15.467571292814036,35.21835815849397,802,28900,0,133,2.4318788071098005
-16.247635786033072,-60.55482107854358,-60.336525568377155,-15.467571292814036,-60.77311658871,-17.027700279252112,98.12666518549796,802,28900,0,133,2.417481336062228
-17.84102469367283,-61.03723110363141,-60.77311658871,-17.027700279252112,-61.301345618552816,-18.654349108093545,105.45390645366057,802,28900,0,133,2.3755655170653553
