-128.14826654802454,-18.00338948867133,-17.797061454151034,-127.2625387964394,-18.209717523191625,-129.03399429960965,192.8693135223958,901,919,0,164,1.7740905274132133
-130.75465225914593,-19.800519696343017,-19.37961068966296,-128.78977229307804,-20.22142870302307,-132.71953222521384,421.6426243725029,901,919,0,164,1.955448326777007
-136.10759992114205,-19.77726345369024,-19.443016513343693,-132.98041729058536,-20.111510394036788,-139.23478255169874,658.5992425320009,901,919,0,164,2.025943745656421
-140.0536841295157,-20.18041319042846,-20.111510394036788,-139.23478255169874,-20.249315986820136,-140.87258570733263,171.6204591375254,901,919,0,164,2.385044496779906
-141.22982789427064,-20.277068472240366,-20.249315986820136,-140.87258570733263,-20.304820957660592,-141.58707008120865,74.77870027810528,901,919,0,164,2.501051014235468
-142.3960321929643,-20.362132174805545,-20.304820957660592,-141.58707008120865,-20.419443391950495,-143.20499430471995,169.14349997514768,901,919,0,164,2.5537117653560415
-144.32164795563273,-20.485827078467835,-20.419443391950495,-143.20499430471995,-20.552210764985173,-145.43830160654554,233.0940299034857,901,919,0,164,2.6767996422467286
-150.27569950162746,-20.560203738446294,-20.552210764985173,-145.43830160654554,-20.568196711907415,-155.1130973967094,1007.1195026270816,901,919,0,164,2.853831750855094
-156.6577171159679,-20.65926290066806,-20.568196711907415,-155.1130973967094,-20.75032908942871,-158.20233683522636,322.05135157182866,901,919,0,164,3.657622878691329
-139.34380748001388,-0.1640975203838859,-0.0643673562070629,-139.23306090450427,-0.2638276845607089,-139.45455405552346,33.14344513987415,901,926,0,164,7.172857836065047
-139.84375260739301,-0.6142441121528248,-0.2638276845607089,-139.45455405552346,-0.9646605397449408,-140.23295115926257,116.46280005346031,901,926,0,164,7.193569783576807
-142.75617712785117,-3.043990761251778,-0.9646605397449408,-140.23295115926257,-5.1233209827586155,-145.27940309643975,726.4199450602928,901,926,0,164,7.26549921877169
-143.79361241244453,-6.804895977928814,-5.1233209827586155,-145.27940309643975,-8.486470973099012,-142.30782172844928,497.4593355633439,901,926,0,164,7.690698548592102
-146.7513868507449,-12.047503331014966,-8.486470973099012,-142.30782172844928,-15.60853568893092,-151.19495197304047,1248.8886264233604,901,926,0,164,7.529688610765884
-151.66911529412096,-15.982981903733204,-15.60853568893092,-151.19495197304047,-16.357428118535488,-152.1432786152014,131.18954309111126,901,926,0,164,8.155514770987034
-152.68899366312505,-16.783726858918214,-16.357428118535488,-152.1432786152014,-17.21002559930094,-153.23470871104868,149.96037600736614,901,926,0,164,8.20699061748365
-154.0328546903334,-17.824456697436588,-17.21002559930094,-153.23470871104868,-18.43888779557223,-154.8310006696181,217.31068113315172,901,926,0,164,8.262469022397129
-156.402603974543,-19.51845617070191,-18.43888779557223,-154.8310006696181,-20.59802454583159,-157.97420727946792,407.603453589932,901,926,0,164,8.336407969499492
-158.08827205734713,-20.674176817630148,-20.59802454583159,-157.97420727946792,-20.75032908942871,-158.20233683522636,29.156175684060443,901,926,0,164,8.456194814324176
1.1739178347770025,17.80439943604938,17.866126280107498,1.1170988872885923,17.742672591991266,1.2307367822654125,18.253286018685863,304,714,0,164,3.1160813123363043
1.8511060441202893,17.639226050207625,17.701485033421687,1.8013414574180673,17.576967066993568,1.9008706308225116,17.405201319419213,304,714,0,164,3.130612832654723
3.7510117736223103,17.13705181980788,17.287126232375478,3.556149325548036,16.986977407240282,3.945874221696584,53.18649518458545,304,714,0,164,3.169717207574922
5.06818518968964,17.27970204137156,16.986977407240282,3.945874221696584,17.57242667550284,6.190496157682695,247.05434780661395,304,714,0,164,3.194306399116622
6.51323265419372,17.653938191327438,17.57242667550284,6.190496157682695,17.735449707152036,6.835969150704746,70.75475639085842,304,714,0,164,3.1677388824420705
7.048153648723176,17.61537307221275,17.735449707152036,6.835969150704746,17.495296437273467,7.260338146741606,52.30535580605716,304,714,0,164,3.161672831977824
10.55589096635579,18.240213993753763,18.34447600921118,10.306533542518649,18.13595197829634,10.805248390192933,57.54617371934526,304,714,0,164,3.1578781539194463
13.444295027259328,24.29504741427955,24.2400634468919,13.400248426267307,24.350031381667208,13.488341628251348,15.140377034155472,301,334,0,164,2.937465288536241
13.772390216695316,24.651458881127986,24.350031381667208,13.488341628251348,24.952886380588765,14.056438805139283,88.25962391317134,301,334,0,164,2.9331641888242346
14.390533166786302,25.289572341143757,24.952886380588765,14.056438805139283,25.626258301698748,14.724627528433318,100.59430670606382,301,334,0,164,2.9102623310555433
15.136772035313868,26.084248770400592,25.626258301698748,14.724627528433318,26.54223923910244,15.548916542194418,130.9599365914042,301,334,0,164,2.884920162370285
15.738534375584553,26.419347783003772,26.54223923910244,15.548916542194418,26.2964563269051,15.928152208974687,46.616691128569435,301,334,0,164,2.849586581478733
17.049498599666684,27.235630383029058,26.2964563269051,15.928152208974687,28.174804439153014,18.170844990358685,304.5949917114973,301,334,0,164,2.8647478122106813
18.3990812893741,27.98429969293234,28.174804439153014,18.170844990358685,27.793794946711664,18.627317588389513,61.67635772946213,301,334,0,164,2.7983324023665013
11.556648915119764,18.77434145367703,18.253096555209048,11.242792044114156,19.295586352145012,11.870505786125372,133.43327305856013,304,714,0,164,3.178098401575704
11.73424023230296,19.385143552562802,19.295586352145012,11.870505786125372,19.474700752980592,11.597974678480549,34.84019170896339,304,714,0,164,3.1115373167196907
11.929818896066202,20.238589519283185,19.474700752980592,11.597974678480549,21.002478285585777,12.261663113651853,183.4497202515691,304,714,0,164,3.093986283763444
12.147245837652877,21.051212201623628,21.002478285585777,12.261663113651853,21.09994611766148,12.0328285616539,26.103318615157065,304,714,0,164,2.9916889603343955
12.23661672147981,21.829219925583747,21.09994611766148,12.0328285616539,22.558493733506012,12.44040488130572,167.55071887548766,304,714,0,164,2.9804473002850753
12.554797709822186,22.520113015901995,22.558493733506012,12.44040488130572,22.481732298297977,12.669190538338649,25.002021582079045,304,714,0,164,2.8780015975659863
12.888174968888652,23.398475217561682,22.481732298297977,12.669190538338649,24.31521813682539,13.107159399438654,208.7157057957197,304,714,0,164,2.88804661832995
13.25370391285298,24.277640791858644,24.31521813682539,13.107159399438654,24.2400634468919,13.400248426267307,30.860921802523645,304,714,0,164,2.75738300854226
