-108.4795650240873,26.883181344517933,26.97478808343304,-108.56853403247942,26.791574605602825,-108.39059601569517,26.953161566605942,0,0,104,9,2.5410884776219604
-108.26506112389481,26.696737331072523,26.791574605602825,-108.39059601569517,26.60190005654222,-108.13952623209444,32.663556068225915,0,0,104,9,2.5413570491203528
-108.00785000934357,26.44255361095867,26.60190005654222,-108.13952623209444,26.283207165375114,-107.8761737865927,44.08249554576295,0,0,104,9,2.541622732772212
-107.81219646911721,26.219514361953255,26.283207165375114,-107.8761737865927,26.155821558531397,-107.74821915164172,19.06716037163621,0,0,104,9,2.541873395633745
-107.48797387809691,26.04558867917816,26.096081029558288,-107.53798552495496,25.99509632879803,-107.43796223123884,15.031379349893896,0,0,104,9,2.5419971182526906
-107.28856928499206,25.793608810584196,25.99509632879803,-107.43796223123884,25.592121292370365,-107.13917633874529,53.87611405577167,0,0,104,9,2.542019787622374
-106.9626674417811,25.32400625624461,25.592121292370365,-107.13917633874529,25.05589122011885,-106.78615854481691,69.38451715175883,0,0,104,9,2.5419878336865684
-106.76397276592846,25.021993730734827,25.05589122011885,-106.78615854481691,24.988096241350807,-106.74178698704,8.764520845364828,0,0,104,9,2.541695861591538
-106.59314359949374,24.73656513816916,24.988096241350807,-106.74178698704,24.48503403498751,-106.44450021194749,63.485983646619346,0,0,104,9,2.541638959930971
-106.0954538955506,24.128410911834326,24.48503403498751,-106.44450021194749,23.77178778868114,-105.74640757915373,106.34164091206164,0,0,104,9,2.5411006396974254
-105.43774569048267,23.608282151018166,23.77178778868114,-105.74640757915373,23.44477651335519,-105.1290838018116,72.65236038618296,0,0,104,9,2.5396040175423567
-104.90279830890296,23.34273967427282,23.44477651335519,-105.1290838018116,23.240702835190454,-104.67651281599431,51.4761909063688,0,0,104,9,2.538226611427067
-104.53252298211191,23.179522568263586,23.240702835190454,-104.67651281599431,23.11834230133672,-104.38853314822951,32.42924148095534,0,0,104,9,2.537090792743861
-104.31178608476009,23.029447550946212,23.11834230133672,-104.38853314822951,22.940552800555704,-104.23503902129065,25.249810689694076,0,0,104,9,2.536306906233208
-28.338995109131787,52.095401624817946,52.16882700120752,-28.327333259218257,52.02197624842837,-28.350656959045317,16.40663009119414,317,101,317,9,2.417524089366616
-28.39583119319125,51.565087857397415,52.02197624842837,-28.350656959045317,51.10819946636645,-28.441005427337178,101.79919882150652,317,101,317,9,2.421057649120489
-28.146359200548666,50.602234320932254,51.02196443051453,-28.15785321068203,50.18250421134997,-28.1348651904153,93.35794616937464,317,101,317,9,2.4440309140281693
-26.674717964740765,49.613551703888724,49.94631959459664,-26.746564337001487,49.28078381318081,-26.60287159248004,74.7248975510068,317,101,317,9,2.465573703280399
-26.56571207756644,49.225977659445846,49.28078381318081,-26.60287159248004,49.17117150571087,-26.528552562652845,13.32978378179654,317,101,317,9,2.4799343984595468
-26.46783488392842,49.10469689471519,49.17117150571087,-26.528552562652845,49.0382222837195,-26.407117205203992,17.224802053641096,317,101,317,9,2.4821665238576087
-26.343711790806722,48.954887807121494,49.0382222837195,-26.407117205203992,48.87155333052349,-26.28030637640945,20.717087415850305,317,101,317,9,2.4847986225808874
-26.227205672786326,48.786921532712185,48.87155333052349,-26.28030637640945,48.70228973490088,-26.1741049691632,20.366078620709978,317,101,317,9,2.488131523738097
-26.160739279628423,48.633746641917895,48.70228973490088,-26.1741049691632,48.5652035489349,-26.147373590093647,15.369360170985246,317,101,317,9,2.4915416646939024
-26.158501043568293,48.47698350169715,48.5652035489349,-26.147373590093647,48.3887634544594,-26.16962849704294,19.687737003451943,317,101,317,9,2.4944093993048084
-25.98666057002343,48.25400849814699,48.35268320949714,-25.978097264111092,48.15533378679684,-25.995223875935775,21.980889247370403,317,101,317,9,2.498567383481063
-25.955788037474292,48.099934961616455,48.15533378679684,-25.995223875935775,48.044536136436065,-25.91635219901281,13.641500022535206,317,101,317,9,2.502755411220865
-25.884585777750594,48.00274408419838,48.044536136436065,-25.91635219901281,47.9609520319607,-25.852819356488375,10.427086909027135,317,101,317,9,2.504913879750347
-25.828715835067335,47.9125077962798,47.9609520319607,-25.852819356488375,47.8640635605989,-25.804612313646295,11.356827096042704,317,101,317,9,2.5065280510822334
-25.716696692881076,47.50098393879187,47.8640635605989,-25.804612313646295,47.13790431698484,-25.628781072115856,81.81849417284643,317,101,317,9,2.508444748657401
-25.649269989740617,46.900908687242,47.13790431698484,-25.628781072115856,46.663913057499165,-25.669758907365377,52.797366734902184,317,101,317,9,2.522971653225163
-25.74440234345984,46.384765512822646,46.663913057499165,-25.669758907365377,46.10561796814613,-25.819045779554298,63.12687978943784,317,101,317,9,2.532558330623222
-25.99899535101376,45.72140099471068,46.10561796814613,-25.819045779554298,45.337184021275235,-26.178944922473228,89.89761177658418,317,101,317,9,2.5438275761205253
-26.50411604707694,44.82673307395697,45.337184021275235,-26.178944922473228,44.31628212663871,-26.829287171680654,124.56672431677568,317,101,317,9,2.5592232395304486
-44.41493166764144,14.199066605464164,15.398868027245024,-44.4383322908433,12.999265183683306,-44.39153104443959,266.8717224510422,701,201,0,9,2.697194409719593
-43.601380474950346,12.712555820540189,12.92803248587872,-43.600915458228606,12.497079155201655,-43.60184549167208,47.91999787065417,701,201,0,9,2.8053759610485876
-43.24947761343043,11.904095735086933,12.464297379503934,-43.22736613186582,11.34389409066993,-43.27158909499504,124.67621615813674,701,201,0,9,2.8248029228865317
-40.46365354884084,10.661152516059168,11.05584214338502,-40.45662214325064,10.266462888733315,-40.47068495443104,87.78854314469984,701,201,0,9,2.8820060313059854
-40.24392174376924,9.980294776250858,10.26006854227377,-40.237087083426275,9.700521010227948,-40.25075640411221,62.236940016923775,701,201,0,9,2.915075818712973
-40.03790263551195,9.390843157245031,9.679359159643385,-40.03056701722956,9.102327154846678,-40.04523825379434,64.18330563417884,701,201,0,9,2.9388618150514847
-39.532510118829805,8.77568405111703,9.076737760952678,-39.524393228548874,8.474630341281383,-39.540627009110736,66.97514848680639,701,201,0,9,2.9632504214973037
-37.624745706977635,8.173801200177497,8.364185343140484,-37.63305983157903,7.983417057214512,-37.61643158237623,42.37909942639345,701,201,0,9,2.9925606797982165
-36.27950670389839,7.784037949806926,7.902023433562876,-36.29120883915362,7.666052466050977,-36.267804568643164,26.365198160322716,701,201,0,9,3.0122341533875137
-35.49138928466574,7.441858758495215,7.608461629709251,-35.503523434855616,7.275255887281179,-35.47925513447587,37.147336156351024,701,201,0,9,3.0248687674214083
-34.80144654134729,7.015376938472929,7.185285437047857,-34.8057070747819,6.845468439898001,-34.79718600791267,37.79767990137944,701,201,0,9,3.042444922646594
-33.04409970068741,6.330629641950273,6.8110598819659245,-33.06528992854061,5.8501994019346215,-33.02290947283422,106.94557271179336,701,201,0,9,3.060625082360616
-32.383492140305066,4.984945102982634,5.834315695903242,-32.43535636181785,4.135574510062025,-32.33162791879228,189.24080770318383,701,201,0,9,3.0987929476366975
-30.352876554512868,2.970689824714558,4.182184086222892,-30.45781245111498,1.7591955632062235,-30.247940657910757,270.43034482311947,701,201,0,9,3.1641693837736353
-29.49332853355881,1.3683265882887625,1.7850754947654903,-29.5739662695347,0.9515776818120348,-29.41269079758292,94.39886911917282,701,201,0,9,3.2482949993919874
-25.92600296562025,0.9081979954685229,1.2478557023390118,-26.007093112031253,0.5685402885980338,-25.84491281920924,77.65883771813482,701,201,0,9,3.278774782955943
-24.371248319071846,-0.23829102769416044,0.6800660646680425,-24.587832980162872,-1.1566481200563634,-24.154663657980823,209.83591644967396,701,201,0,9,3.302626945410495
-15.947681388273967,-0.23990039581246797,0.1558193530645808,-16.05738609040729,-0.6356201446895168,-15.83797668614064,91.32328113109196,701,201,0,9,3.3643419952182607
-15.513708746742406,-0.9206194045619488,-0.6108552527888531,-15.616159542527225,-1.2303835563350445,-15.411257950957587,72.55755988594647,701,201,0,9,3.3885146303509424
-15.08269571718684,-1.3433796833878047,-1.1801524385482527,-15.150642153835731,-1.5066069282273566,-15.014749280537949,39.31799147832326,701,201,0,9,3.406834338208175
-12.362840180108327,-2.062616481109524,-1.0318613046223193,-12.75079054258676,-3.0933716575967285,-11.974889817629894,244.90706165133423,701,201,0,9,3.4179804265387848
-11.957751331808728,-3.136795187067679,-3.0933716575967285,-11.974889817629894,-3.180218716538629,-11.940612845987562,10.379811923971152,701,201,0,9,3.4747566457599333
-11.634413153835432,-5.175450031277787,-3.2404231715893075,-12.131639812151196,-7.110476890966267,-11.13718649551967,444.1937243486497,701,201,0,9,3.477352963630665
-13.426302171435202,-8.558484144742847,-7.654583718868266,-13.58564437190538,-9.462384570617427,-13.266959970965024,204.04966274913448,701,201,0,9,3.566717264701768
-13.319128218501808,-10.60565504267644,-9.54416388474,-13.526304258623346,-11.667146200612882,-13.11195217838027,240.36933119111853,701,201,0,9,3.6027686295818855
-14.776284872574609,-13.267394685229354,-12.109785249590136,-15.019326333771788,-14.425004120868572,-14.533243411377429,262.76024409245474,701,201,0,9,3.640483805220978
-13.491315423815431,-15.361785891231413,-14.315537154940865,-13.74326394863489,-16.408034627521964,-13.239366898995971,238.86521787426472,701,201,0,9,3.675921024263034
-14.198278247991931,-17.412876923691563,-16.643923396661965,-14.387197936302403,-18.18183045072116,-14.00935855968146,175.6433837537003,701,201,0,9,3.7018601547556633
-12.337805712147768,-20.16471478850045,-17.99950970254482,-12.852241162910024,-22.32991987445608,-11.823370261385511,493.34300359297737,701,201,0,9,3.7181893490294073
-12.88823426809739,-22.71834585204408,-22.54387809388724,-12.90301059933587,-22.892813610200925,-12.87345793685891,38.918134421782845,701,201,0,9,3.747074410205077
-13.754788046501883,-23.987589420930824,-23.032068448986184,-13.923616149023264,-24.94311039287546,-13.585959943980502,215.24897681422595,701,201,0,9,3.748136804498305
-13.852051712559062,-25.431354264205652,-25.064020589535826,-13.923074120154611,-25.79868793887548,-13.781029304963512,82.92735822741577,701,201,0,9,3.7532223571634367
-14.291191990233969,-26.349846781486757,-25.93438915559104,-14.370640366007857,-26.765304407382473,-14.21174361446008,93.74040557753392,701,201,0,9,3.753978580362703
-13.643297823185502,-27.598167120203602,-26.755724064035867,-13.916539415663772,-28.440610176371337,-13.370056230707233,194.93611062567544,701,201,0,9,3.7540131673154984
-12.87097998263675,-28.74986681523238,-28.381879282122032,-12.992142419145582,-29.11785434834273,-12.749817546127922,85.17821877472767,701,201,0,9,3.7514088191873367
-13.945254912274946,-30.865802058912518,-29.394652780863332,-14.215139183824691,-32.336951336961704,-13.6753706407252,331.19880305917127,701,201,0,9,3.749181804312644
-14.772059171750952,-33.064253044934304,-32.54450040182909,-14.7048187141388,-33.58400568803952,-14.839299629363104,116.26520988445483,701,201,0,9,3.734009359131561
-15.474443507615788,-34.01735418559241,-33.72176139789819,-15.425423536592437,-34.31294697328663,-15.52346347863914,66.35503508085581,701,201,0,9,3.7264240420758874
-16.021313820087656,-34.89169750888495,-34.36616575279813,-16.06786755852822,-35.41722926497177,-15.974760081647087,117.18117990142916,701,201,0,9,3.7220823568138175
-17.908652968863784,-36.56502128151677,-35.702419943747664,-18.0813743794232,-37.42762261928588,-17.73593155830437,194.2985444366448,701,201,0,9,3.712936134011506
-18.431432108187735,-38.09240366331284,-37.54562843721815,-18.552234596071596,-38.63917888940752,-18.310629620303875,123.42180454691751,701,201,0,9,3.694312486983259
-17.077311404942783,-39.19314935482444,-38.54655661259564,-17.296710008395074,-39.83974209705324,-16.857912801490492,148.6843300593132,701,201,0,9,3.679991507170852
-17.20655837520922,-40.16437651222168,-39.9053982447919,-17.24823569716651,-40.42335477965147,-17.164881053251925,58.02812118750227,701,201,0,9,3.661602110877567
-17.327068370728767,-43.08291268108816,-40.50943513150222,-17.66391757908835,-45.6563902306741,-16.99021916236919,574.919068171997,701,201,0,9,3.6537247087177778
-15.833276989605062,-45.814549349438025,-45.548749791094664,-15.90138759738048,-46.080348907781385,-15.765166381829644,60.04654860050507,701,201,0,9,3.560665696387438
-14.578789654444046,-46.8290553331057,-45.949486123169414,-14.722088631344388,-47.70862454304199,-14.435490677543704,196.81854883502507,701,201,0,9,3.548769793846378
-11.227881284131389,-48.38521420734105,-47.35768702302232,-11.615254581383567,-49.412741391659786,-10.84050798687921,235.5616061260012,701,201,0,9,3.507179919545685
-8.144998875487698,-49.62510375045402,-49.03153881159769,-8.32813214653961,-50.218668689310334,-7.961865604435785,134.6131336025594,701,201,0,9,3.453663963243937
-7.582607397760203,-50.43297729650702,-50.19154432650257,-7.715786066609791,-50.674410266511465,-7.449428728910616,56.91022356594652,701,201,0,9,3.4214286560053857
-5.982131700831067,-51.49818133696059,-50.526795799105955,-6.423487174779622,-52.46956687481523,-5.540776226882511,224.4974647474342,701,201,0,9,3.4062530330695333
-5.101479852363353,-52.96863789618102,-52.43551054478509,-5.347652664578582,-53.50176524757696,-4.855307040148124,123.06059322427876,701,201,0,9,3.3484594269497667
-3.6731213748017053,-53.9332646093209,-53.37996633506933,-3.94084792747616,-54.48656288357247,-3.4053948221272505,127.9424225310842,701,201,0,9,3.3133514047442025
-3.394406093456661,-54.50862825365148,-54.48656288357247,-3.4053948221272505,-54.5306936237305,-3.3834173647860717,5.108118189496204,701,201,0,9,3.2772902255760723
-3.09673831725234,-55.04591648462308,-54.5306936237305,-3.3834173647860717,-55.561139345515656,-2.8100592697186086,120.26052950231642,701,201,0,9,3.2758230373777817
-3.1976588458490047,-54.49081049542483,-54.48656288357247,-3.4053948221272505,-54.495058107277195,-2.989922869570759,26.85018444028543,701,802,0,9,1.4968492830760516
-2.2704150264261433,-54.785079087797754,-54.495058107277195,-2.989922869570759,-55.075100068318314,-1.5509071832815278,112.57388765405484,701,802,0,9,1.498272100730624
-0.7226292988740779,-54.870406316827555,-54.722831472870126,-1.1005315704336167,-55.017981160784984,-0.3447270273145391,58.44420918954112,701,802,0,9,1.505510713599456
1.6050735680777413,-54.60675562814591,-54.277410704367114,0.8200338235575362,-54.93610055192471,2.390113312597946,124.85194090209612,701,802,0,9,1.509637918849715
3.2786849649144245,-54.70875822885853,-54.58336580746949,2.916613837013332,-54.834150650247565,3.640756092815517,54.23713593285552,701,802,0,9,1.517328195274775
4.8235201430340595,-54.63193498567918,-54.400953597745335,4.200765638033692,-54.86291637361303,5.446274648034428,95.20806949894032,701,802,0,9,1.520456897225619
8.254152278107556,-53.575381258704226,-53.31126744749636,7.617887848191267,-53.83949506991208,8.890416708023844,102.510053732039,701,802,0,9,1.5268243865365505
11.023575478495884,-52.740749426894794,-52.489790425484806,10.425802008573571,-52.99170842830479,11.621348948418197,97.9395353765758,701,802,0,9,1.5324451626793028
12.588284510292455,-52.731949068508655,-52.54700630182404,12.100570311639585,-52.91689183519327,13.075998708945326,77.4933410815567,701,802,0,9,1.5370116627782209
15.190204462137,-52.870962376334525,-52.333448950562264,13.568747812320336,-53.408475802106786,16.811661111953665,248.29113938770732,701,802,0,9,1.5402014794964052
18.879161167924806,-53.72360164584977,-53.408475802106786,16.811661111953665,-54.03872748959275,20.94666122389595,280.885725676556,701,802,0,9,1.5488690701246652
22.007227379589203,-54.18294249709965,-54.03872748959275,20.94666122389595,-54.327157504606554,23.067793535282455,141.6959599901383,701,802,0,9,1.5558041231196202
24.398116429404872,-53.81074748437251,-53.65286631377924,23.569361176335033,-53.96862865496578,25.226871682474712,114.34559085868948,701,802,0,9,1.5582802815369627
26.033911086692033,-53.54897553492475,-53.45681028759675,25.57983905779946,-53.641140782252755,26.487983115584605,63.400485109292966,701,802,0,9,1.5596758659289658
27.303806765574453,-52.963134426499884,-52.8452045964675,26.85910158975635,-53.08106425653227,27.748511941392557,65.08634341796471,701,802,0,9,1.5601857354662556
29.85629577562311,-50.19927933658796,-50.12682158825413,29.429264540943795,-50.2717370849218,30.283327010302425,62.88958213160099,701,802,0,9,1.560670163846349
32.658871941537186,-46.95859700594878,-46.86008539088496,32.117902401966944,-47.0571086210126,33.199841481107434,84.983812050374,701,802,0,9,1.5607976470895897
34.62782273503086,-45.635481333656614,-45.64143047312588,33.95767706704242,-45.62953219418735,35.2979684030193,104.21471496182455,701,802,0,9,1.5604362780700498
36.381645634305976,-45.363116173043665,-45.62953219418735,35.2979684030193,-45.09670015189999,37.465322865592654,179.38786304804208,701,802,0,9,1.5596845567159756
38.125614220119445,-44.372924821364364,-44.29498026142893,37.869532519593164,-44.4508693812998,38.381695920645726,44.24488292809119,701,802,0,9,1.5574233070691144
39.13640936793395,-44.93372797211964,-44.80748371416724,38.36214298815444,-45.05997223007204,39.91067574771347,125.08615085891635,701,802,0,9,1.5566366500523268
42.92581640476599,-41.449545637368914,-41.95171840640433,41.19427358959563,-40.9473728683335,44.657359219936346,309.45382220109104,701,802,0,9,1.5525131036877682
45.41554734061445,-40.03420900386804,-40.172576839068896,44.87179840281748,-39.89584116866718,45.95929627841143,97.56586543017966,701,802,0,9,1.5435427538384707
46.88763610866821,-39.40555454528648,-39.659348324722,45.951715158320944,-39.15176076585096,47.82355705901548,170.43598511896326,701,802,0,9,1.5401693670906773
49.43890551654553,-38.689875929645865,-38.88811548396486,47.94151223439442,-38.49163637532688,50.93629879869665,263.62385251498296,701,802,0,9,1.5329842664682891
51.65597606026667,-37.75708884941977,-37.78437258338516,51.05751225436548,-37.7298051154544,52.254439866167864,105.39881142862797,701,802,0,9,1.5191996080134291
52.8604544332015,-36.25334395271065,-36.6249174722151,52.42132309274599,-35.881770433206206,53.29958577365701,114.14972590715072,701,802,0,9,1.5121238661181626
53.37414218687118,-35.74420209152269,-35.881770433206206,53.29958577365701,-35.60663374983917,53.44869860008536,33.42279837262458,701,802,0,9,1.5071770683474244
53.8771659140143,-35.561592535233416,-35.60663374983917,53.44869860008536,-35.51655132062766,54.30563322794325,78.15928410843084,701,802,0,9,1.5062923603604788
55.143118818462,-34.88583549390362,-35.029746549172955,54.48278188187779,-34.741924438634285,55.803455755046215,124.6399125519608,701,802,0,9,1.5000365827725215
56.575264916588864,-33.09495349173899,-33.35465378941269,55.97286291225651,-32.83525319406529,57.17766692092121,126.22120627714108,701,802,0,9,1.4900974806058986
57.606333788579434,-32.32684984078735,-32.39321689134812,57.29326278668485,-32.26048279022657,57.91940479047401,60.655975331147424,701,802,0,9,1.4805847216597996
58.63013103719182,-31.818944160798367,-31.84366525248258,58.061714005598574,-31.794223069114153,59.19854806878507,107.55331641876585,701,802,0,9,1.4747073102665444
59.32362663433711,-31.79665812733888,-31.794223069114153,59.19854806878507,-31.799093185563606,59.44870519988915,23.64787279879507,701,802,0,9,1.4658672231930845
60.596559418986814,-30.064611223820343,-30.579406876547797,59.71644718984673,-29.549815571092893,61.4766716481269,204.44938940696468,701,802,0,9,1.4611421335644224
62.03572681539224,-29.366448324253618,-29.549815571092893,61.4766716481269,-29.183081077414343,62.59478198265757,115.7712812365584,701,802,0,9,1.4455317087674249
63.14829707943841,-29.1324153313466,-29.183081077414343,62.59478198265757,-29.081749585278853,63.70181217621924,108.1125901817958,701,802,0,9,1.4351024948119282
64.26597946303197,-28.96383887787435,-29.081749585278853,63.70181217621924,-28.845928170469843,64.8301467498447,112.86069498706529,701,802,0,9,1.4244904888635577
65.36950086991314,-28.70346536614712,-28.845928170469843,64.8301467498447,-28.5610025618244,65.90885498998156,109.87398697196136,701,802,0,9,1.4131168102183915
65.98964101645018,-28.39046352142188,-28.5610025618244,65.90885498998156,-28.219924481019355,66.0704270429188,41.08771273594786,701,802,0,9,1.4017384206871746
66.22217194968724,-28.176258849774243,-28.219924481019355,66.0704270429188,-28.132593218529127,66.37391685645568,31.292449883891862,701,802,0,9,1.3996878473806964
66.56709469601384,-27.899257730609634,-27.911117124390156,66.38392434049292,-27.887398336829108,66.75026505153474,36.097158015884744,701,802,0,9,1.396031736175403
66.89288775351352,-27.782707951594674,-27.887398336829108,66.75026505153474,-27.678017566360243,67.03551045549229,36.462346382922824,701,802,0,9,1.39205482142699
-46.66040202219815,16.27541492693993,16.16836619252894,-46.18869848631819,16.382463661350922,-47.13210555807811,103.4740355379963,201,101,0,9,0.2889789924360134
-48.13521330093053,16.47609409922415,16.382463661350922,-47.13210555807811,16.569724537097372,-49.13832104378295,214.93118646059563,201,101,0,9,0.2633615674029527
-50.11659061310345,16.865926888719674,16.569724537097372,-49.13832104378295,17.162129240341976,-51.09486018242394,218.3698735084708,201,101,0,9,0.2085627084322251
-55.03101980050061,18.730104353984636,18.274935090385725,-53.9561495105349,19.185273617583544,-56.10589009046632,247.977826435808,201,101,0,9,0.1188253855229592
-57.33419340394973,19.432270615994412,19.185273617583544,-56.10589009046632,19.679267614405276,-58.56249671743315,263.3901429669447,201,101,0,9,0.1265468102020521
-59.29772026320292,19.581287997865758,19.679267614405276,-58.56249671743315,19.483308381326243,-60.032943808972696,155.5832306188389,201,101,0,9,0.1557137906139318
-80.53444638630506,19.25209318947217,18.798082007870356,-80.45712706365127,19.706104371073984,-80.61176570895887,102.2642578074176,205,222,0,9,1.2229358427939012
66.04851931693504,-9.449189715461532,-9.712604349912668,66.09534002111111,-9.185775081010396,66.00169861275897,59.47444344226087,511,709,0,9,3.11518703564634
66.34003711022137,-8.511955544226815,-8.73240781069993,66.50042828729921,-8.2915032777537,66.17964593314352,60.39880702569082,511,709,0,9,3.059071423029875
66.49497461212712,-7.555543011729721,-7.720616323266511,66.63795405280142,-7.390469700192932,66.35199517145283,48.3865098871771,511,709,0,9,2.9853559544069146
66.23986321574012,-6.574653822230941,-6.9796157910875385,66.55670844168826,-6.169691853374343,65.92301798979196,114.06410285098085,511,709,0,9,2.919901185000535
66.13350396588619,-5.704988977929604,-5.756992771056931,66.17053606783223,-5.6529851848022785,66.09647186394015,14.174157704021304,511,709,0,9,2.794668936684067
65.74160936077183,-5.153530064793959,-5.6529851848022785,66.09647186394015,-4.654074944785638,65.38674685760351,136.06998572470013,511,709,0,9,2.7810671357469023
65.32300786127121,-4.059907799188837,-4.305145609814649,65.64099538771713,-3.8146699885630246,65.00502033482528,89.16436139773077,511,709,0,9,2.6405924008520967
65.00479684192388,-3.433595601660036,-3.607255839124034,65.16618698458228,-3.259935364196038,64.84340669926549,52.67931862891407,511,709,0,9,2.5499282520873283
64.89733910868777,-2.6603527328290193,-2.8942656000516274,65.12926867161826,-2.426439865606411,64.66540954575729,73.21682963954763,511,709,0,9,2.4909851652727357
64.68842988792241,-2.0045430086478624,-2.1432051678786994,64.85683516096482,-1.8658808494170251,64.52002461488001,48.495731789285145,511,709,0,9,2.4114719606590316
64.24726969787423,-0.5696741004088328,-1.1358402231476832,65.01106606659111,-0.0035079776699824,63.483473329157334,211.42888382143752,511,709,0,9,2.3473012189215505
62.651068189477584,0.0520166694732422,-0.2264243338758309,63.338952283547435,0.3304576728223153,61.96318409540773,165.03535279354003,511,709,0,9,2.1424112023353294
61.37218617882448,0.7239133186976787,0.3304576728223153,61.96318409540773,1.117368964573042,60.78118826224122,157.88521523754198,511,709,0,9,1.9885826152773416
60.00482909447051,1.932979869163293,1.117368964573042,60.78118826224122,2.748590773753544,59.22846992669979,250.34733881480292,511,709,0,9,1.8317384761799336
58.709717845745594,3.2043901651134785,2.748590773753544,59.22846992669979,3.660189556473413,58.1909657647914,153.4347487531752,511,709,0,9,1.574890334309879
57.78533512340307,4.378907660746882,3.8488997560913982,58.294092326833706,4.908915565402365,57.27657791997244,163.15405093881847,511,709,0,9,1.4093178651689724
56.85435629182381,5.2239438687541,4.908915565402365,57.27657791997244,5.538972172105835,56.432134663675185,116.84148225940667,511,709,0,9,1.239688857816777
55.802217785992596,6.229166794047407,5.538972172105835,56.432134663675185,6.91936141598898,55.172300908310014,207.24955028243548,511,709,0,9,1.1194006023974443
-101.8293661195882,-5.164380670659137,-4.839759087284917,-101.84134814008344,-5.489002254033356,-101.81738409909296,72.24141053905271,911,971,0,9,18.467482477309307
-101.80459932746865,-6.529611244085261,-5.489002254033356,-101.81738409909296,-7.570220234137166,-101.79181455584435,231.4384446990497,911,971,0,9,17.952489453320958
-100.09203456686109,-8.514641474897205,-8.077088472261408,-100.16395979866569,-8.952194477533002,-100.0201093350565,98.5849251808467,911,971,0,9,15.87560900418293
-99.25076286612965,-10.234419532695458,-9.13997830268635,-99.0037858503417,-11.328860762704569,-99.4977398819176,249.3216687306626,911,971,0,9,15.07752356981304
-99.93934040911861,-12.02286363521817,-11.328860762704569,-99.4977398819176,-12.716866507731773,-100.38094093631962,181.786654502399,911,971,0,9,13.260081690386034
-101.08275650682745,-12.905041688195356,-12.45326293276856,-100.81338361515547,-13.356820443622151,-101.35212939849944,116.20706990407324,911,971,0,9,12.286727541645387
-111.69005506437122,-15.961393330364121,-15.948632976210527,-111.41575627124035,-15.974153684517717,-111.96435385750208,58.71817755665384,901,972,0,9,10.036623987029577
-112.295382473137,-15.192324375896693,-15.974153684517717,-111.96435385750208,-14.41049506727567,-112.62641108877192,187.82475733605972,901,972,0,9,10.345360768613633
-111.3655770714717,-13.996784637866568,-14.41049506727567,-112.62641108877192,-13.583074208457464,-110.1047430541715,287.2034802327871,901,972,0,9,9.752478677169846
-110.28428146257315,-11.894631594488452,-13.583074208457464,-110.1047430541715,-10.20618898051944,-110.4638198709748,377.5195417328774,901,972,0,9,7.723363976820898
-109.92042634531899,-10.151406677573764,-10.20618898051944,-110.4638198709748,-10.096624374628089,-109.37703281966316,119.57577822466904,901,972,0,9,6.07446658493549
-109.61080991197338,-7.496794791529008,-10.096624374628089,-109.37703281966316,-4.896965208429927,-109.8445870042836,580.4680086750934,901,972,0,9,5.204605014269319
139.80212660919682,24.676531197992766,23.928451141699156,140.34909341657334,25.42461125428638,139.25515980182033,199.7338362274161,659,608,0,9,0.0
138.73332872712965,26.12561243621734,25.42461125428638,139.25515980182033,26.826613618148304,138.21149765243896,187.50668252127065,659,608,0,9,0.0
137.48398983046553,27.841858981346675,26.826613618148304,138.21149765243896,28.857104344545046,136.75648200849213,267.28140781439316,659,608,0,9,0.0
136.4070019337829,29.36169679201923,28.857104344545046,136.75648200849213,29.866289239493415,136.0575218590737,131.07471889676376,659,608,0,9,0.0
135.52812364249024,30.40577946625133,29.851449808874136,135.96385668015105,30.960109123628524,135.09239060482946,148.93500418881487,659,608,0,9,0.0
134.77782673193545,31.40144359342817,30.960109123628524,135.09239060482946,31.842778063227815,134.46326285904144,114.88360798140044,659,608,0,9,0.0
140.47034755459595,23.32333771291387,23.89041438832081,140.22618317112227,22.756261037506924,140.71451193806965,135.611440455672,659,608,0,9,0.0
140.88846953239818,22.260403686951726,22.756261037506924,140.71451193806965,21.76454633639653,141.06242712672673,115.9402129564459,659,608,0,9,0.0
141.29382892086932,20.87361450627165,21.76454633639653,141.06242712672673,19.98268267614677,141.52523071501193,203.88495112103425,659,608,0,9,0.0
141.53391288969024,18.923652780726094,19.915124247515585,141.327957391796,17.932181313936603,141.7398683875845,224.7094882614295,659,608,0,9,0.0
141.77892169263922,17.047481867911152,17.900152269108986,141.59249726641448,16.19481146671332,141.96534611886395,193.7235270406444,659,608,0,9,0.0
142.15233318760718,14.106130131829808,16.136127462251796,141.75479837439062,12.07613280140782,142.54986800082375,459.5176044385953,659,608,0,9,0.0
142.3541039909704,10.792424230822132,12.07613280140782,142.54986800082375,9.508715660236442,142.15833998111705,288.66900204898263,659,608,0,9,0.0
142.05250183011475,8.176660769292084,9.508715660236442,142.15833998111705,6.844605878347725,141.94666367911242,297.1504864681757,659,608,0,9,0.0
141.9261522716495,6.710357113928893,6.844605878347725,141.94666367911242,6.576108349510062,141.90564086418658,30.19736116152338,659,608,0,9,0.0
-3.1556860041453563,70.60996715637287,70.53469843257089,-4.0273583930478285,70.68523588017484,-2.2840136152428836,66.49671534512252,101,301,0,9,1.6827939422277327
-0.10012711605324687,70.96940401336553,70.68523588017484,-2.2840136152428836,71.25357214655622,2.08375938313639,170.46155299112235,101,301,0,9,1.6691963750362817
