-23.645895509080944,-62.284787445076574,-61.62381024662895,-20.785288949822707,-62.94576464352421,-26.50650206833918,330.2159189866413,802,28900,0,137,1.267736911172202
-26.846626262459903,-63.03006759564232,-62.94576464352421,-26.50650206833918,-63.11437054776044,-27.186750456580626,39.0931778411683,802,28900,0,137,1.3885823244775155
-28.430004137433208,-63.32931552726733,-63.11437054776044,-27.186750456580626,-63.54426050677423,-29.67325781828579,132.98157130282354,802,28900,0,137,1.40878842474148
-30.12698749950733,-63.6291040580919,-63.54426050677423,-29.67325781828579,-63.71394760940956,-30.580717180728872,48.62916018301462,802,28900,0,137,1.4712554465688574
46.17301994373049,22.1138042892157,23.247227916597488,43.37859170349383,20.980380661833912,48.96744818396714,628.4167969129509,544,545,0,137,1.9878261581353232
49.37314226910671,21.63990398253376,20.980380661833912,48.96744818396714,22.299427303233603,49.77883635424627,168.95307431493637,544,545,0,137,2.204653874691553
57.217156204452436,19.01974041740384,22.299427303233603,49.77883635424627,15.740053531574071,64.6554760546586,1724.141909170548,544,545,0,137,2.189088800702478
65.81546208658492,15.33599073967908,15.740053531574071,64.6554760546586,14.931927947784086,66.97544811851124,264.511179577154,544,545,0,137,2.6951153126383787
-133.1529539036532,57.541603371580706,57.62760932462481,-134.5014527802697,57.45559741853661,-131.8044550270367,162.07014452845894,902,926,0,137,11.706149271507202
-128.60779025065398,61.262091572409226,57.45559741853661,-131.8044550270367,65.06858572628184,-125.41112547427124,911.8431783412964,902,926,0,137,11.671871508789827
-127.95461332612717,65.68506276033601,65.06858572628184,-125.41112547427124,66.30153979439018,-130.4981011779831,270.1459121842194,902,926,0,137,11.595914246669924
-126.86734974588487,68.93342169256965,66.30153979439018,-130.4981011779831,71.56530359074914,-123.23659831378664,652.276382125237,902,926,0,137,11.664574073983474
-112.36824372436038,74.7655602634787,71.56530359074914,-123.23659831378664,77.96581693620827,-101.49988913493414,942.4363549973584,902,926,0,137,11.605332607395608
-84.11544573913446,79.41643335316832,77.96581693620827,-101.49988913493414,80.86704977012836,-66.73100234333477,764.464144060003,902,926,0,137,11.492689000236906
-61.000530654417545,80.65755026064821,80.86704977012836,-66.73100234333477,80.44805075116804,-55.27005896550032,211.68339218221416,902,926,0,137,11.409805605147794
-137.70641045814384,36.850672749907,35.69681954038037,-136.06748799501776,38.00452595943363,-139.34533292126991,388.4216004056483,902,926,0,137,11.743164298835662
-137.26520501005464,44.85395636488141,43.210318921994315,-136.64978968284254,46.4975938077685,-137.88062033726675,378.172272054668,902,926,0,137,11.74186030074516
-138.159066324076,3.992795673671818,3.9001476372809862,-138.06022843198363,4.08544371006265,-138.25790421616838,30.088670071270045,902,926,0,137,11.766652735069512
-141.36120473848325,5.756781103462041,4.08544371006265,-138.25790421616838,7.428118496861432,-144.46450526079815,780.7151490436248,902,926,0,137,11.765956288846818
-144.15867460023964,8.86181828304886,7.428118496861432,-144.46450526079815,10.295518069236287,-143.85284393968112,325.84427080105945,902,926,0,137,11.681601203013145
-145.74866148626654,11.18020258612685,10.295518069236287,-143.85284393968112,12.064887103017414,-147.64447903285193,458.0003142116964,902,926,0,137,11.703371507955511
-145.63135741119953,19.92115793968812,12.064887103017414,-147.64447903285193,27.77742877635882,-143.6182357895471,1796.708916900303,902,926,0,137,11.607348120642158
-142.6998563352512,27.230187624709117,27.77742877635882,-143.6182357895471,26.68294647305941,-141.78147688095532,218.60634492721456,902,926,0,137,11.74655189595773
-138.92448243798654,31.18988300671989,26.68294647305941,-141.78147688095532,35.69681954038037,-136.06748799501776,1139.5958679062217,902,926,0,137,11.761100950611684
-117.24587199356591,-23.394386382652716,-23.401536123196628,-117.23722891447947,-23.387236642108803,-117.25451507265235,2.3749388499427644,901,902,0,137,11.003293721452485
-117.58669772516433,-23.11056234058273,-23.387236642108803,-117.25451507265235,-22.833888039056657,-117.91888037767632,91.66488295478624,901,902,0,137,11.004269584301962
-122.1849565695789,-18.86982142329837,-22.833888039056657,-117.91888037767632,-14.90575480754008,-126.45103276148149,1257.463811758865,901,902,0,137,11.040764972817428
-123.51801316427628,-11.238236701423421,-11.370387646729288,-123.41394096596512,-11.106085756117553,-123.62208536258746,37.135491016371766,901,902,0,137,11.309747488676042
-123.78458972303672,-10.965550855478886,-11.106085756117553,-123.62208536258746,-10.82501595484022,-123.94709408348598,47.281924164509014,901,902,0,137,11.310494754913815
-124.13364868978914,-10.702524882304889,-10.82501595484022,-123.94709408348598,-10.580033809769558,-124.32020329609232,49.03001901513996,901,902,0,137,11.310900117984405
-124.68201833024588,-10.25540486960601,-10.580033809769558,-124.32020329609232,-9.930775929442463,-125.04383336439946,107.15031364542357,901,902,0,137,11.310674709631652
-125.17311258005864,-9.839177405624266,-9.930775929442463,-125.04383336439946,-9.747578881806067,-125.30239179571784,34.89141425994321,901,902,0,137,11.307859863860031
-125.75665595851939,-9.34212564810726,-9.747578881806067,-125.30239179571784,-8.936672414408454,-126.21092012132095,134.4139988812553,901,902,0,137,11.306276418767125
-126.23072512175229,-8.904191819447018,-8.936672414408454,-126.21092012132095,-8.871711224485583,-126.25053012218362,8.432752281678038,901,902,0,137,11.296950319531517
-126.33192812619609,-8.782809052747574,-8.871711224485583,-126.25053012218362,-8.693906881009562,-126.41332613020856,26.663417428439015,901,902,0,137,11.296218328976217
-126.44495863281429,-8.65496748825906,-8.693906881009562,-126.41332613020856,-8.61602809550856,-126.47659113542004,11.106673601425582,901,902,0,137,11.29371020254306
-126.74477842639158,-8.350971541835534,-8.61602809550856,-126.47659113542004,-8.085914988162507,-127.0129657173631,83.4071965292884,901,902,0,137,11.292611991615273
-127.0380029312705,-8.057516694083143,-8.085914988162507,-127.0129657173631,-8.029118400003778,-127.0630401451779,8.383281318537025,901,902,0,137,11.283225930736227
-127.47027715607007,-7.677830376757223,-8.029118400003778,-127.0630401451779,-7.326542353510669,-127.87751416696224,118.99075826394082,901,902,0,137,11.28217743358295
-128.28748033367378,-6.914872392810963,-7.326542353510669,-127.87751416696224,-6.503202432111259,-128.69744650038535,128.73782753003866,901,902,0,137,11.265220961317375
-128.79263196120002,-6.390423601947738,-6.503202432111259,-128.69744650038535,-6.277644771784217,-128.8878174220147,32.735260683015696,901,902,0,137,11.242401026735443
-130.09980650240064,-6.587850478689344,-7.008406270509822,-129.67295037692963,-6.167294686868865,-130.52666262787164,132.81584962685636,901,902,0,137,11.23543024276632
-132.3180937871898,-7.119550631222602,-7.515803486781374,-131.84782713409078,-6.72329777566383,-132.78836044028884,136.14315074229907,901,902,0,137,11.207553967371853
-132.851666215669,-6.651108262846881,-6.72329777566383,-132.78836044028884,-6.578918750029931,-132.9149719910492,21.290513668916404,901,902,0,137,11.172614050111502
-133.23596289036476,-6.339202033179472,-6.578918750029931,-132.9149719910492,-6.0994853163290115,-133.55695378968034,88.74524070750732,901,902,0,137,11.166664249891246
-133.67124802078666,-6.002744231505355,-6.0994853163290115,-133.55695378968034,-5.906003146681698,-133.78554225189296,33.194393955873124,901,902,0,137,11.14088822032032
-133.923308088825,-5.794597396740259,-5.906003146681698,-133.78554225189296,-5.68319164679882,-134.06107392575703,39.28015829057523,901,902,0,137,11.13062012467823
-134.41533078013873,-5.344499933560792,-5.68319164679882,-134.06107392575703,-5.0058082203227645,-134.76958763452046,108.7484965616989,901,902,0,137,11.118119759165964
-135.20378862908188,-4.601395826810773,-5.0058082203227645,-134.76958763452046,-4.196983433298782,-135.6379896236433,131.72996858539355,901,902,0,137,11.08105777446853
-135.75440123867077,-4.076260853252708,-4.196983433298782,-135.6379896236433,-3.9555382732066344,-135.87081285369823,37.25092334911438,901,902,0,137,11.031897312432482
-135.27017135223332,-2.7525629138305003,-3.0459185052608793,-134.91496096420002,-2.4592073224001214,-135.6253817402666,102.38159046525642,901,902,0,137,11.01675003194326
-135.6686867889647,-2.4367778483644873,-2.4592073224001214,-135.6253817402666,-2.414348374328853,-135.7119918376628,10.837998198735004,901,902,0,137,10.974472103102045
-136.01824251789964,-2.1642192125821684,-2.414348374328853,-135.7119918376628,-1.9140900508354837,-136.3244931981365,87.89891527528152,901,902,0,137,10.970059031456996
-136.4415485802547,-1.8294682875203772,-1.9140900508354837,-136.3244931981365,-1.7448465242052706,-136.5586039623729,32.11119216499278,901,902,0,137,10.931326847674768
-136.67309226621873,-1.6255164250360283,-1.7448465242052706,-136.5586039623729,-1.5061863258667862,-136.78758057006456,36.76956144518936,901,902,0,137,10.916806930378918
-136.84860023045445,-1.424331120000886,-1.5061863258667862,-136.78758057006456,-1.3424759141349856,-136.9096198908443,22.702725728873123,901,902,0,137,10.89954413993737
-136.98586153680384,-1.2519437910525277,-1.3424759141349856,-136.9096198908443,-1.16141166797007,-137.06210318276337,26.31926719825714,901,902,0,137,10.888776555853948
-137.41770940366604,-0.6879405817670764,-1.16141166797007,-137.06210318276337,-0.2144694955640829,-137.77331562456868,131.68231390238208,901,902,0,137,10.876057669127594
-137.89098363279106,-0.1450215294546866,-0.2144694955640829,-137.77331562456868,-0.0755735633452903,-138.00865164101342,30.38592362950807,901,902,0,137,10.809970834294251
-138.12394393778027,0.05591836695883025,-0.0755735633452903,-138.00865164101342,0.1874102972629508,-138.23923623454712,38.89120527801301,901,902,0,137,10.794604743083722
-138.26166356633308,0.19516944390724905,0.1874102972629508,-138.23923623454712,0.2029285905515473,-138.28409089811902,5.277650561963293,901,902,0,137,10.773794902822182
-137.53255627132444,1.8060610255365939,1.2559646554409716,-137.1447167296093,2.3561573956322164,-137.9203958130396,149.6590792730749,901,902,0,137,10.772593237783106
-137.50767130454304,2.6021573013660504,2.3561573956322164,-137.9203958130396,2.8481572070998844,-137.0949467960465,106.77167240523856,901,902,0,137,10.68962977609116
-137.3660489845601,3.2009240326088344,2.8481572070998844,-137.0949467960465,3.553690858117785,-137.63715117307373,98.88506804552902,901,902,0,137,10.703715375760346
-137.9258313385298,3.4027032021175985,3.553690858117785,-137.63715117307373,3.251715546117412,-138.21451150398585,72.35023582549616,901,902,0,137,10.646088132251185
-138.63087944656996,3.3324030604225388,3.251715546117412,-138.21451150398585,3.4130905747276654,-139.0472473891541,94.16505827742624,901,902,0,137,10.633711494594342
-108.96031688544397,-23.200378427149534,-23.401536123196628,-117.23722891447947,-22.99922073110244,-100.68340485640849,1691.5178660581855,902,908,0,137,23.115424515889803
-93.3577845264007,-26.739963438837496,-27.788983671564115,-99.90915795436986,-25.690943206110877,-86.80641109843155,1321.2056399709836,902,908,0,137,25.68373729291459
-79.09486291198516,-27.454588351008553,-29.96657821326876,-85.22983769123421,-24.94259848874835,-72.95988813273611,1332.2826629711667,902,908,0,137,26.681792847021477
-64.82295761143536,-25.66815854636882,-28.456851386373504,-70.34503120724763,-22.879465706364133,-59.30088401562307,1267.8420838857598,902,908,0,137,26.64717425037868
-53.58685479634096,-24.11068603063127,-25.877938584656167,-55.998915059467734,-22.34343347660638,-51.17479453321419,627.7316435085622,902,908,0,137,25.687128404315036
-117.56124521061508,-23.517162936823993,-23.387236642108803,-117.25451507265235,-23.647089231539187,-117.8679753485778,68.89930761788663,901,919,0,137,7.10769550637581
-120.06074585703362,-24.56108231486855,-23.647089231539187,-117.8679753485778,-25.475075398197916,-122.25351636548945,487.8407651602909,901,919,0,137,7.098031081233477
-123.27282505694771,-27.97453602578757,-27.36936983593927,-121.53728529465414,-28.579702215635876,-125.0083648192413,366.4540059102797,901,919,0,137,7.748840880296893
-123.82985859610011,-33.05255489901211,-32.86975314336175,-123.31376329848624,-33.23535665466246,-124.345953893714,104.43710004562176,901,919,0,137,9.14762130661776
-124.67572528987108,-33.3696350310261,-33.23535665466246,-124.345953893714,-33.50391340738974,-125.00549668602817,68.13930427320223,901,919,0,137,9.210521884916172
-125.65589562256633,-33.68136181624727,-33.50391340738974,-125.00549668602817,-33.8588102251048,-126.30629455910451,126.66488934104152,901,919,0,137,9.264747577786627
-127.55831503903386,-34.23139336800729,-33.8588102251048,-126.30629455910451,-34.60397651090978,-128.8103355189632,244.6529208098936,901,919,0,137,9.335005393170956
-129.48078394038822,-34.78097889178956,-34.60397651090978,-128.8103355189632,-34.95798127266933,-130.15123236181324,128.63211993627368,901,919,0,137,9.522818045301564
-129.88682590789034,-36.77201244806156,-36.6755333502298,-129.53975356417084,-36.86849154589332,-130.23389825160982,65.4443449626228,901,919,0,137,10.07434987382
-131.94251335003923,-33.97855111778364,-33.82040724524633,-131.27803057762085,-34.136694990320954,-132.60699612245762,127.48732818745064,901,919,0,137,9.347073079205494
-133.06395701500497,-34.26283071302707,-34.136694990320954,-132.60699612245762,-34.38896643573318,-133.5209179075523,88.5484329918754,901,919,0,137,9.468259870613444
-134.01741464728883,-34.47856006691509,-34.38896643573318,-133.5209179075523,-34.56815369809699,-134.51391138702533,93.17495690811036,901,919,0,137,9.567179852770453
-135.12867432825257,-34.68169751681806,-34.56815369809699,-134.51391138702533,-34.795241335539124,-135.7434372694798,115.22607533986644,901,919,0,137,9.65539800140902
-135.81579534649805,-34.799681547408184,-34.795241335539124,-135.7434372694798,-34.80412175927724,-135.8881534235163,13.250601898076331,901,919,0,137,9.773987088013769
-136.37348568501994,-34.933780052291574,-34.80412175927724,-135.8881534235163,-35.06343834530591,-136.85881794652363,93.06430819196558,901,919,0,137,9.783931713186554
-137.29835889968703,-35.1718138878506,-35.06343834530591,-136.85881794652363,-35.28018943039528,-137.73789985285043,83.45875744835521,901,919,0,137,9.904474172096586
-139.99058988990055,-35.5313946855094,-35.28018943039528,-137.73789985285043,-35.78259994062352,-142.24327992695063,411.4643173643736,901,919,0,137,10.012831327480193
-146.10224230816434,-36.15885969643884,-35.78259994062352,-142.24327992695063,-36.53511945225415,-149.96120468937804,697.7334325852534,901,919,0,137,10.474770462964871
-150.78066396677252,-36.636118687533646,-36.53511945225415,-149.96120468937804,-36.73711792281314,-151.60012324416704,147.9496386022412,901,919,0,137,11.422157725435058
-155.96099242156023,-37.087215795659304,-36.73711792281314,-151.60012324416704,-37.43731366850547,-160.32186159895343,777.263200189056,901,919,0,137,11.651742499818171
4.547270270537112,-36.1067919198008,-37.43731366850547,-160.32186159895343,-34.77627017109613,169.41640214002766,2722.939537344276,901,919,0,137,12.863596165871446
169.19720273321877,-31.466375378953487,-31.58422754592768,169.7946966720512,-31.34852321197929,168.59970879438632,116.32706298501502,901,919,0,137,16.322858810915825
167.96807965959474,-25.813016954013506,-25.98518319345986,169.31299013726507,-25.640850714567147,166.6231691819244,271.9545140775973,901,919,0,137,16.225815411132245
164.30774165693845,-25.204124681931976,-25.246510028586187,166.66830459758722,-25.161739335277765,161.9471787162897,475.056407302252,990,926,0,137,30.311720208317645
161.57923311272043,-26.735669968032873,-25.161739335277765,161.9471787162897,-28.309600600787984,161.2112875091512,357.57084680526026,990,926,0,137,30.035318401726244
153.939830857222,-28.11866142946546,-28.309600600787984,161.2112875091512,-27.927722258142943,146.66837420529282,1426.0125123524458,990,926,0,137,29.877289789654583
147.13305223553408,-27.071713781541092,-27.927722258142943,146.66837420529282,-26.215705304939245,147.5977302657753,211.43796681235835,990,926,0,137,27.950475154926743
-154.78913889675886,-1.5705461208163023,-1.569534755919595,-154.78938781537312,-1.5715574857130097,-154.7888899781446,0.2316246921127595,901,926,0,137,11.34395106791306
-154.58127105531477,-2.261597359157843,-1.5715574857130097,-154.7888899781446,-2.9516372326026765,-154.37365213248495,160.2431000057214,901,926,0,137,11.3440310521289
-154.02228453884254,-4.150244368699395,-2.9516372326026765,-154.37365213248495,-5.348851504796114,-153.67091694520016,277.71656357091183,901,926,0,137,11.392658169863369
-153.535175828158,-6.021662130183968,-5.348851504796114,-153.67091694520016,-6.69447275557182,-153.39943471111584,152.60829889543177,901,926,0,137,11.4810984980672
-153.89890574051245,-6.869445257024623,-6.69447275557182,-153.39943471111584,-7.044417758477426,-154.39837676990905,116.94358552755952,901,926,0,137,11.541435712708514
-155.1127655940669,-7.247151050137331,-7.044417758477426,-154.39837676990905,-7.449884341797236,-155.82715441822475,163.9255366387775,901,926,0,137,11.638322899619336
-155.93457738041644,-7.480388352208385,-7.449884341797236,-155.82715441822475,-7.510892362619534,-156.04200034260816,24.638787567297488,901,926,0,137,11.765720150502473
-156.04051719541886,-7.511750788487232,-7.510892362619534,-156.04200034260816,-7.512609214354931,-156.03903404822955,0.3786531931139131,901,926,0,137,11.784318792498606
-53.97519685864692,12.890623620105126,12.344894888110655,-54.37350471907998,13.436352352099597,-53.57688899821385,148.94625740284957,0,0,20041,137,1.2650704021994352
-53.24775938037017,13.255389751135818,13.436352352099597,-53.57688899821385,13.074427150172038,-52.918629762526486,81.8257043203861,0,0,20041,137,1.4666813766422886
-52.58389564507114,13.645997016519267,13.074427150172038,-52.918629762526486,14.217566882866496,-52.24916152761579,146.25402501698906,0,0,20041,137,1.371563650026287
-52.1236077609811,14.131352487529488,14.217566882866496,-52.24916152761579,14.04513809219248,-51.99805399434642,33.17791790559733,0,0,20041,137,1.6310459754440094
-51.56011902801524,14.640417733678127,14.04513809219248,-51.99805399434642,15.235697375163774,-51.12218406168406,162.4947666089217,0,0,20041,137,1.596295446690146
-50.646617371058596,14.922683806102643,15.235697375163774,-51.12218406168406,14.609670237041511,-50.171050680433126,123.64982231163464,0,0,20041,137,1.8887360062101777
-49.72944302297478,15.052293450526344,14.609670237041511,-50.171050680433126,15.494916664011177,-49.28783536551643,136.68859669588252,0,0,20041,137,1.803118219962229
-49.03458747912456,15.247807542486147,15.494916664011177,-49.28783536551643,15.000698420961116,-48.78133959273269,77.2821044199332,0,0,20041,137,2.0557669001958474
-48.531293096601296,15.254245280410647,15.000698420961116,-48.78133959273269,15.507792139860175,-48.2812466004699,77.83043346685983,0,0,20041,137,1.9983959658393349
-48.061881221618385,15.365354074864037,15.507792139860175,-48.2812466004699,15.222916009867898,-47.84251584276687,56.71211791094918,0,0,20041,137,2.148763932065722
-47.63427387434193,15.413207320070871,15.222916009867898,-47.84251584276687,15.603498630273844,-47.42603190591699,61.5149466718616,0,0,20041,137,2.138652133269637
-47.211551562844605,15.410687497927125,15.603498630273844,-47.42603190591699,15.217876365580407,-46.99707121977221,62.87363447974671,0,0,20041,137,2.258149667943443
-46.91742599504081,15.292975574935781,15.217876365580407,-46.99707121977221,15.368074784291156,-46.83778077030941,23.892159948715513,0,0,20041,137,2.23635279416429
-46.611183192913586,15.118542440671838,15.368074784291156,-46.83778077030941,14.869010097052522,-46.38458561551777,73.79856083891778,0,0,20041,137,2.283644675132982
-46.26064125517256,14.97819377060096,14.869010097052522,-46.38458561551777,15.087377444149396,-46.136696894827345,36.036201360650765,0,0,20041,137,2.253104921474852
-45.877853275273154,14.840185391263967,15.087377444149396,-46.136696894827345,14.592993338378538,-45.619009655718955,78.2194847682041,0,0,20041,137,2.3248571197904924
-45.493834913849525,14.684074293105398,14.592993338378538,-45.619009655718955,14.77515524783226,-45.3686601719801,33.69605133177156,0,0,20041,137,2.315246563307184
-44.58980083735199,13.89425795047126,14.77515524783226,-45.3686601719801,13.013360653110263,-43.81094150272388,258.1610840479513,0,0,20041,137,2.3820833465615174
-43.93064334754672,12.91300667124352,13.013360653110263,-43.81094150272388,12.812652689376778,-44.05034519236957,34.22488369605499,0,0,20041,137,2.3874194540382403
-43.83586295839759,12.592871964085845,12.812652689376778,-44.05034519236957,12.37309123879491,-43.62138072442561,67.49798858885305,0,0,20041,137,2.319087236886905
-43.416070447293734,12.517661149773204,12.37309123879491,-43.62138072442561,12.662231060751497,-43.21076017016185,54.95894903851944,0,0,20041,137,2.346928694746997
-42.98420379089926,12.448928075194878,12.662231060751497,-43.21076017016185,12.235625089638258,-42.757647411636675,68.34309903178112,0,0,20041,137,2.4569115485347357
-57.86903657030183,-0.5953200649929509,-1.9551734944615289,-60.10840196374605,0.7645333644756271,-55.62967117685762,582.5805401284675,101,201,0,137,3.384877896574701
-52.857375512397816,2.4239607826786216,0.7645333644756271,-55.62967117685762,4.0833882008816165,-50.08507984793801,717.9933701513274,101,201,0,137,3.285103109743629
-47.227421365507254,5.759709603157577,4.0833882008816165,-50.08507984793801,7.436031005433538,-44.36976288307649,733.9406077968567,101,201,0,137,3.134709988053236
-41.26038550469856,7.392255656714537,6.028675329032191,-43.409299000285515,8.755835984396883,-39.111472009111615,562.5988558621127,101,201,0,137,2.980449095584989
-156.03755088931854,-7.513467630269531,-7.512609214354931,-156.03903404822955,-7.514326046184133,-156.03606773040755,0.3786531931139131,901,926,0,137,11.784201114551696
-156.81078065188098,-7.719608389650164,-7.514326046184133,-156.03606773040755,-7.924890733116195,-157.58549357335443,176.7251163941165,901,926,0,137,11.784083437135138
-157.3008446423575,-9.916762853055076,-7.924890733116195,-157.58549357335443,-11.908634972993957,-157.01619571136055,447.33835252585857,901,926,0,137,11.912342485743126
-163.11305798666615,-12.972562107558911,-11.908634972993957,-157.01619571136055,-14.036489242123867,-169.20992026197175,1342.0839631619056,901,926,0,137,12.0712097606752
-169.12747619225533,-14.899161469028456,-14.036489242123867,-169.20992026197175,-15.761833695933046,-169.0450321225389,192.6661993530487,901,926,0,137,12.68745116023298
4.697760845906899,-16.225916234479087,-15.761833695933046,-169.0450321225389,-16.689998773025124,178.4405538143527,1339.8668331572785,901,926,0,137,12.71609462740211
178.49286663655874,-18.9168085673374,-16.689998773025124,178.4405538143527,-21.14361836164968,178.54517945876478,495.342795000971,901,926,0,137,12.843615763371265
172.8348234757092,-21.150795707066624,-21.14361836164968,178.54517945876478,-21.15797305248357,167.1244674926536,1184.1220616293172,901,926,0,137,12.815303018500469
166.9330874020397,-22.878825058378503,-21.15797305248357,167.1244674926536,-24.59967706427344,166.7417073114258,384.703329086852,901,926,0,137,12.482672527100872
166.70500595450653,-24.92309354642981,-24.59967706427344,166.7417073114258,-25.246510028586187,166.66830459758722,72.30451025753969,901,926,0,137,12.377395704346146
166.64573688975582,-25.44368037157667,-25.246510028586187,166.66830459758722,-25.640850714567147,166.6231691819244,44.08233009096823,901,926,0,137,12.356489665690075
-8.303924564459814,22.52690285108617,22.346989551621796,-8.567085650990618,22.706816150550544,-8.04076347792901,67.25499866523054,101,304,0,137,3.8285112542640314
-7.913836615552964,22.91009212247561,22.706816150550544,-8.04076347792901,23.113368094400673,-7.786909753176918,52.15038662579702,101,304,0,137,3.785636889659072
-7.659641507147215,23.299042885338466,23.113368094400673,-7.786909753176918,23.484717676276254,-7.532373261117511,48.7933854298715,101,304,0,137,3.738173862432987
-7.375756760301637,23.6905323704691,23.484717676276254,-7.532373261117511,23.896347064661946,-7.219140259485762,55.78773425885874,101,304,0,137,3.694750407270347
-7.170053150888313,24.079866320426696,23.896347064661946,-7.219140259485762,24.263385576191443,-7.120966042290864,42.01216265046359,101,304,0,137,3.646591945831495
-7.095526527397068,24.482805505142792,24.263385576191443,-7.120966042290864,24.702225434094142,-7.070087012503271,49.067719460121054,101,304,0,137,3.603669536200284
-6.901039206565692,24.856272833169623,24.702225434094142,-7.070087012503271,25.010320232245103,-6.731991400628111,48.3453910977456,101,304,0,137,3.552181988240968
-6.604335472554018,25.068878392283725,25.010320232245103,-6.731991400628111,25.127436552322347,-6.476679544479925,28.824620262121833,101,304,0,137,3.5160482523490897
-6.356985297383352,25.162908060525673,25.127436552322347,-6.476679544479925,25.198379568728996,-6.237291050286777,25.35132461733161,101,304,0,137,3.5025248661340407
-6.143127918724864,25.288843783706668,25.198379568728996,-6.237291050286777,25.37930799868434,-6.048964787162951,27.626933159882658,101,304,0,137,3.49457002708868
-5.9257881537543415,25.474841728372866,25.37930799868434,-6.048964787162951,25.570375458061392,-5.802611520345732,32.602932774564884,101,304,0,137,3.473624196760519
-5.669449024920761,25.71565858285997,25.570375458061392,-5.802611520345732,25.860941707658547,-5.53628652949579,41.902026065890134,101,304,0,137,3.4517165339514633
-5.412783647214955,26.02451445657292,25.860941707658547,-5.53628652949579,26.188087205487292,-5.2892807649341185,43.959426387518896,101,304,0,137,3.4182055093832573
-5.275637211011774,26.309266695417392,26.188087205487292,-5.2892807649341185,26.430446185347495,-5.2619936570894295,27.086034358931624,101,304,0,137,3.3803673716125076
-5.186130862143404,26.56246390839816,26.430446185347495,-5.2619936570894295,26.694481631448827,-5.110268067197379,33.01052496132189,101,304,0,137,3.3516269657977347
-4.910793362646295,26.845479953039487,26.694481631448827,-5.110268067197379,26.99647827463015,-4.711318658095211,51.9061198639694,101,304,0,137,3.320854294269082
-4.560321444128175,27.013066160999017,26.99647827463015,-4.711318658095211,27.029654047367888,-4.40932423016114,30.143360075884452,101,304,0,137,3.286990720894747
-4.305111764565506,27.10248526796645,27.029654047367888,-4.40932423016114,27.175316488565016,-4.200899298969873,26.229318162082187,101,304,0,137,3.2850087723970813
-4.14195356662661,27.277286447404812,27.175316488565016,-4.200899298969873,27.37925640624461,-4.083007834283347,25.495143068840065,101,304,0,137,3.2690904175570803
-4.039232391607703,27.441642782617343,27.37925640624461,-4.083007834283347,27.50402915899008,-3.995456948932059,16.34434653834538,101,304,0,137,3.245569006305414
-3.935387617640049,27.538960290419087,27.50402915899008,-3.995456948932059,27.573891421848096,-3.875318286348039,14.165327597736804,101,304,0,137,3.2313095497801014
-3.7865806014182244,27.533829559367355,27.573891421848096,-3.875318286348039,27.49376769688661,-3.6978429164884097,19.636695017939843,101,304,0,137,3.2239310183412324
89.10178498236456,12.701794653654588,12.927425651427225,86.65641783211974,12.47616365588195,91.5471521326094,532.8753182583813,529,528,0,137,7.080409093049242
93.11782539204586,13.286555220430028,13.465992098782795,91.65468823746198,13.107118342077262,94.58096254662972,319.1795554218359,529,528,0,137,6.847523484676363
95.63938306783409,13.021977996226646,13.107118342077262,94.58096254662972,12.936837650376027,96.69780358903846,230.10872116845263,529,528,0,137,6.680608922300905
7.219077251980021,23.421438540026415,23.73894060672809,6.335500731481093,23.10393647332474,8.102653772478948,193.6385098202054,301,304,0,137,3.515645098434888
8.10027647473181,23.07178494784351,23.10393647332474,8.102653772478948,23.03963342236228,8.097899176984672,7.166708036453402,301,304,0,137,3.632712904388123
9.386254097256373,22.96172462911997,23.03963342236228,8.097899176984672,22.883815835877662,10.674609017528075,264.38028254855857,301,304,0,137,3.6393117604217697
10.827427887259683,22.873181955393743,22.883815835877662,10.674609017528075,22.862548074909824,10.98024675699129,31.40222266009204,301,304,0,137,3.737097883385632
10.978117454362494,22.809008781612707,22.862548074909824,10.98024675699129,22.75546948831559,10.975988151733697,11.914611059336828,301,304,0,137,3.749667091214932
12.10186980441993,22.61005461897423,22.75546948831559,10.975988151733697,22.46463974963287,13.227751457106162,233.3898498178895,301,304,0,137,3.760425889575308
68.65272712713109,17.135043204580253,17.16987180450712,68.21740722754089,17.100214604653384,69.08804702672128,92.83731086204324,529,528,0,137,7.558980348569663
71.60908430940307,16.888224935200633,17.100214604653384,69.08804702672128,16.676235265747884,74.13012159208486,538.5261334530379,529,528,0,137,7.553722826187795
75.60759398753552,15.463674666452285,15.607813929793846,74.09840160159838,15.319535403110722,77.11678637347268,325.06095828878244,529,528,0,137,7.488535793991891
77.93980671926114,14.105304591551924,14.142913656113418,77.10428671718512,14.067695526990429,78.77532672133717,180.4027115627724,529,528,0,137,7.418263371483068
79.67260504448896,13.172958816959323,13.233512798601712,78.7643357303695,13.112404835316935,80.58087435860843,197.13514005551065,529,528,0,137,7.368849650534953
83.3842334090923,12.305990965938745,12.450267995203053,80.559406003695,12.161713936674438,86.20906081448959,614.6056067859646,529,528,0,137,7.308701098668069
86.32614964430095,12.159236077328394,12.161713936674438,86.20906081448959,12.156758217982349,86.44323847411233,25.461199419595506,529,528,0,137,7.090989583406464
13.310759243809557,22.54087773218908,22.46463974963287,13.227751457106162,22.617115714745292,13.39376703051295,24.04486999080552,301,334,0,137,2.5103719635177058
