52.08668887486712,9.898307783877291,9.81344424091843,52.24093371774034,9.983171326836151,51.9324440319939,38.704990561799846,509,709,0,14,3.98222130083929
51.52432234727854,9.685060568465873,9.618003107256635,51.6845826434668,9.752118029675112,51.36406205109028,38.16642774836287,509,709,0,14,3.9552646704202585
50.41296451234957,9.854572629301206,9.625409760164995,51.27404902132533,10.083735498437417,49.5518800033738,195.4324518222576,509,709,0,14,3.925264049261794
47.68478893971832,8.53465469243277,8.356100533127163,48.39398087366546,8.71320885173838,46.97559700577117,160.94582235769303,509,709,0,14,3.814265969595061
45.9340343104779,8.428205665154398,8.71320885173838,46.97559700577117,8.143202478570414,44.892471615184625,237.73521150335583,509,709,0,14,3.691000147955109
43.44332533529866,7.986930881925173,8.143202478570414,44.892471615184625,7.830659285279932,41.994179055412694,321.0352922199359,509,709,0,14,3.598092340341356
41.962460677462246,7.827124074225413,7.830659285279932,41.994179055412694,7.823588863170895,41.93074229951179,7.0322243518783045,509,709,0,14,3.443438282696886
40.882662216866315,7.65885343883804,7.823588863170895,41.93074229951179,7.494118014505185,39.83458213422084,233.88988578109957,509,709,0,14,3.4402453883723205
39.52217289932885,7.423429723586213,7.494118014505185,39.83458213422084,7.352741432667241,39.209763664436856,70.66518025112474,509,709,0,14,3.3481446460349686
-103.02634964488465,-39.563620901851905,-39.16431867640511,-102.925449897422,-39.9629231272987,-103.12724939234728,90.47004120571616,901,804,0,14,7.582576112675303
-104.91987683104006,-44.858576871945374,-39.9629231272987,-103.12724939234728,-49.754230616592054,-106.71250426973285,1124.4725003707854,901,804,0,14,7.517382590664513
-110.56195941164219,-50.86770001492585,-49.40714406913111,-109.90459850566496,-52.3282559607206,-111.2193203176194,337.64725502424665,901,804,0,14,6.578025954808755
-110.53157392043201,-53.59350384664905,-52.521302932488226,-110.06925500591932,-54.665704760809874,-110.9938928349447,246.125425179106,901,804,0,14,6.253396113951999
-112.8914069509944,-55.435095676372455,-54.5385991319114,-112.4930339051642,-56.33159222083352,-113.2897799968246,205.60650365175903,901,804,0,14,5.998217877434015
-116.89528517494631,-56.04016775504931,-55.93489538055629,-116.84540369808056,-56.14544012954232,-116.94516665181206,24.21775743278586,901,804,0,14,5.771131240702853
-129.31100491844234,-56.40722396041882,-54.54756169928433,-128.19338987934685,-58.26688622155331,-130.42861995753785,435.7731356459941,901,804,0,14,5.7181565272104296
-138.92122388769187,-57.84161547427391,-56.94539003417663,-138.0893160753197,-58.73784091437118,-139.75313170006405,222.29429919459284,901,804,0,14,5.234363696535967
-141.3940142426501,-59.82018628354015,-58.64849207329295,-140.25967873749042,-60.99188049378736,-142.52834974780976,289.7540619903071,901,804,0,14,4.983504154567342
-143.90790863182406,-61.260127757303394,-60.80593004144704,-143.46419107132553,-61.71432547315974,-144.35162619232258,111.59566481758388,901,804,0,14,4.648084122900842
-145.34984020110954,-63.354309511803876,-61.86434678905205,-143.48492462085312,-64.8442722345557,-147.21475578136597,379.84195542692623,901,804,0,14,4.518436684923748
-152.682751344849,-64.05050227809501,-63.90396502165235,-152.54077056312676,-64.19703953453768,-152.82473212657126,35.396318208364384,901,804,0,14,4.040928442795227
-155.004615784284,-64.41027163491313,-63.90426355952831,-154.36602714230293,-64.91627971029794,-155.6432044262651,128.15761417928067,901,804,0,14,3.993441586792662
-160.8166922917632,-65.31648549732566,-64.28308911727468,-159.04729304987453,-66.34988187737665,-162.58609153365185,282.4315284729277,901,804,0,14,3.8223028447597938
-166.01812715569292,-66.79571301736155,-66.00731536954565,-164.65676580104463,-67.58411066517745,-167.3794885103412,212.02144381859284,901,804,0,14,3.4544490906567287
-170.40996484373522,-67.63389640363049,-67.18164957390644,-169.4996252029802,-68.08614323335453,-171.32030448449024,126.67822491498148,901,804,0,14,3.172945741999491
-171.3180444502828,-68.08488179724003,-68.08614323335453,-171.32030448449024,-68.08362036112553,-171.31578441607536,0.3374739496991916,901,804,0,14,3.0093650805127004
-171.31352487651884,-68.0823588632835,-68.08362036112553,-171.31578441607536,-68.0810973654415,-171.3112653369623,0.3374739764056557,901,804,0,14,3.0098049191277236
3.962398295336868,-69.74298341020781,-68.0810973654415,-171.3112653369623,-71.40486945497413,179.23606192763603,517.6051273882852,901,804,0,14,3.0102447493924176
-111.41160431755773,-18.427525872672852,-13.294952853091612,-111.97006448010583,-23.560098892254096,-110.85314415500964,1147.4776025805031,901,911,0,14,17.00172699809552
-112.28658459677062,-24.914628333607702,-23.47247556641132,-112.40463303245733,-26.35678110080408,-112.16853616108392,321.602863071844,901,911,0,14,17.087493192224798
-111.95432123499887,-30.21569269258753,-26.35678110080408,-112.16853616108392,-34.07460428437098,-111.74010630891384,859.1677976615963,901,911,0,14,17.015329946624757
-104.73204521419507,-37.01563567579981,-34.95927453555451,-105.00649865560212,-39.0719968160451,-104.45759177278804,459.90098094531993,901,911,0,14,16.589397291289323
-27.618367349585093,52.038130938463084,52.04059691624522,-27.618237570893143,52.03566496068094,-27.61849712827704,0.5486964929505495,317,101,317,14,2.3524980651042458
-27.609075358378853,51.907465566471224,52.03566496068094,-27.61849712827704,51.77926617226151,-27.599653588480663,28.53957436746035,317,101,317,14,2.352636984787466
-27.595575823513222,51.51341570961709,51.77926617226151,-27.599653588480663,51.24756524697267,-27.59149805854578,59.12522234867283,317,101,317,14,2.3597954327085597
-27.540010450528307,51.196820492662205,51.24756524697267,-27.59149805854578,51.14607573835174,-27.488522842510836,13.373084842553268,317,101,317,14,2.374528643667104
-27.244398661915113,50.92200699665479,51.14607573835174,-27.488522842510836,50.697938254957826,-27.00027448131939,60.450994675589904,317,101,317,14,2.3771938078052495
-26.694791459134713,50.352966404336605,50.697938254957826,-27.00027448131939,50.007994553715385,-26.389308436950035,88.11672566527452,317,101,317,14,2.38882184249146
-26.14968693241027,49.67888637255375,50.007994553715385,-26.389308436950035,49.349778191392105,-25.9100654278705,80.90598715362229,317,101,317,14,2.406595196038672
-25.708537508338118,48.94037108029619,49.349778191392105,-25.9100654278705,48.530963969200265,-25.507009588805737,95.68855416272662,317,101,317,14,2.4233507414224005
-25.482508440990664,48.42790598306514,48.530963969200265,-25.507009588805737,48.32484799693001,-25.458007293175587,23.2025222130643,317,101,317,14,2.4440085322188145
-25.450537632970033,48.24288349178824,48.32484799693001,-25.458007293175587,48.16091898664647,-25.44306797276448,18.26164099402693,317,101,317,14,2.44920353662136
-24.902507229925973,47.51205752220252,48.096950056452314,-25.01717278822711,46.92716498795272,-24.787841671624836,131.2095744823896,317,101,317,14,2.4543692071744654
-24.91286384412034,46.26533219967067,46.92716498795272,-24.787841671624836,45.60349941138861,-25.037886016615847,148.43463473067686,317,101,317,14,2.48313647097107
-25.359948457356396,45.099261196652215,45.60349941138861,-25.037886016615847,44.59502298191582,-25.682010898096948,123.00668382288478,317,101,317,14,2.515162330552988
-44.03158330506527,14.385986455551507,15.58592539410714,-44.04560911841254,13.186047516995876,-44.017557491718,266.871722450924,701,201,0,14,3.039266424471787
-43.229070727079346,12.89351995265179,13.108986985946949,-43.22692947721468,12.678052919356633,-43.23121197694401,47.91999786980781,701,201,0,14,3.1818565508940417
-42.88320318015978,12.08247714203992,12.642498754743364,-42.856736419329806,11.522455529336474,-42.90966994098976,124.67621615777529,701,201,0,14,3.206877445785812
-40.105503636311376,10.818712708834745,11.213337535364817,-40.09537895008279,10.424087882304672,-40.11562832253996,87.78854314428918,701,201,0,14,3.2761002394247347
-39.890992019275075,10.136213565775368,10.415927358576775,-39.881970670374855,9.856499772973962,-39.900013368175294,62.23694001627211,701,201,0,14,3.320896435596674
-39.68947816419491,9.545219469912325,9.83367138924814,-39.67989279187988,9.25676755057651,-39.69906353650995,64.18330563361715,701,201,0,14,3.35309497910908
-39.18867275048085,8.926243677414709,9.22722680308184,-39.17820944031499,8.625260551747578,-39.199136060646715,66.97514848620082,701,201,0,14,3.3854518764809125
-37.28495235984165,8.309800423621631,8.50024270463433,-37.29177579701127,8.119358142608931,-37.278128922672025,42.3790994253301,701,201,0,14,3.4215843534034267
-35.942385135050216,7.90967796329177,8.027750375854296,-35.95316040342118,7.791605550729243,-35.93160986667926,26.365198158784427,701,201,0,14,3.4461762557240405
-35.156764532463484,7.561400898218393,7.728092883266875,-35.16758552601193,7.39470891316991,-35.14594353891503,37.147336155259225,701,201,0,14,3.462323006814329
-34.47003409058784,7.129566259157584,7.299502712172008,-34.47295167309553,6.95962980614316,-34.467116508080146,37.79767990018719,701,201,0,14,3.48570160439829
-32.7177784642878,6.431100066411149,6.91168160591253,-32.73515518407531,5.950518526909768,-32.70040174450028,106.9455727114984,701,201,0,14,3.508489353212502
-32.067752602082734,5.080267425058719,5.930019502207817,-32.11288934717328,4.230515347909621,-32.02261585699219,189.24080770296948,701,201,0,14,3.561493687730595
-30.052960994476585,3.050046316579158,4.262333519495811,-30.14827881067944,1.837759113662505,-29.957643178273734,270.43034482298617,701,201,0,14,3.652179092166664
-29.20612932557133,1.440917866328982,1.8582938222216892,-29.28345636566974,1.0235419104362753,-29.12880228547292,94.39886911869542,701,201,0,14,3.772439989955984
-25.642512157880233,0.952360404144206,1.2926561520800617,-25.720881881129472,0.6120646562083502,-25.56414243463099,77.65883771743847,701,201,0,14,3.814533322846819
-24.09698889988541,-0.20654847810337995,0.7135161474220548,-24.3061999221458,-1.1266131036288147,-23.887777877625016,209.83591644945915,701,201,0,14,3.8489410357363423
-15.673702112757727,-0.2758165814978821,0.1207697358223934,-15.780231808652884,-0.6724028988181575,-15.56717241686257,91.32328113069715,701,201,0,14,3.94153043158365
-15.245195560999454,-0.9599909664850943,-0.6494161183024245,-15.345162306085223,-1.270565814667764,-15.145228815913685,72.55755988526327,701,201,0,14,3.977687780210073
-14.817576832787807,-1.3861890216404593,-1.22242311762665,-14.884214969194012,-1.5499549256542686,-14.750938696381604,39.31799147729173,701,201,0,14,4.005329079595156
-12.103475075283217,-2.1271169150447546,-1.0933062292203797,-12.48321220645636,-3.1609276008691296,-11.723737944110074,244.90706165115023,701,201,0,14,4.023807273956751
-11.621102924060228,-3.427021326069264,-3.1609276008691296,-11.723737944110074,-3.6931150512693978,-11.518467904010382,63.41127201135774,701,201,0,14,4.110251483298037
-3.058593138337087,-55.198859479595846,-55.19318943637148,-3.0724791346959703,-55.20452952282021,-3.0447071419782032,2.167105697465692,701,802,0,14,1.4816343244526902
-2.993729270142757,-55.22529056421823,-55.20452952282021,-3.0447071419782032,-55.24605160561625,-2.942751398307311,7.945252498022407,701,802,0,14,1.481741221749193
-2.1039972406511738,-55.05066008610367,-54.8988932173873,-2.4785282058676255,-55.20242695482004,-1.7294662754347223,58.44420918861584,701,802,0,14,1.4817229991174246
0.24329699404042004,-54.81288230470635,-54.47493690508475,-0.5347147172925106,-55.15082770432794,1.0213087053733507,124.85194090162688,701,802,0,14,1.4843432238676002
1.9221421992171486,-54.933255487115204,-54.80393014323596,1.5622447013183731,-55.06258083099444,2.282039697115924,54.23713593194156,701,802,0,14,1.489995233193406
3.4781643087591423,-54.8732299815946,-54.63555324664509,2.859297642978674,-55.11090671654411,4.09703097453961,95.20806949841965,701,802,0,14,1.492089809311627
6.962932626917623,-53.85350161395817,-53.58272006987292,6.330500208111343,-54.124283158043426,7.595365045723903,102.51005373151148,701,802,0,14,1.495982535304646
9.775346848410214,-53.04786394476742,-52.79078548676156,9.180510083003847,-53.304942402773285,10.37018361381658,97.93953537602366,701,802,0,14,1.4995497414378718
11.351487960461998,-53.05506725931865,-52.8652009142891,10.865349892947544,-53.2449336043482,11.837626027976455,77.49334108097516,701,802,0,14,1.502770940258875
13.969872414367916,-53.22000069366728,-52.66653579775419,12.350141079626727,-53.77346558958037,15.589603749109106,248.29113938745317,701,802,0,14,1.5048868748187434
