-8.252689191745688,-56.0074281154218,-55.950394469648245,-7.786508410856256,-56.06446176119535,-8.71886997263512,59.33366951480697,201,802,0,67,2.853876144547588
-9.266991923796308,-56.09415969160544,-55.96133210581219,-9.001469640683846,-56.226987277398685,-9.53251420690877,44.24456336462971,201,802,0,67,2.841198319562018
-10.358618500092646,-56.48022394907143,-56.118568264493014,-9.823451947881452,-56.841879633649846,-10.89378505230384,103.86436910414996,201,802,0,67,2.821624075470277
-12.468143993876172,-57.197028314971014,-56.60126128862815,-11.474649321247806,-57.79279534131388,-13.46163866650454,178.53940250465195,201,802,0,67,2.7698260992171018
-13.623036580085792,-57.710569878922726,-57.79279534131388,-13.46163866650454,-57.62834441653157,-13.784434493667042,26.495755962890183,201,802,0,67,2.6614322414254032
-14.58454131497735,-58.04337754399883,-57.62834441653157,-13.784434493667042,-58.4584106714661,-15.38464813628766,131.85891116186292,201,802,0,67,2.6704986839513216
-16.855520932897456,-58.86346956062234,-58.33473936939122,-15.672391830209648,-59.39219975185346,-18.03865003558526,179.80392053605462,201,802,0,67,2.5984617028308685
-19.307470220849844,-58.80397778097863,-59.39219975185346,-18.03865003558526,-58.21575581010379,-20.576290406114424,196.1244449084185,201,802,0,67,2.4942431254277317
-21.29423119545502,-58.58228479042347,-58.21575581010379,-20.576290406114424,-58.94881377074314,-22.01217198479561,116.4906559995361,201,802,0,67,2.5580751865379248
-22.20577745969394,-58.85112953316825,-58.94881377074314,-22.01217198479561,-58.75344529559335,-22.399382934592275,31.11167919743183,201,802,0,67,2.487791705950285
-24.01605632234817,-59.405865795086115,-58.75344529559335,-22.399382934592275,-60.058286294578885,-25.632729710104066,233.48398110040932,201,802,0,67,2.498824750645056
-27.5848973012271,-59.90423223844881,-59.70014535060298,-26.95111906593876,-60.108319126294646,-28.21867553651544,83.99310124017775,201,802,0,67,2.380319474021328
-1.2370465433844462,-47.14269807808114,-46.999728150292654,-1.3003494658042885,-47.285668005869624,-1.1737436209646042,33.20568371382525,701,750,0,67,3.663666857970128
-0.8145279569952286,-48.24295807168683,-47.285668005869624,-1.1737436209646042,-49.20024813750403,-0.4553122930258531,219.4359456362811,701,750,0,67,3.655474511424029
-0.7534827775743622,-49.75163196233794,-49.28010850402443,-0.9038126620170688,-50.223155420651445,-0.6031528931316558,107.0635314742357,701,750,0,67,3.5991012020836375
-1.1087460020044873,-51.14371129794003,-50.360951356166034,-1.4348796404443247,-51.92647123971402,-0.78261236356465,179.92476447366406,701,750,0,67,3.5706314014785785
-0.6262816712661425,-52.16058157661972,-51.9490034851135,-0.8841635879218916,-52.372159668125946,-0.3683997546103934,58.7510236600228,701,750,0,67,3.519298307512648
0.1894071898304161,-52.94275107307798,-52.372159668125946,-0.3683997546103934,-53.51334247803001,0.7472141342712256,147.27200658253773,701,750,0,67,3.5029821440919813
0.9249463200741086,-53.69497836633225,-53.51334247803001,0.7472141342712256,-53.8766142546345,1.1026785058769917,46.6834928073959,701,750,0,67,3.4594006715262005
1.3490587780726737,-54.102306028154665,-53.8766142546345,1.1026785058769917,-54.32799780167483,1.5954390502683558,59.592844647156994,701,750,0,67,3.4451686512878843
-19.643157052798745,50.040458181419076,50.09595434712008,-19.681029591417975,49.984962015718075,-19.605284514179516,13.47518598818243,317,101,317,67,2.1758146121609525
-19.471180274695282,49.89352158614254,49.984962015718075,-19.605284514179516,49.802081156567,-19.337076035211048,27.97591331177937,317,101,317,67,2.1784371513001997
-18.77106183306541,49.2985815105708,49.802081156567,-19.337076035211048,48.79508186457459,-18.205047630919772,138.83489289855956,317,101,317,67,2.1827982533712635
-18.08378220851091,48.484708520913095,48.79508186457459,-18.205047630919772,48.1743351772516,-17.962516786102046,71.30086325054098,317,101,317,67,2.2061813213325627
-17.594525972474276,47.66524073335506,48.1743351772516,-17.962516786102046,47.15614628945852,-17.226535158846506,125.91834600559092,317,101,317,67,2.22007804776148
-17.064009123671784,46.90871755619556,47.15614628945852,-17.226535158846506,46.661288822932605,-16.901483088497063,60.31189527663257,317,101,317,67,2.2423619189249093
-16.713242352367153,45.80072428652697,46.661288822932605,-16.901483088497063,44.940159750121346,-16.525001616237248,193.5929118541426,317,101,317,67,2.25291139736414
-16.17224507118766,44.119720144906,44.940159750121346,-16.525001616237248,43.29928053969065,-15.819488526138072,190.9493985083759,317,101,317,67,2.2881415864628423
-15.756957715043239,43.13169527083953,43.29928053969065,-15.819488526138072,42.964110001988416,-15.694426903948406,38.62633744126395,317,101,317,67,2.3198163905124507
-15.667106730681512,42.890290832558385,42.964110001988416,-15.694426903948406,42.816471663128354,-15.639786557414618,17.00946545209768,317,101,317,67,2.3260466225167904
-1.6427689707528703,-53.84311306876248,-53.35822833585013,-4.880976991774096,-54.32799780167483,1.5954390502683558,438.1794649285867,802,701,0,67,0.948908222509383
1.9827608584275258,-54.373063024356895,-54.32799780167483,1.5954390502683558,-54.41812824703895,2.370082666586696,51.16583606319756,802,701,0,67,1.1023376609725075
3.255453542681212,-54.193649438468825,-53.946612921319094,2.656934284366597,-54.440685955618555,3.853972800995827,95.299456941666,802,701,0,67,1.1180929460873386
4.183612635654704,-54.903305698425676,-54.77652148997132,3.829397776368638,-55.03008990688003,4.53782749494077,53.350591168097296,802,701,0,67,1.1564641603238075
4.585917343470989,-55.17651036313179,-55.03008990688003,4.53782749494077,-55.32293081938355,4.6340071920012065,33.13022690695136,802,701,0,67,1.1752186436492866
5.403247146847221,-55.43355387560713,-55.32293081938355,4.6340071920012065,-55.54417693183071,6.172487101693235,100.12631831625238,802,701,0,67,1.1819369995464906
6.312762595195149,-55.41794545463841,-55.54417693183071,6.172487101693235,-55.2917139774461,6.453038088697063,33.19011449921145,802,701,0,67,1.21666959741551
7.216370894467419,-55.41814588108267,-55.2917139774461,6.453038088697063,-55.544577784719245,7.979703700237773,100.36794781454203,802,701,0,67,1.218608081805708
9.164164595770563,-56.02465086155118,-55.82595789150057,8.002905283841924,-56.22334383160179,10.325423907699202,150.92533054627276,802,701,0,67,1.257824756002175
11.190426482122582,-55.664437486178244,-55.63248310857498,10.65040135860076,-55.6963918637815,11.730451605644404,68.10997551306072,802,701,0,67,1.3091180839494292
13.56543999953759,-55.33139710451667,-55.10717611084781,12.12517624167231,-55.55561809818552,15.00570375740287,188.88081160883385,802,701,0,67,1.333816072020044
16.12116036184323,-54.14349859815135,-54.13119905870809,15.5065377925313,-54.15579813759462,16.73578293115516,80.11051718056048,802,701,0,67,1.3969759295117732
17.795627240145652,-52.866908638980945,-52.835870659039344,17.245881059585663,-52.897946618922546,18.34537342070564,74.12473729752774,802,701,0,67,1.4274263042342237
19.371266018263817,-51.70436412338208,-51.73642270360845,18.791924803641336,-51.6723055431557,19.9506072328863,80.16131365989695,802,701,0,67,1.4579465486650462
20.148062686697713,-51.11556963991549,-51.6723055431557,19.9506072328863,-50.55883373667529,20.345518140509125,126.8436107522836,802,701,0,67,1.4837369764244686
20.912365880230343,-50.57422373774949,-50.55883373667529,20.345518140509125,-50.5896137388237,21.47921361995156,80.13115182038281,802,701,0,67,1.4912075723973623
22.412666101330434,-49.33600703021701,-49.36376527019099,21.650761044247933,-49.308248790243034,23.174571158412935,110.58147627983648,802,701,0,67,1.5213504715120143
24.700283170446035,-48.66236852150588,-48.80585652616209,23.207566334376665,-48.51888051684968,26.19300000651541,221.5564966870783,802,701,0,67,1.55814014142691
28.16315750472854,-47.21416365518759,-47.2835259228834,26.244959822514573,-47.144801387491775,30.08135518694251,290.14518773086127,802,701,0,67,1.6328212225027043
31.656385556139085,-46.5125039150263,-46.59421949310283,29.956053344622315,-46.430788336949774,33.35671776765585,260.8458939589387,802,701,0,67,1.7198150186281935
33.70959737083651,-46.0911222920748,-46.157480562975785,33.278233734021036,-46.024764021173816,34.14096100765199,68.14616048524684,802,701,0,67,1.794587273777487
34.18840379144173,-46.045817038742385,-46.024764021173816,34.14096100765199,-46.066870056310954,34.23584657523148,8.691909165865557,802,701,0,67,1.8137405710153047
34.55728030062092,-46.04321390345149,-46.066870056310954,34.23584657523148,-46.01955775059202,34.87871402601035,49.89593522647935,802,701,0,67,1.8154312166175812
34.87984932363634,-45.76136191725,-46.01955775059202,34.87871402601035,-45.503166083907985,34.880984621262336,57.42048480459719,802,701,0,67,1.8291938712801392
35.56582706375826,-45.42326855000852,-45.503166083907985,34.880984621262336,-45.34337101610906,36.2506695062542,108.3607039157198,802,701,0,67,1.8330710842197264
36.5500578853316,-44.00756452780658,-45.34337101610906,36.2506695062542,-42.671758039504105,36.84944626440899,300.9026738944642,802,701,0,67,1.8626377826117688
38.99769111819382,-42.37043359284439,-42.671758039504105,36.84944626440899,-42.06910914618467,41.14593597197865,359.2245746158219,802,701,0,67,1.8975074500660891
-39.37252031625272,15.129208982989269,16.28185928324034,-39.306988625302424,13.9765586827382,-39.43805200720302,256.72379630518935,701,201,0,67,3.0610513193245223
-38.72482316689639,13.523615645620017,13.707727303708348,-38.687087717543285,13.339503987531687,-38.7625586162495,41.749685480078895,701,201,0,67,3.159416939057068
-38.442987758676296,12.772385414114328,13.210701855096548,-38.38208306960854,12.334068973132108,-38.50389244774405,98.36820289073673,701,201,0,67,3.177692067936788
-35.7627649777814,11.173333368275568,11.479663358380986,-35.73366242935955,10.86700337817015,-35.791867526203255,68.42002900963382,701,201,0,67,3.240368347899491
-35.609409237632,10.550658085825882,10.807129400751926,-35.57158822838657,10.294186770899838,-35.647230246877434,57.632958102951136,701,201,0,67,3.2636706241968363
-35.448593830259014,9.967999701546374,10.227428515966796,-35.43574516295846,9.708570887125951,-35.46144249755957,57.7630153668953,701,201,0,67,3.28339390035486
-34.99455671298835,9.34566391512559,9.565334832005703,-34.961767994960304,9.125992998245476,-35.02734543101639,49.37965983808719,701,201,0,67,3.3057461965593804
-33.156116166551215,8.49217677756274,8.601269895986745,-33.152559651855974,8.383083659138736,-33.15967268124646,24.27384502083215,701,201,0,67,3.3386987493460847
-31.87646804804574,8.046456179119225,8.096419533310435,-31.872560062898323,7.996492824928014,-31.88037603319316,11.14463221827108,701,201,0,67,3.3562502468005517
-31.0604573532932,7.6096142884414935,7.785480242941558,-31.055266775133436,7.43374833394143,-31.06564793145296,39.12759150276726,701,201,0,67,3.36711094251112
-30.398834713141383,7.207447318029034,7.314183523666459,-30.39482041937154,7.10071111239161,-30.40284900691122,23.753600450188586,701,201,0,67,3.382603366215024
-28.732766353854974,6.309042007022882,6.707426707361624,-28.705490620609044,5.910657306684138,-28.760042087100903,88.80174409748294,701,201,0,67,3.4038222740901234
-28.163361930591634,5.0118614134755255,5.79617292466521,-28.149786976434836,4.227549902285842,-28.176936884748432,174.44909138619758,701,201,0,67,3.4314580761818325
-26.316220768921735,2.7408531687598883,3.8654660294760577,-26.30848457271909,1.6162403080437189,-26.323956965124378,250.10874554291655,701,201,0,67,3.488402135613187
-25.62121561541875,1.23345666851125,1.520437095144346,-25.63841828166493,0.946476241878154,-25.60401294917257,63.93613175746732,701,201,0,67,3.5488265034375157
-22.032268325131874,0.22749248043799275,0.4169120771399064,-22.06446394076808,0.0380728837360791,-22.00007270949567,42.72920278933701,701,201,0,67,3.5820041410012875
-20.634686193645194,-0.7822956636807217,-0.1204878304335947,-20.733596211628633,-1.4441034969278486,-20.535776175661752,148.81384593414305,701,201,0,67,3.5969341799892898
-12.162605903210142,-1.8494089411219998,-1.7245328016843926,-12.184968835405671,-1.9742850805596068,-12.140242971014615,28.212565440781,701,201,0,67,3.652325222846279
-11.847580041303535,-2.281238156146001,-1.9823477878118096,-11.923294016923458,-2.5801285244801924,-11.771866065683612,68.566507337442,701,201,0,67,3.657803800329564
-11.436024515692608,-2.7057700776735256,-2.577601167247191,-11.461936540624883,-2.833938988099861,-11.410112490760335,29.078911467179992,701,201,0,67,3.6696892972549646
-8.701279624855685,-3.925477705503442,-2.838118347488493,-9.014720902057226,-5.012837063518392,-8.387838347654144,251.6178863492636,701,201,0,67,3.681207182112904
-9.119115698081238,-7.09865695668992,-5.352650079675193,-9.562820778505682,-8.844663833704647,-8.675410617656794,400.4471232915313,701,201,0,67,3.71813840551646
-11.04575838676972,-11.315269579962864,-9.08838341472394,-11.060994130107373,-13.542155745201788,-11.030522643432064,495.248725390215,701,201,0,67,3.7600958138949574
-12.781160412538485,-14.957856728244586,-13.666945712854298,-12.74778356479477,-16.248767743634872,-12.8145372602822,287.1754495333797,701,201,0,67,3.793322744590404
-11.722172152573059,-16.487708962939127,-16.189219182319793,-11.74545662483604,-16.78619874355846,-11.69888768031008,66.56663379388822,701,201,0,67,3.803359357077459
-11.484974838158976,-17.456473497086826,-16.771587572302465,-11.430038821199648,-18.141359421871183,-11.539910855118306,152.7571080206934,701,201,0,67,3.804549430403703
-11.369600321392477,-18.953209624270638,-18.141359421871183,-11.539910855118306,-19.765059826670093,-11.199289787666649,184.0665516896832,701,201,0,67,3.80558790240666
-10.839659648049011,-21.140261000355764,-19.79125759534544,-10.881635098339492,-22.489264405366093,-10.797684197758532,300.13137467336713,701,201,0,67,3.8038623863174448
-9.659414864856458,-22.865673059637874,-22.397281966393336,-9.692093441507565,-23.334064152882412,-9.626736288205352,104.38058143635546,701,201,0,67,3.793974000553501
-10.655607827750625,-23.851952693989457,-23.415348769525338,-10.642675447334817,-24.288556618453576,-10.668540208166435,97.13204186759968,701,201,0,67,3.789082403124878
-10.98581388673829,-24.49345172568433,-24.28135111295664,-10.992785708233292,-24.705552338412023,-10.978842065243288,47.19018812586968,701,201,0,67,3.783746002967981
-11.881283577220728,-25.31441722801408,-24.752882921778003,-11.87696028220788,-25.875951534250156,-11.885606872233575,124.88273269821336,701,201,0,67,3.781270902978199
-12.422473284684013,-26.344308502800246,-25.882117160666176,-12.410240794522544,-26.80649984493432,-12.434705774845485,102.8157148766191,701,201,0,67,3.772837717595454
-13.22038212376734,-27.23033343403086,-26.898934593045897,-13.199811239520022,-27.561732275015828,-13.240953008014657,73.8120133790506,701,201,0,67,3.764559242240053
-14.349560423753665,-27.8167348061606,-27.611390465857575,-14.334801281266548,-28.022079146463625,-14.36431956624078,45.75873978234248,701,201,0,67,3.7589528393965534
-12.851369366423734,-28.23483702605938,-27.949414935875055,-12.851950410105951,-28.52025911624371,-12.850788322741517,63.475168550989714,701,201,0,67,3.7533326881390705
-11.619070350748059,-29.28977637763277,-28.456909919716686,-11.687686576878232,-30.122642835548856,-11.550454124617886,185.69876762842765,701,201,0,67,3.7458477846941616
-12.166028277760535,-31.890649495150733,-30.135257085416473,-12.081698331802968,-33.64604190488499,-12.250358223718102,390.7064077916656,701,201,0,67,3.7255845119309545
-13.809727528738183,-33.8749093647468,-33.65731610843207,-13.752559878466576,-34.09250262106153,-13.866895179009791,49.52844867012614,701,201,0,67,3.6753413946831257
-14.817678775905907,-34.461864754130914,-34.15100690964979,-14.743011777579287,-34.77272259861205,-14.892345774232528,70.47436413918716,701,201,0,67,3.6689245072145376
-15.923574798807365,-35.3221244668016,-34.83044971492769,-15.768519780539576,-35.8137992186755,-16.078629817075157,112.9050709551328,701,201,0,67,3.658988659782677
-16.991096825264407,-36.39577249892265,-35.86258266896643,-16.827259341053512,-36.92896232887888,-17.154934309475305,122.14912592792224,701,201,0,67,3.641996068194552
-18.213888723431488,-38.62255770892448,-36.97836391484475,-18.248663944847795,-40.266751503004215,-18.179113502015177,365.7024104577382,701,201,0,67,3.6230080305418553
-17.540189221589472,-40.88579267324936,-40.243126347802466,-17.594370816270104,-41.52845899869626,-17.486007626908844,143.21265022280457,701,201,0,67,3.5498811085386093
-18.322204577529952,-42.03992449279241,-41.55241790626916,-18.316651798236776,-42.527431079315654,-18.327757356823128,108.42055010604932,701,201,0,67,3.5196911518422143
-18.796556922795983,-43.27367540516568,-42.525671597793256,-18.774057690329137,-44.02167921253811,-18.819056155262828,166.38857080695774,701,201,0,67,3.495945220129646
-18.255155624030998,-44.825584512616636,-44.045670895160335,-18.057784530678298,-45.60549813007294,-18.452526717383694,176.21620299744873,701,201,0,67,3.4533074394132446
-17.912788061149826,-46.20735597489142,-45.59852333599181,-17.733643962004102,-46.816188613791034,-18.091932160295546,138.1766015387418,701,201,0,67,3.4082083426398775
-17.319263350615127,-47.394159616313225,-46.80998849169077,-17.333851526810616,-47.97833074093568,-17.30467517441964,129.93247357904028,701,201,0,67,3.3708305183514664
-16.931230713080716,-48.43230089829321,-47.99859854189341,-16.932726462170425,-48.866003254693005,-16.929734963991006,96.45139217163408,701,201,0,67,3.3326144799907857
160.76864779307496,50.90815926976081,54.48957950076794,157.52247085783873,47.32673903875368,164.0148247283112,916.4928850827998,901,926,0,67,13.390480787864314
161.72088537423429,46.471541917210445,47.32673903875368,164.0148247283112,45.61634479566722,159.42694602015737,399.42712264454536,901,926,0,67,13.234471922392595
161.14050634985034,43.43696467601684,45.61634479566722,159.42694602015737,41.25758455636647,162.85406667954328,557.9702615795704,901,926,0,67,13.475114208723342
158.6551351100806,39.42018699384944,41.25758455636647,162.85406667954328,37.58278943133241,154.45620354061796,828.5100845387595,901,926,0,67,13.399967921212795
152.41883991228462,36.3926306298859,37.58278943133241,154.45620354061796,35.2024718284394,150.38147628395126,450.5647050849472,901,926,0,67,13.776395905196944
149.5783859691412,33.2295601987578,34.079577752848714,150.9427042343386,32.37954264466689,148.21406770394384,316.43838925386376,901,926,0,67,13.887083377416143
-28.895099626870007,-60.126294776754236,-60.02698681631017,-28.506098017671945,-60.2256027371983,-29.284101236068064,48.41946405465369,294,802,0,67,2.3394131169814307
-29.474022356494963,-60.246013827365076,-60.2256027371983,-29.284101236068064,-60.26642491753184,-29.663943476921865,21.44687705731578,294,802,0,67,2.316188998228952
-30.339455401771716,-60.29132013668664,-60.265042055162766,-29.98936696681148,-60.31759821821052,-30.689543836731954,39.02464476814985,294,802,0,67,2.306094661728845
-30.84279146540218,-60.34115343722411,-60.31759821821052,-30.689543836731954,-60.36470865623769,-30.996039094072408,17.659183093371627,294,802,0,67,2.2950443853794433
-31.83724710391929,-60.54381702676213,-60.36470865623769,-30.996039094072408,-60.72292539728657,-32.67845511376617,100.2454506791097,294,802,0,67,2.2883271877725746
-33.42482264231808,-60.83932239405947,-60.72292539728657,-32.67845511376617,-60.95571939083237,-34.171190170869984,84.91705893595972,294,802,0,67,2.243646793074201
-35.2680437834767,-61.09843512403398,-60.95571939083237,-34.171190170869984,-61.2411508572356,-36.36489739608342,122.08357566252688,294,802,0,67,2.210692483256358
-37.24821314834341,-61.322244169060454,-61.2411508572356,-36.36489739608342,-61.40333748088531,-38.13152890060339,95.9749509432036,294,802,0,67,2.1668455084618574
-38.40076726563344,-61.44711295924597,-61.40333748088531,-38.13152890060339,-61.49088843760662,-38.67000563066349,30.22928778943288,294,802,0,67,2.1370557097570946
-39.05306701368896,-61.519034040323234,-61.49088843760662,-38.67000563066349,-61.547179643039854,-39.43612839671442,41.10298302868858,294,802,0,67,2.124976070934205
-40.150298826255806,-61.60467615710452,-61.547179643039854,-39.43612839671442,-61.66217267116918,-40.8644692557972,76.60243832121732,294,802,0,67,2.1132556485861453
-41.436282996782424,-61.68513989129593,-61.66217267116918,-40.8644692557972,-61.70810711142268,-42.00809673776766,60.531905642778696,294,802,0,67,2.0907142691413583
-42.45192020843895,-61.726300079199326,-61.70810711142268,-42.00809673776766,-61.744493046975975,-42.89574367911024,46.92791276224659,294,802,0,67,2.076475245742506
-43.11882589360074,-61.80450164327749,-61.744493046975975,-42.89574367911024,-61.86451023957901,-43.341908108091246,26.973067412834837,294,802,0,67,2.0654477361447268
-53.19108174229808,-60.15371592192364,-60.56905011736654,-52.02299563465642,-59.738381726480746,-54.35916784993975,158.8726006912805,294,802,0,67,2.0829419026659557
115.5532268147964,-11.123563797856837,-11.183356195060655,114.95645325798976,-11.06377140065302,116.15000037160306,130.90030253042312,801,781,0,67,2.0778824315858704
116.70092272958064,-14.23150287474062,-11.06377140065302,116.15000037160306,-17.39923434882822,117.25184508755824,714.4004065370094,801,781,0,67,2.0609121955337617
117.93330927208092,-17.291604698003923,-17.39923434882822,117.25184508755824,-17.183975047179622,118.6147734566036,146.66739389250432,801,781,0,67,2.48475950414694
118.97797147293818,-18.657460257360874,-17.183975047179622,118.6147734566036,-20.130945467542126,119.34116948927274,336.50329583011023,801,781,0,67,2.4692577143657464
119.48229522010352,-20.10383991930884,-20.130945467542126,119.34116948927274,-20.076734371075556,119.6234209509343,30.08285547188013,801,781,0,67,2.659989475547764
120.37088222236741,-23.017458172564375,-20.076734371075556,119.6234209509343,-25.95818197405319,121.11834349380052,671.6216346659974,801,781,0,67,2.657038739012609
121.50654477239397,-25.833125438690097,-25.95818197405319,121.11834349380052,-25.708068903327003,121.8947460509874,82.53156914263299,801,781,0,67,3.018694774871631
122.8793627793751,-28.414040894945494,-25.708068903327003,121.8947460509874,-31.120012886563988,123.86397950776282,631.8064864164537,801,781,0,67,3.0072479566874857
123.98962767711734,-31.390476810101205,-31.120012886563988,123.86397950776282,-31.660940733638427,124.11527584647185,64.70553466296757,801,781,0,67,3.317523040724954
132.5407927164311,4.041497128290786,4.529268345534782,129.1422956094328,3.5537259110467896,135.9392898234294,761.6654933764631,926,608,0,67,11.28972711277632
115.22798756497397,-2.0023237264032656,-2.531549738455466,114.42681209715607,-1.4730977143510648,116.02916303279186,213.44362944972957,926,732,0,67,4.347665335254543
117.86804845794747,-0.3085445166996842,-1.4730977143510648,116.02916303279186,0.8560086809516965,119.70693388310308,484.0305487008737,926,732,0,67,4.917600515171907
121.22131494458853,2.1852699823462753,0.8560086809516965,119.70693388310308,3.5145312837408547,122.73569600607397,447.91266189344344,926,732,0,67,6.276551600805343
123.85822117538399,4.50749661166736,3.5145312837408547,122.73569600607397,5.500461939593865,124.980746344694,332.70428632300894,926,732,0,67,7.474669491618784
126.75900717024524,5.696979725407354,4.963611374653042,125.78904663192614,6.430348076161667,127.72896770856434,269.5721514008993,926,732,0,67,8.570206419948352
127.92255837251116,6.5772920239967645,6.430348076161667,127.72896770856434,6.724235971831862,128.11614903645798,53.82488626525293,926,732,0,67,9.304950668695946
137.9253985372331,6.689724916641955,9.82572392223712,139.91150725103677,3.5537259110467896,135.9392898234294,823.7902913654319,926,609,0,67,8.983485469406858
113.47448140654956,-10.528318180994336,-9.726401626748064,113.38766740426576,-11.330234735240609,113.56129540883336,179.34559576231615,511,801,0,67,11.90969958264407
111.56446512770393,-11.734035975714317,-11.330234735240609,113.56129540883336,-12.137837216188023,109.56763484657448,443.964489560768,511,801,0,67,11.900542249769456
106.41520414631374,-14.421720993046108,-14.678774936006745,109.51661461196149,-14.16466705008547,103.313793680666,670.4080085029135,511,801,0,67,12.410349705965466
101.21482503227674,-16.254415093970827,-16.14028115814362,102.9305977926266,-16.368549029798032,99.49905227192686,367.1926784813226,511,801,0,67,13.063217033103223
98.12603509988205,-21.56393134151753,-21.643344228866056,99.35308754244544,-21.48451845416901,96.89898265731864,254.39570313615903,511,801,0,67,13.368560481948006
96.33395875062016,-21.466549243982847,-21.48451845416901,96.89898265731864,-21.448580033796684,95.76893484392166,117.00719920576212,511,801,0,67,13.524944857413184
91.46852526038086,-26.890971626726902,-27.325436238269333,95.0249709862743,-26.45650701518447,87.91207953448743,711.8783056491314,511,801,0,67,13.64958832016202
83.98168268514577,-31.84922499848797,-32.125447590434945,86.30687986686945,-31.573002406540994,81.65648550342209,443.4838641200341,511,801,0,67,13.955644997882857
80.86040620623274,-32.15808940031981,-32.28838494055853,81.52662149755959,-32.02779386008108,80.19419091490587,128.73199243493613,511,801,0,67,14.014231423266098
76.94640532103446,-37.385415425664796,-37.66272184154751,78.08585276153372,-37.10810900978208,75.8069578805352,210.57142470809876,511,801,0,67,14.015472141911404
72.70897502097196,-39.72878498035291,-40.06786305484794,74.44626619374046,-39.38970690585789,70.97168384820345,306.53443908756003,511,801,0,67,13.988334677131457
69.85272000639736,-39.51460279758618,-39.79814138023364,70.86567166518122,-39.23106421493872,68.8397683476135,184.86814773753736,511,801,0,67,13.928099892774688
67.0866334033355,-41.096741440760326,-41.26839746953775,67.96143484264263,-40.925085411982906,66.21183196402835,151.49633327544703,511,801,0,67,13.867019709840015
160.96219497399272,55.6235892601959,56.75759901962387,164.40191909014675,54.48957950076794,157.52247085783873,499.8208719201842,901,926,0,67,13.06557740701152
-166.08928114872532,58.518583351034614,58.55133682863369,-165.7947497629182,58.48582987343554,-166.38381253453244,34.97283730559481,901,926,0,67,11.2733525334349
-167.5398006552702,58.32957933938099,58.48582987343554,-166.38381253453244,58.17332880532644,-168.69578877600793,139.36880359151482,901,926,0,67,11.312561942716853
