-7.503332939612924,-56.64023037084263,-56.16161138805563,-6.946276600404053,-57.11884935362962,-8.060389278821795,126.36968809235933,802,201,0,46,2.203023503849359
-9.586085235315856,-57.244932783673526,-56.75683431871252,-9.061456393853629,-57.73303124863453,-10.110714076778084,125.56542924534854,802,201,0,46,2.1527765093986697
-13.856353881844221,-57.99293671306099,-56.99165389142432,-12.60171105853351,-58.99421953469766,-15.110996705154932,267.26988763076264,802,201,0,46,2.1014730295744197
-15.008816054802043,-59.068686875862696,-58.99421953469766,-15.110996705154932,-59.143154217027735,-14.906635404449156,20.265488864981943,802,201,0,46,1.9802041011788256
-15.224040646804061,-59.36876410519416,-59.143154217027735,-14.906635404449156,-59.59437399336059,-15.541445889158966,61.73164948903256,802,201,0,46,1.975827068386215
-18.932208557884767,-59.236864109525186,-58.798629171168095,-18.42273761757011,-59.67509904788227,-19.441679498199424,113.38470810802016,802,201,0,46,1.948625091050144
-20.979629708626568,-59.72961136161359,-59.3853580454524,-20.48061143685889,-60.07386467777478,-21.478647980394243,94.81673958988088,802,201,0,46,1.8957147261403315
-26.242341269620827,-59.61133548806678,-59.01934215921252,-25.641693236253985,-60.20332881692104,-26.842989302987668,147.9761914811013,802,201,0,46,1.8463132435354628
-28.48300010809239,-60.44245934341234,-59.94622416306861,-27.99808154480541,-60.93869452375608,-28.967918671379373,122.50741769053306,802,201,0,46,1.7718817549572283
-29.976689402697346,-61.37511379284118,-60.838008365764786,-29.363097131218183,-61.91221921991756,-30.590281674176513,136.16046816850252,802,201,0,46,1.7117816796602985
-33.363778845854974,-61.769829879972306,-61.49599567433793,-32.57412820128562,-62.043664085606686,-34.15342949042433,102.9934723487706,802,201,0,46,1.637138534129583
-36.254420775984485,-61.99327358853046,-61.82211827617127,-35.061689491992546,-62.16442890088965,-37.44715205997642,130.23299888298172,802,201,0,46,1.5873465707801335
-37.977914966986205,-62.25558334229379,-62.16442890088965,-37.44715205997642,-62.346737783697925,-38.508677873995985,58.56856147448416,802,201,0,46,1.5377737345861455
-40.06030234213807,-62.497958948703875,-62.346737783697925,-38.508677873995985,-62.649180113709825,-41.61192681028016,162.83768044776343,802,201,0,46,1.5141724506083654
-42.92120361017493,-62.72057898127716,-62.649180113709825,-41.61192681028016,-62.79197784884448,-44.230480410069696,134.38395299291005,802,201,0,46,1.45566815918353
-45.96007978859278,-62.685734176891586,-62.79197784884448,-44.230480410069696,-62.57949050493868,-47.68967916711587,178.05499237330656,802,201,0,46,1.411244040159771
10.925349510582944,80.4221536686091,79.48594897916264,5.007718918794482,81.35835835805555,16.842980102371406,301.1281682582933,301,114,0,46,1.6658794505579415
17.827724566308902,81.45730194965128,81.35835835805555,16.842980102371406,81.55624554124702,18.8124690302464,39.271129461571306,301,114,0,46,1.575970375458223
20.205983454828225,81.71576164816562,81.55624554124702,18.8124690302464,81.87527775508421,21.59949787941005,57.01895750189043,301,114,0,46,1.5641385076629135
22.38493531877728,82.00648523946924,81.87527775508421,21.59949787941005,82.13769272385429,23.170372758144513,37.96383209430914,301,114,0,46,1.5464476374159524
23.50693519155209,82.17977607133628,82.13769272385429,23.170372758144513,82.22185941881825,23.84349762495966,13.831267851753186,301,114,0,46,1.5345402810492312
24.488290292114826,82.25314302975967,82.22185941881825,23.84349762495966,82.28442664070108,25.133082959269995,20.54263195457894,301,114,0,46,1.530167133937819
26.42321097470567,82.33385461880317,82.28442664070108,25.133082959269995,82.38328259690527,27.713338990141345,39.81760851394006,301,114,0,46,1.524159922527638
28.681087779911543,82.44282141127039,82.38328259690527,27.713338990141345,82.50236022563551,29.64883656968174,31.24643615697125,301,114,0,46,1.5126554551889555
30.847841754434953,82.56029098766402,82.50236022563551,29.64883656968174,82.61822174969251,32.046846939188164,36.84825293497082,301,114,0,46,1.502959953977269
33.03407082928986,82.66159071402282,82.61822174969251,32.046846939188164,82.70495967835312,34.02129471939155,29.653357563113044,301,114,0,46,1.491617465200828
35.33833479628828,82.77795815496961,82.70495967835312,34.02129471939155,82.85095663158609,36.65537487318501,40.23675466856088,301,114,0,46,1.482430180062254
37.730842178439445,82.932366955325,82.85095663158609,36.65537487318501,83.01377727906392,38.80630948369388,34.54829043341085,301,114,0,46,1.469585936791827
39.68323521362239,83.09098041083678,83.01377727906392,38.80630948369388,83.16818354260963,40.5601609435509,29.06923664049507,301,114,0,46,1.4583940522753025
41.218526708273146,83.26176556265645,83.16818354260963,40.5601609435509,83.35534758270329,41.8768924729954,26.9849147946888,301,114,0,46,1.4490377554421945
42.825272373997436,83.46887053159155,83.35534758270329,41.8768924729954,83.58239348047981,43.77365227499947,34.82319776488622,301,114,0,46,1.4410051147059206
44.55461149953889,83.66771113142485,83.58239348047981,43.77365227499947,83.75302878236991,45.33557072407832,26.96027806613686,301,114,0,46,1.430432362507467
46.37159175937178,83.78824359037353,83.75302878236991,45.33557072407832,83.82345839837716,47.40761279466525,26.129611749845157,301,114,0,46,1.4222294182755888
48.30133731517325,83.91108607730065,83.82345839837716,47.40761279466525,83.99871375622415,49.19506183568125,28.707167235957,301,114,0,46,1.4136455038050812
50.0234041162909,83.99864140966415,83.99871375622415,49.19506183568125,83.99856906310414,50.851746396900545,19.25941679381891,301,114,0,46,1.404983584409613
51.48962380391586,83.93736109817925,83.99856906310414,50.851746396900545,83.87615313325435,52.127501210931186,20.241738807327284,301,114,0,46,1.39889633404947
53.252899867198785,83.81329052746,83.87615313325435,52.127501210931186,83.75042792166565,54.378298523466384,30.377099235730256,301,114,0,46,1.3953485114658373
55.592473712968044,83.70557504301581,83.75042792166565,54.378298523466384,83.66072216436599,56.806648902469696,31.236912363188196,301,114,0,46,1.387821666970764
58.196907070715326,83.58918634207015,83.66072216436599,56.806648902469696,83.51765051977429,59.58716523896096,38.006269439272955,301,114,0,46,1.3788989969489456
60.973091511790884,83.4365748796308,83.51765051977429,59.58716523896096,83.35549923948729,62.35901778462081,39.570516992628534,301,114,0,46,1.3684643211979035
63.99688585589601,83.30610576250884,83.35549923948729,62.35901778462081,83.25671228553038,65.63475392717122,43.849567844016015,301,114,0,46,1.3575533994523892
66.64064724059064,83.23504194855714,83.25671228553038,65.63475392717122,83.2133716115839,67.64654055401006,26.78682180975738,301,114,0,46,1.3436400501601478
69.27623703086209,83.18710994494384,83.2133716115839,67.64654055401006,83.16084827830377,70.90593350771412,43.382818349237674,301,114,0,46,1.334826760859588
72.21647215928701,83.1507837015049,83.16084827830377,70.90593350771412,83.14071912470605,73.5270108108599,34.826497760538366,301,114,0,46,1.3202753468598594
74.85519246026689,83.10881624712715,83.14071912470605,73.5270108108599,83.07691336954824,76.18337410967388,36.14000090979561,301,114,0,46,1.3084514519157957
77.14382193264437,83.06578024801179,83.07691336954824,76.18337410967388,83.05464712647534,78.10426975561487,25.904534872753032,301,114,0,46,1.2961974505436389
80.3906351970962,83.00636233876139,83.05464712647534,78.10426975561487,82.95807755104742,82.67700063857752,62.81721797282284,301,114,0,46,1.2873558928530484
85.73791506303161,82.85026869798546,82.95807755104742,82.67700063857752,82.74245984492349,88.79882948748568,88.0036050595582,301,114,0,46,1.2658131013443408
90.37810429835076,82.63769894469866,82.74245984492349,88.79882948748568,82.53293804447381,91.95737910921584,50.66948371960168,301,114,0,46,1.235419895256758
93.45296928063422,82.45303392149634,82.53293804447381,91.95737910921584,82.37312979851886,94.9485594520526,47.15308554850733,301,114,0,46,1.217914323161858
96.478517119007,82.16449571588463,82.37312979851886,94.9485594520526,81.9558616332504,98.0084747859614,65.59277567697364,301,114,0,46,1.201469729781129
99.1267973562519,81.75940888853836,81.9558616332504,98.0084747859614,81.56295614382631,100.2451199265424,56.37871109761857,301,114,0,46,1.1795947560376052
100.84164653459385,81.39573146420494,81.56295614382631,100.2451199265424,81.22850678458356,101.4381731426453,42.151960815224115,301,114,0,46,1.1611135864416582
102.498789941963,81.00880178737695,81.22850678458356,101.4381731426453,80.78909679017035,103.55940674128068,61.19813639214989,301,114,0,46,1.1483772464217925
105.69807522170476,80.36040892995217,80.78909679017035,103.55940674128068,79.931721069734,107.83674370212884,124.16348748224982,301,114,0,46,1.1281146688924402
108.93144675486144,79.75378919076175,79.931721069734,107.83674370212884,79.5758573117895,110.02614980759402,58.65430480033688,301,114,0,46,1.0853817627268192
110.66007720599397,79.39999151042409,79.5758573117895,110.02614980759402,79.22412570905867,111.29400460439392,46.9253145302767,301,114,0,46,1.0643669231886683
111.82547749795268,79.09946280268198,79.22412570905867,111.29400460439392,78.97479989630529,112.35695039151145,35.61042907344237,301,114,0,46,1.0482161914795456
112.86463249398344,78.78563228929505,78.97479989630529,112.35695039151145,78.5964646822848,113.37231459645544,47.45299600479019,301,114,0,46,1.0355733662316078
114.6768769312275,78.09149393377669,78.5964646822848,113.37231459645544,77.58652318526856,115.98143926599954,127.23387902823193,301,114,0,46,1.0195827477820265
15.5916765119144,69.86718632731197,69.95722440501868,16.199301073710824,69.77714824960526,14.984051950117978,50.63726679106011,102,301,0,46,2.0375085218389146
14.611246644586041,69.72347263379783,69.77714824960526,14.984051950117978,69.66979701799039,14.238441339054104,31.11270221306999,102,301,0,46,2.0374074430717823
13.7685117183205,69.59742564951868,69.66979701799039,14.238441339054104,69.52505428104698,13.298582097586898,39.82902029522233,102,301,0,46,2.037281638508446
13.0595603413757,69.47809021761333,69.52505428104698,13.298582097586898,69.4311261541797,12.8205385851645,21.361943337274656,102,301,0,46,2.0370497219985007
12.731261353879265,69.40753076020407,69.4311261541797,12.8205385851645,69.38393536622844,12.641984122594028,8.734951899958116,102,301,0,46,2.03689267450439
12.4583954979292,69.32664344195652,69.38393536622844,12.641984122594028,69.2693515176846,12.274806873264373,19.23795492668203,102,301,0,46,2.0368229275377367
11.999745275063171,69.22416311313182,69.2693515176846,12.274806873264373,69.17897470857906,11.72468367686197,23.91223652436086,102,301,0,46,2.036659080545504
11.399795267410504,69.14187309129035,69.17897470857906,11.72468367686197,69.10477147400164,11.07490685795904,27.016341051522996,102,301,0,46,2.0364235150441967
10.788307372619101,69.05359923988459,69.10477147400164,11.07490685795904,69.00242700576754,10.501707887279162,25.469302626818777,102,301,0,46,2.036127675620242
10.108270594955519,68.95747839508812,69.00242700576754,10.501707887279162,68.9125297844087,9.714833302631876,32.968266566475926,102,301,0,46,2.0358112231413683
9.407286709943476,68.89129641214711,68.9125297844087,9.714833302631876,68.87006303988552,9.099740117255076,25.080229130307504,102,301,0,46,2.035362904471412
8.700403650564333,68.82748892908523,68.87006303988552,9.099740117255076,68.78491481828495,8.301067183873588,33.443541322419115,102,301,0,46,2.035000509064728
7.932410917582361,68.73894037195367,68.78491481828495,8.301067183873588,68.6929659256224,7.563754651291135,31.43818770547427,102,301,0,46,2.0344590791362056
7.181171609490377,68.63597418285383,68.6929659256224,7.563754651291135,68.57898244008527,6.79858856768962,33.48595483744126,102,301,0,46,2.033897705891137
6.364080910502804,68.47211157744383,68.57898244008527,6.79858856768962,68.36524071480237,5.929573253315988,42.686668486452895,102,301,0,46,2.0332418565846595
5.514458381089382,68.29590731345425,68.36524071480237,5.929573253315988,68.22657391210612,5.099343508862774,37.460280973752894,102,301,0,46,2.0323128510804653
4.828021270648337,68.17070585038962,68.22657391210612,5.099343508862774,68.11483778867311,4.556699032433899,25.64702474062167,102,301,0,46,2.031434241167799
4.163307582256106,68.03663600036691,68.11483778867311,4.556699032433899,67.95843421206071,3.7699161320783134,37.05537653614931,102,301,0,46,2.0307873681339226
3.3193137872952674,67.89974525826739,67.95843421206071,3.7699161320783134,67.84105630447408,2.8687114425122213,39.89651479185352,102,301,0,46,2.0297981203215576
2.6413115859286496,67.78328255562971,67.84105630447408,2.8687114425122213,67.72550880678536,2.413911729345078,23.037187853308293,102,301,0,46,2.0286977606192567
2.194882960313029,67.67809493976675,67.72550880678536,2.413911729345078,67.63068107274815,1.9758541912809804,21.294335635130967,102,301,0,46,2.028000453472842
1.7423739945712287,67.5398889833943,67.63068107274815,1.9758541912809804,67.44909689404047,1.5088937978614771,28.30518371673094,102,301,0,46,2.02733678708796
1.3657828959697897,67.36952424696528,67.44909689404047,1.5088937978614771,67.2899515998901,1.2226719940781023,21.520374514378332,102,301,0,46,2.0264234353185087
0.9966000777849409,67.1463947752433,67.2899515998901,1.2226719940781023,67.00283795059647,0.7705281614917795,37.423259409020815,102,301,0,46,2.02573069461413
0.6446893545820842,66.90973998090725,67.00283795059647,0.7705281614917795,66.81664201121802,0.518850547672389,23.43317851681064,102,301,0,46,2.0244989395003534
0.4254342843970448,66.71462080054354,66.81664201121802,0.518850547672389,66.61259958986905,0.3320180211217006,24.129092142993947,102,301,0,46,2.0237152134056147
0.3094646010370429,66.51501247403148,66.61259958986905,0.3320180211217006,66.41742535819391,0.2869111809523851,21.794262785425907,102,301,0,46,2.022943474496123
0.1674745012170068,66.28926304819751,66.41742535819391,0.2869111809523851,66.16110073820113,0.0480378214816285,30.43755431786296,102,301,0,46,2.022364367883912
0.03490031713668895,66.0676540950945,66.16110073820113,0.0480378214816285,65.97420745198788,0.0217628127917494,20.815382814772494,102,301,0,46,2.0213322226752566
-0.048949741288919046,65.85996379702017,65.97420745198788,0.0217628127917494,65.74572014205246,-0.1196622953695875,26.208012794771243,102,301,0,46,2.020769470934122
-8.97091742933462,62.830209554876674,62.601999116753404,-7.593989740780892,63.05841999299994,-10.347845117888347,148.73798606415076,102,318,0,46,1.9925722278043403
-10.37487852156086,63.01257311396694,63.05841999299994,-10.347845117888347,62.96672623493393,-10.40191192523337,10.5545878254935,102,318,0,46,1.988548375193501
-10.491889783138845,62.832973492346554,62.96672623493393,-10.40191192523337,62.69922074975918,-10.581867641044322,31.11677909332959,102,318,0,46,1.9878904671736743
-10.774281383201398,62.58676207039245,62.69922074975918,-10.581867641044322,62.47430339102572,-10.966695125358475,31.83729685362127,102,318,0,46,1.9858886835223444
-11.352036136953025,62.370141531285014,62.47430339102572,-10.966695125358475,62.2659796715443,-11.737377148547573,46.00001552168879,102,318,0,46,1.983590436504401
-12.171221511556526,62.17919594587633,62.2659796715443,-11.737377148547573,62.09241222020835,-12.60506587456548,48.99048721718831,102,318,0,46,1.9803592902319576
-12.894362895759876,62.00421771147822,62.09241222020835,-12.60506587456548,61.916023202748086,-13.183659916954271,36.010081325048546,102,318,0,46,1.977014459789296
-13.456049177233758,61.7701876584718,61.916023202748086,-13.183659916954271,61.62435211419552,-13.728438437513246,43.27642185623184,102,318,0,46,1.9743271532948592
-13.82921657162764,61.495819871295836,61.62435211419552,-13.728438437513246,61.36728762839616,-13.929994705742033,30.51975058610971,102,318,0,46,1.9708645430772345
-14.420748132534262,61.126681651440286,61.36728762839616,-13.929994705742033,60.88607567448441,-14.911501559326492,75.10156047272154,102,318,0,46,1.9684932038579004
-15.317574447481924,60.64826346461765,60.88607567448441,-14.911501559326492,60.41045125475089,-15.723647335637354,68.9662429567052,102,318,0,46,1.9621969089658344
-15.981834167946904,60.31094804453508,60.41045125475089,-15.723647335637354,60.211444834319266,-16.24002100025645,36.03368087793623,102,318,0,46,1.956146260581299
-16.758059378239306,59.97501550810425,60.211444834319266,-16.24002100025645,59.738586181889225,-17.27609775622216,78.02249542759172,102,318,0,46,1.953006103560965
-17.730444572044807,59.52807835235904,59.738586181889225,-17.27609775622216,59.31757052282885,-18.184791387867453,69.40483074529733,102,318,0,46,1.9458952985370064
-18.48558255265945,59.180831134436346,59.31757052282885,-18.184791387867453,59.04409174604384,-18.78637371745145,45.817362107429105,102,318,0,46,1.939354617438925
-19.12702248379552,58.879569236579115,59.04409174604384,-18.78637371745145,58.715046727114384,-19.467671250139592,53.58813115945359,102,318,0,46,1.9349438168757112
-20.054630360196008,58.43564458501578,58.715046727114384,-19.467671250139592,58.15624244291717,-20.641589470252423,92.35414701448065,102,318,0,46,1.9296454063369677
-20.944668545759225,58.00559222387879,58.15624244291717,-20.641589470252423,57.85494200484041,-21.247747621266026,48.96700797804479,102,318,0,46,1.9202762649528409
-21.601036385219786,57.665370129998074,57.85494200484041,-21.247747621266026,57.47579825515574,-21.954325149173545,59.525160694656776,102,318,0,46,1.915153351936543
-22.32610829634028,57.2298067179613,57.47579825515574,-21.954325149173545,56.98381518076687,-22.697891443507014,70.6784722839975,102,318,0,46,1.908746367591558
-23.10000313743479,56.77263437330906,56.98381518076687,-22.697891443507014,56.561453565851245,-23.50211483136256,67.8730013536755,102,318,0,46,1.900803329758718
-24.042426944320766,56.290533225882506,56.561453565851245,-23.50211483136256,56.019612885913766,-24.582739057278975,89.87118716400794,102,318,0,46,1.893181411633092
-24.809188960185175,55.88886672698687,56.019612885913766,-24.582739057278975,55.75812056805997,-25.035638863091375,40.53455488899309,102,318,0,46,1.8829270162060785
-25.389177689937128,55.607917435208435,55.75812056805997,-25.035638863091375,55.457714302356905,-25.74271651678288,55.57041948704168,102,318,0,46,1.8781144895920925
-26.214873254251774,55.22043561218635,55.457714302356905,-25.74271651678288,54.98315692201579,-26.687029991720667,79.82370397294854,102,318,0,46,1.8717974429917632
-1.1639768231819025,64.36882715816103,64.42664851409593,-1.0544369759328658,64.31100580222613,-1.273516670430939,16.625167512983534,301,907,0,46,2.8476673130582584
-1.4323707499763607,64.27118963895457,64.31100580222613,-1.273516670430939,64.231373475683,-1.5912248295217826,17.708813776795843,301,907,0,46,2.786501658763987
-1.6912074473907304,64.19353957082959,64.231373475683,-1.5912248295217826,64.15570566597617,-1.7911900652596782,12.8253492228341,301,907,0,46,2.6925837432220874
-1.7970846864337293,64.07148798417217,64.15570566597617,-1.7911900652596782,63.98727030236817,-1.8029793076077805,18.73795328784888,301,907,0,46,2.6370445665148203
-1.9947950188775745,63.926162028485216,63.98727030236817,-1.8029793076077805,63.865053754602265,-2.1866107301473687,23.156466493407883,301,907,0,46,2.6558697487957525
-2.242302029247531,63.80945487456204,63.865053754602265,-2.1866107301473687,63.75385599452182,-2.297993328347694,13.51905192590602,301,907,0,46,2.5541656662972705
-2.3700109701891647,63.7221558031342,63.75385599452182,-2.297993328347694,63.69045561174658,-2.4420286120306356,9.998875916149192,301,907,0,46,2.5401641658901877
-2.545898098587499,63.6634348423154,63.69045561174658,-2.4420286120306356,63.63641407288422,-2.649767585144362,11.87983214905916,301,907,0,46,2.508151729544013
-3.0126124859765784,63.38051597380961,63.461442182073114,-2.6846988303632537,63.29958976554611,-3.340526141589903,37.30321246073418,301,907,0,46,2.4880221920113605
-3.4792626166540552,63.24956233667655,63.29958976554611,-3.340526141589903,63.199534907806985,-3.617999091718208,17.79431264697865,301,907,0,46,2.3348055204554465
-3.7825011079526165,63.15292594449676,63.199534907806985,-3.617999091718208,63.10631698118653,-3.947003124187025,19.503886769202335,301,907,0,46,2.2848504488990837
-4.059254129491027,63.09208215147237,63.10631698118653,-3.947003124187025,63.0778473217582,-4.171505134795029,11.732584510105376,301,907,0,46,2.2218222039570668
-4.23951654508439,63.03085851794634,63.0778473217582,-4.171505134795029,62.98386971413449,-4.307527955373752,12.50000973999571,301,907,0,46,2.167973042971038
-4.462532151053483,62.958642588851056,62.98386971413449,-4.307527955373752,62.93341546356762,-4.617536346733214,16.64576644105329,301,907,0,46,2.166896798724084
-4.725294940445151,62.90163616071737,62.93341546356762,-4.617536346733214,62.869856857867134,-4.833053534157087,13.004345281487112,301,907,0,46,2.1021831952192462
-4.926093835607296,62.82614295414552,62.869856857867134,-4.833053534157087,62.7824290504239,-5.019134137057505,13.557348628592653,301,907,0,46,2.072042072527551
-5.1714896248487126,62.76947918207776,62.7824290504239,-5.019134137057505,62.75652931373161,-5.323845112639919,15.76880878604072,301,907,0,46,2.0637614904918373
-5.407462537085533,62.73773323929154,62.75652931373161,-5.323845112639919,62.71893716485148,-5.491079961531147,9.488390019323502,301,907,0,46,1.998489139367432
-5.614069799655498,62.68202255451436,62.71893716485148,-5.491079961531147,62.64510794417725,-5.73705963777985,14.99864733850532,301,907,0,46,1.9758790240251811
-5.902949327608638,62.6069282311636,62.64510794417725,-5.73705963777985,62.56874851814995,-6.068839017437428,18.9790304230614,301,907,0,46,1.9554372204241643
-6.240851487906926,62.567169642812026,62.56874851814995,-6.068839017437428,62.5655907674741,-6.412863958376423,17.62736237301567,301,907,0,46,1.921756148712798
-6.902785553144458,62.559507127019295,62.5655907674741,-6.412863958376423,62.55342348656449,-7.392707147912492,50.22658284432349,301,907,0,46,1.8494309422581316
0.6176548526383017,65.132860865721,65.14989505834325,0.6682105720246225,65.11582667309877,0.5670991332519809,6.058359919466539,301,907,0,46,3.38586813051258
0.345251689057493,65.06671551675166,65.11582667309877,0.5670991332519809,65.01760436040453,0.1234042448630051,23.49172358557561,301,907,0,46,3.3529983799646885
-0.033808327010240856,64.985002028845,65.01760436040453,0.1234042448630051,64.95239969728547,-0.1910208988834868,16.466256294184912,301,907,0,46,3.211170540162931
