44.85111119945698,15.834685346674053,17.920981810850787,42.32812563582447,13.74838888249732,47.37409676308949,711.6707090126991,544,545,0,177,5.303832956629843
54.51996008183958,9.783178219573324,14.795922351310614,48.50977674221513,4.770434087836034,60.530143421464025,1724.1419091713492,544,545,0,177,5.838672954176057
61.014740991315875,4.451719104607079,4.770434087836034,60.530143421464025,4.133004121378125,61.499338561167725,128.71699074428238,544,545,0,177,6.874088566274596
-136.04132237093214,-7.267189708803323,-7.462648724013112,-136.0461015173733,-7.071730693593533,-136.03654322449097,43.48094690640064,902,926,0,177,12.710403021739012
-136.03182769546208,-6.9666251366693945,-7.071730693593533,-136.03654322449097,-6.861519579745257,-136.02711216643323,23.39760933478589,902,926,0,177,12.726138653166815
-135.99807702651592,-6.212403198631428,-6.861519579745257,-136.02711216643323,-5.5632868175176,-135.9690418865986,144.4997472580945,902,926,0,177,12.734275124856968
-135.25809922394842,0.7787734325601807,-5.5632868175176,-135.9690418865986,7.1208336826379615,-134.5471565612982,1419.2083860686578,902,926,0,177,12.783961307111513
-134.02405132662403,7.0456446985123735,7.1208336826379615,-134.5471565612982,6.970455714386786,-133.50094609194988,116.65952368298012,902,926,0,177,13.166551957521827
-132.30748985600482,17.422214019211435,6.970455714386786,-133.50094609194988,27.87397232403608,-131.11403362005976,2337.924414461199,902,926,0,177,13.11547636499578
-131.84553914181043,27.957354658176108,27.87397232403608,-131.11403362005976,28.04073699231613,-132.5770446635611,144.885004515066,902,926,0,177,13.494288418278211
-131.72675935673908,34.00482706244144,28.04073699231613,-132.5770446635611,39.96891713256676,-130.87647404991705,1335.507256706981,902,926,0,177,13.505098908247938
-129.84317884403873,39.83565174879291,39.96891713256676,-130.87647404991705,39.70238636501907,-128.8098836381604,178.9231059794197,902,926,0,177,13.46857620864236
-128.22056717886852,42.67194442090339,39.70238636501907,-128.8098836381604,45.64150247678771,-127.63125071957664,667.3712773374949,902,926,0,177,13.49081239180532
-130.16775333081884,46.01680472734658,45.64150247678771,-127.63125071957664,46.39210697790545,-132.70425594206102,400.4494642165991,902,926,0,177,13.42741386940512
-131.1009472487093,50.94415654935867,46.39210697790545,-132.70425594206102,55.49620612081189,-129.4976385553576,1036.671341142158,902,926,0,177,13.322045417685588
-132.22178432100304,55.9565188235282,55.49620612081189,-129.4976385553576,56.416831526244515,-134.94593008664845,354.15532969171045,902,926,0,177,13.132999895148236
-130.13162141619745,64.18219303761579,56.416831526244515,-134.94593008664845,71.94755454898706,-125.31731274574648,1783.4948397647474,902,926,0,177,12.9482708419869
-122.28889194849765,-16.721507756816372,-15.603914756563102,-126.07799600371683,-17.839100757069644,-118.49978789327848,844.3235368714447,902,919,0,177,5.073685991285508
-112.95820616668972,-21.49847848263839,-19.947774821204117,-119.16281693156638,-23.049182144072663,-106.75359540181306,1328.8069731245064,902,919,0,177,3.2694117640413216
-100.45369287928196,-25.732487594101606,-24.757723411976492,-107.18656495244372,-26.70725177622672,-93.7208208061202,1365.455539480885,902,919,0,177,0.9802729284908932
-86.93915002900137,-29.179636269731517,-29.02318664623733,-93.8900713764703,-29.336085893225707,-79.98822868153243,1349.300403918025,902,919,0,177,3.2346846783222123
-71.72644216679105,-29.931270437440396,-30.86929068752331,-79.87306670358826,-28.99325018735748,-63.57981762999382,1582.4341824082503,902,919,0,177,6.055966578740974
-58.135613848033515,-26.701354121753642,-28.238471967973553,-63.846291181481334,-25.16423627553373,-52.42493651458569,1184.3519581105836,902,919,0,177,8.943749250457966
-49.73637356900915,-24.702948576775587,-25.16423627553373,-52.42493651458569,-24.24166087801744,-47.04781062343262,552.751727194643,902,919,0,177,10.847655478773088
-153.56051596877106,-19.46237813274534,-17.990949900247216,-150.07072939209414,-20.933806365243463,-157.05030254544798,801.4366587194733,990,926,0,177,16.195508991718405
-157.54802622456293,-19.89162930441401,-20.933806365243463,-157.05030254544798,-18.84945224358456,-158.04574990367786,254.06549386829695,990,926,0,177,16.849548105082114
-162.92380904202508,-20.764737265661083,-18.84945224358456,-158.04574990367786,-22.680022287737607,-167.8018681803723,1099.7734576409111,990,926,0,177,16.85081265513774
-168.19807262467793,-21.671266541592324,-22.680022287737607,-167.8018681803723,-20.662510795447044,-168.59427706898353,238.81208057290291,990,926,0,177,17.312877185411473
-173.699148035718,-22.526381655097214,-20.662510795447044,-168.59427706898353,-24.390252514747385,-178.8040190024525,1127.154443284442,990,926,0,177,17.31319918080652
-179.09293138347607,-23.750613537639097,-24.390252514747385,-178.8040190024525,-23.110974560530806,-179.38184376449968,153.92608730845893,990,926,0,177,17.252902808094937
-6.699770685553048,-25.2737796466428,-23.110974560530806,-179.38184376449968,-27.4365847327548,165.98230239339358,1547.0087649678808,990,926,0,177,17.24730663260628
165.8236306429461,-26.76659052787238,-27.4365847327548,165.98230239339358,-26.09659632298996,165.66495889249867,152.29439685480634,990,926,0,177,16.287184307036636
148.3005982838599,-27.957242103881214,-28.748981051964307,148.46362327096836,-27.16550315579812,148.13757329675144,178.96315856966058,990,926,0,177,14.09459233403192
139.38585358789948,-27.044195865958685,-27.16550315579812,148.13757329675144,-26.922888576119245,130.63413387904754,1732.2848973075877,990,926,0,177,14.048186131930263
-135.8564389263065,-7.586794282084901,-7.462648724013112,-136.0461015173733,-7.71093984015669,-135.66677633523972,50.10293914803039,901,902,0,177,9.112203859364936
-131.93131352119786,-10.651649092148403,-7.71093984015669,-135.66677633523972,-13.592358344140116,-128.19585070715604,1045.7299608603428,901,902,0,177,9.12505791400363
-126.68548914368375,-14.53847554165825,-13.592358344140116,-128.19585070715604,-15.484592739176383,-125.17512758021148,387.25997688070265,901,902,0,177,9.271668311023262
-125.62656179196415,-15.544253747869742,-15.484592739176383,-125.17512758021148,-15.603914756563102,-126.07799600371683,97.62816992164976,901,919,0,177,1.5024398712350746
-127.52156685862525,-15.781834369676137,-15.603914756563102,-126.07799600371683,-15.959753982789172,-128.96513771353366,311.4548241148279,901,919,0,177,1.4896330231178014
-137.40866567296337,-16.56839525025465,-15.959753982789172,-128.96513771353366,-17.177036517720126,-145.8521936323931,1804.3005188425825,901,919,0,177,1.4932833042635645
-147.45537038830201,-17.218873115425186,-17.177036517720126,-145.8521936323931,-17.260709713130247,-149.05854714421093,340.6745011123706,901,919,0,177,2.4770989269557555
15.598528680056155,25.59125487440258,25.269597387412173,15.286955866828563,25.912912361392983,15.910101493283747,94.98610550568478,301,334,0,177,1.2136138714167397
16.255815230403872,26.24223889820167,25.912912361392983,15.910101493283747,26.571565435010356,16.601528967523997,100.59430669817914,301,334,0,177,1.2208151403352638
17.029497445202992,27.020369305671416,26.571565435010356,16.601528967523997,27.469173176332475,17.45746592288199,130.95993658531313,301,334,0,177,1.2280977746153563
19.46030663542387,28.485624925220797,27.21507255052909,17.83285610483272,29.7561772999125,21.08775716601502,425.4379932234731,301,334,0,177,1.2364800418584008
22.544775379705115,30.120827577261203,29.459729949463767,21.450631887756547,30.78192520505864,23.638918871653683,256.72498131616305,301,334,0,177,1.261506426860721
25.678591539033846,31.01626003238016,30.488142094008712,23.968884526534115,31.544377970751604,27.38829855153358,346.3568720997678,301,334,0,177,1.2737009537492563
5.294227140533838,18.603209367330585,18.682547742655743,4.916077924798126,18.523870992005428,5.67237635626955,81.63218049727865,304,714,0,177,1.1221753227892035
6.894005293732574,18.39265151498897,18.20298935128172,6.02915000049704,18.582313678696217,7.758860586968108,187.31953727415328,304,714,0,177,1.125719763140911
8.36356769459037,18.70976669109354,18.582313678696217,7.758860586968108,18.837219703490867,8.968274802212633,130.48956691764783,304,714,0,177,1.1092500469943125
9.176300212370133,18.708786071051797,18.837219703490867,8.968274802212633,18.58035243861273,9.384325622527632,52.305355792272195,304,714,0,177,1.09817846990058
10.995688479639842,18.956530789791167,18.58035243861273,9.384325622527632,19.3327091409696,12.60705133675205,349.0808949702565,304,714,0,177,1.1015026668456702
-26.795337661753123,7.323603836646749,6.629893812145429,-27.50412485740742,8.017313861148068,-26.08655046609883,219.64041028738177,101,714,0,177,1.771161663242104
-26.080308419407547,8.20164837078905,8.017313861148068,-26.08655046609883,8.385982880430031,-26.074066372716263,41.01720111017837,101,714,0,177,1.7435979076104204
-26.077039197936244,8.702741910507669,8.385982880430031,-26.074066372716263,9.019500940585305,-26.080012023156225,70.44712499288876,101,714,0,177,1.7379108081622323
-26.086109298781643,9.359745262017952,9.019500940585305,-26.080012023156225,9.6999895834506,-26.09220657440706,75.67881890702367,101,714,0,177,1.7281358397734556
-26.049427810580067,10.116355482392589,9.6999895834506,-26.09220657440706,10.532721381334577,-26.006649046753072,93.06811697622712,101,714,0,177,1.7174672775541933
-26.124477388594816,11.353848758673925,10.72665416850638,-26.266174893889268,11.98104334884147,-25.982779883300363,142.8624817696741,101,714,0,177,1.701871595510862
-26.13052851030591,12.017408536912185,11.98104334884147,-25.982779883300363,12.053773724982904,-26.27827713731146,33.139673904663056,101,714,0,177,1.6793362646466132
-25.09543522546972,14.050907706115142,12.053773724982904,-26.27827713731146,16.04804168724738,-23.912593313627987,512.200094701754,101,714,0,177,1.6798613942193934
-23.65241889556179,16.472058892002273,16.04804168724738,-23.912593313627987,16.89607609675717,-23.392244477495595,109.409986785822,101,714,0,177,1.593096757895701
-22.748554564261255,17.89023234625072,16.89607609675717,-23.392244477495595,18.884388595744273,-22.10486465102692,259.6858415621571,101,714,0,177,1.573286584181446
-21.952035054147963,18.80455214239022,18.884388595744273,-22.10486465102692,18.72471568903617,-21.79920545726901,36.74748078077672,101,714,0,177,1.5246815560328808
-21.37957046083561,19.46183876822635,18.72471568903617,-21.79920545726901,20.198961847416527,-20.95993546440221,186.04953967498992,101,714,0,177,1.5258205561651548
-20.697991172281824,20.115690512669715,20.198961847416527,-20.95993546440221,20.032419177922904,-20.43604688016144,57.75003784400247,101,714,0,177,1.489159256819414
-19.447378491655023,20.263365360349596,20.032419177922904,-20.43604688016144,20.494311542776284,-18.458710103148608,212.55881649612985,101,714,0,177,1.488967700863757
-17.04237531919933,20.826558215800702,20.494311542776284,-18.458710103148608,21.15880488882512,-15.626040535250052,303.52323461909066,101,714,0,177,1.4651782771185011
-15.478601794379614,21.3872841868739,21.15880488882512,-15.626040535250052,21.61576348492268,-15.331163053509174,59.27854999223548,101,714,0,177,1.4311385720277083
-15.006934572097169,21.542790985669036,21.61576348492268,-15.331163053509174,21.469818486415395,-14.682706090685164,69.00358799805443,101,714,0,177,1.418813107593192
-14.26696218867299,22.1820615322699,21.469818486415395,-14.682706090685164,22.8943045781244,-13.851218286660815,180.05138224537467,101,714,0,177,1.4178147591331067
-13.391285419380775,22.78032973967995,22.8943045781244,-13.851218286660815,22.666354901235497,-12.931352552100734,97.652606321564,101,714,0,177,1.379310467270879
-12.102017329831087,22.453224412181335,22.666354901235497,-12.931352552100734,22.24009392312717,-11.27268210756144,176.92009750469228,101,714,0,177,1.378566504193613
-11.069090267090276,22.60747520778969,22.24009392312717,-11.27268210756144,22.97485649245221,-10.865498426619112,91.77270459817608,101,714,0,177,1.3780789274081258
-10.502796615876402,22.853910978751202,22.97485649245221,-10.865498426619112,22.732965465050196,-10.14009480513369,79.04598365550986,101,714,0,177,1.358042972132138
-9.638058918295544,23.360051484301152,22.732965465050196,-10.14009480513369,23.987137503552105,-9.136023031457396,173.07006143100628,101,714,0,177,1.3593958198007106
-8.816324141713189,23.876858801566513,23.987137503552105,-9.136023031457396,23.76658009958092,-8.49662525196898,69.48500252013528,101,714,0,177,1.322806179480126
-8.345759762037805,24.036209833737594,23.76658009958092,-8.49662525196898,24.305839567894267,-8.194894272106628,67.33844409583195,101,714,0,177,1.3244173296045776
-7.8492659462486944,24.212712290247474,24.305839567894267,-8.194894272106628,24.119585012600677,-7.503637620390761,73.09770728573183,101,714,0,177,1.3092823458558762
-6.366505046144479,24.61506568080425,24.119585012600677,-7.503637620390761,25.11054634900782,-5.2293724718981975,254.9420372926461,101,714,0,177,1.3098899342496984
