48.21787338920669,12.265158215914951,12.067229370971196,47.91705720382861,12.463087060858708,48.518689574584755,78.80963584344893,503,709,593,2,1.746188786270982
49.01796440154715,12.509707819889622,12.463087060858708,48.518689574584755,12.556328578920535,49.51723922850954,108.89242519074097,503,709,593,2,1.7762925534126697
49.717845618035014,12.704997009344819,12.556328578920535,49.51723922850954,12.853665439769102,49.9184520075605,54.65487927558523,503,709,593,2,1.8508662367357769
50.416306368798885,12.700406898259558,12.853665439769102,49.9184520075605,12.547148356750014,50.914160730037274,113.25880547185622,503,709,593,2,1.8711822212729263
52.220476010279945,13.938897705269728,14.040761188278656,51.921887536556056,13.8370342222608,52.519064484003835,68.3131539930582,503,709,593,2,1.991038408233876
52.619468061079516,13.936417191474536,13.8370342222608,52.519064484003835,14.035800160688275,52.719871638155205,30.95387259641837,503,709,593,2,2.0452912090902697
53.117898902575405,13.88337740382013,14.035800160688275,52.719871638155205,13.730954646951986,53.51592616699561,92.37537166811082,503,709,593,2,2.055394020996705
55.01496795900991,14.172205043346343,14.626783740284363,54.21981165623818,13.717626346408323,55.81012426178164,199.0356509632027,503,709,593,2,2.1593782682973837
55.91045995619595,13.817067184963935,13.717626346408323,55.81012426178164,13.916508023519548,56.010795650610255,30.96061039921562,503,709,593,2,2.311104666042941
56.60640162103805,13.413245357877248,13.916508023519548,56.010795650610255,12.90998269223495,57.20200759146585,170.66465938304032,503,709,593,2,2.3214921830257023
57.549267221147716,12.558314416242983,12.90998269223495,57.20200759146585,12.206646140251014,57.896526850829574,108.62046285543944,503,709,593,2,2.443380902842511
57.9461048423535,12.15621119047798,12.206646140251014,57.896526850829574,12.105776240704948,57.995682833877424,15.555658310436764,503,709,593,2,2.5179400487004258
58.34652010605922,11.726914618326393,12.105776240704948,57.995682833877424,11.34805299594784,58.69735737824101,113.73170358069792,503,709,593,2,2.528610601761679
59.03408393974506,10.98930704682119,11.34805299594784,58.69735737824101,10.63056109769454,59.3708105012491,108.48483235291025,503,709,593,2,2.6055396173290797
57.75050702828841,9.553379297230618,10.63056109769454,59.3708105012491,8.476197496766696,56.130203555327725,428.5293522336495,503,709,593,2,2.6791417394756243
68.97381067797562,-25.80487785560062,-25.791064297435533,68.96054764650097,-25.818691413765706,68.98707370945029,4.060609891709549,801,802,0,2,5.135543594408821
69.12733465579814,-25.96423250332299,-25.818691413765706,68.98707370945029,-26.109773592880277,69.26759560214599,42.82635231689191,801,802,0,2,5.138665387262772
69.77822680413585,-26.415677206515063,-26.109773592880277,69.26759560214599,-26.72158082014985,70.28885800612572,122.35716283689194,801,802,0,2,5.171462944347524
71.35139348795553,-27.30646633635044,-26.59264794554328,70.46192397806593,-28.0202847271576,72.24086299784513,236.83499082023224,801,802,0,2,5.260808664370433
73.24252302855888,-28.5745912922936,-27.896436861506434,72.53116599214685,-29.252745723080768,73.9538800649709,205.04775992898183,801,802,0,2,5.439726457604301
74.13293443747517,-29.924512954069108,-29.54082863807251,73.61135908511697,-30.308197270065705,74.65450978983338,131.85823291990872,801,802,0,2,5.584230919276973
75.0991315341364,-31.41228819155613,-30.795717296469505,74.31049454441872,-32.028859086642754,75.8877685238541,202.98704216207503,801,802,0,2,5.68458882881105
76.44630667745628,-33.0962674148858,-32.462865977262226,75.53597505033088,-33.729668852509384,77.3566383045817,220.46257078560888,801,802,0,2,5.824630934452267
77.02687983690893,-35.27126154739598,-34.8031596383087,76.30009928837285,-35.739363456483254,77.753660385445,168.07367809571997,801,802,0,2,5.972514217119934
78.11019821768431,-36.326071746638945,-35.971511898638454,77.61238473701455,-36.68063159463944,78.60801169835409,119.04861098676136,801,802,0,2,6.076270041101806
77.718471221474,-37.538921084720705,-37.51005271204032,77.68757198580523,-37.56778945740109,77.74937045714276,8.420612047389952,801,802,0,2,6.149432533220876
78.07459641135023,-37.86797093733273,-37.56778945740109,77.74937045714276,-38.16815241726437,78.39982236555768,87.84370725829017,801,802,0,2,6.154108116940377
77.82139984633596,-41.2823220757244,-40.25435166851521,76.21589190271149,-42.31029248293359,79.42690778996042,352.4481984621761,801,802,0,2,6.227356315085583
81.59305174200904,-42.439376337236645,-41.65681126341098,80.22987010997197,-43.22194141106231,82.95623337404612,283.42055383141843,801,802,0,2,6.401114334000816
85.79033093017186,-42.24926072350778,-41.589048191785054,84.4682566059814,-42.90947325523051,87.11240525436233,262.5129751164855,801,802,0,2,6.515292467193748
89.85976530921226,-43.22851615829079,-42.31213274376677,87.64190246473851,-44.1448995728148,92.077628153686,413.0581504328468,801,802,0,2,6.621085088516852
94.14042114805828,-44.96682274062847,-44.1448995728148,92.077628153686,-45.78874590844215,96.20321414243055,372.4312279223753,801,802,0,2,6.771391828936447
96.97165008981412,-47.96211849591664,-47.31243903998894,95.13467474545249,-48.61179795184435,98.80862543417577,309.3212117015634,801,802,0,2,6.891124623126958
101.20903811996537,-48.492605402738505,-47.996737804002294,99.3273313504817,-48.98847300147472,103.09074488944904,298.4082095906744,801,802,0,2,6.96461671309678
104.51733749650069,-49.33809184156168,-48.98847300147472,103.09074488944904,-49.687710681648625,105.94393010355232,220.8455451792606,801,802,0,2,7.02066038727222
109.93918850883365,-50.14400422844359,-49.477633178785126,106.10125559682946,-50.810375278102065,113.77712142083784,566.4097688829374,801,802,0,2,7.052506712346939
115.06148792935161,-50.38880476230276,-50.265204263506526,114.06766841102232,-50.512405261099,116.0553074476809,143.56519475327505,801,802,0,2,7.09591102969487
117.00597632965791,-50.006632535344366,-49.83625257388095,116.26635241207154,-50.17701249680779,117.74560024724428,112.29741404491678,801,802,0,2,7.098193147401806
118.9761673587671,-50.23549202957349,-50.17701249680779,117.74560024724428,-50.2939715623392,120.20673447028992,175.5203673473275,801,802,0,2,7.097720999305859
120.30428117285408,-50.307038704838135,-50.2939715623392,120.20673447028992,-50.32010584733706,120.40182787541822,14.15648652631439,801,802,0,2,7.092736651364475
120.95650719481705,-49.743120833943706,-49.665411899999846,120.56645375193584,-49.820829767887574,121.34656063769826,58.658523155736304,801,802,0,2,7.092444524165717
122.37921112057845,-50.25216748425077,-50.22379231733061,121.26380645026474,-50.280542651170926,123.49461579089215,158.72837556491376,801,802,0,2,7.089191171330141
124.55093320048819,-49.90316192554155,-49.6754264327717,123.69061582194132,-50.130897418311406,125.41125057903506,133.22717270649062,801,802,0,2,7.078401160786746
125.68512825243553,-50.130690387968926,-50.130897418311406,125.41125057903506,-50.13048335762645,125.959005925836,39.044127887130806,801,802,0,2,7.065981904489824
126.56335200923016,-49.687417384161606,-49.65035880478347,125.9968751193412,-49.724475963539746,127.12982889911912,81.917782217579,801,802,0,2,7.062626122378925
128.43180086389043,-51.070822666174436,-51.00194169898386,127.05847043360458,-51.13970363336501,129.80513129417628,192.50951893489767,801,802,0,2,7.050417339107718
131.66775674105662,-51.15048707366964,-51.13970363336501,129.80513129417628,-51.16127051397427,133.53038218793697,259.8200095706059,801,802,0,2,7.022427645526227
135.37161306838993,-51.14002204411608,-51.16127051397427,133.53038218793697,-51.11877357425789,137.21284394884293,256.927018794533,801,802,0,2,6.974680838251254
138.4070451378365,-51.125675053573204,-51.11877357425789,137.21284394884293,-51.13257653288852,139.60124632683005,166.6806654377448,801,802,0,2,6.9160505756119806
140.43642840768825,-53.14799903417311,-53.18037535449125,139.92607165981775,-53.11562271385497,140.94678515555873,68.4497730300226,801,802,0,2,6.865716329357706
142.61676449357526,-54.49674251556681,-54.57588581887178,141.49543506022596,-54.41759921226184,143.7380939269246,145.882181239194,801,802,0,2,6.836766289783402
145.55884625375623,-55.39135713103847,-55.546414005171606,144.16470095048115,-55.23630025690533,146.9529915570313,179.42656601415146,801,802,0,2,6.785567785893967
148.83911650346153,-58.14977511688993,-58.23715037795111,148.30856752276534,-58.06239985582874,149.3696654841577,65.22368697619854,801,802,0,2,6.711594179335556
153.28851947936027,-61.89063144258877,-62.111262271708306,151.91207200835814,-61.670000613469234,154.6649669503624,152.32856356590997,801,802,0,2,6.670355554009426
158.71590569943373,-62.99639661171143,-63.43686788857585,156.59959619628032,-62.555925334847025,160.83221520258718,235.01789794659612,801,802,0,2,6.595686654440171
161.2031305354829,-62.46920363871123,-62.555925334847025,160.83221520258718,-62.38248194257543,161.57404586837862,42.72782849730076,801,802,0,2,6.49473698439413
161.79667203133266,-62.306180046381414,-62.38248194257543,161.57404586837862,-62.2298781501874,162.0192981942867,28.58973660293919,801,802,0,2,6.475436358551593
142.5523602485412,23.130423709137983,24.03216748075547,141.9740311797636,22.228679937520496,143.13068931731877,232.8157276303561,699,608,248,2,1.2639092876113922
143.83400675859264,20.983527513110282,22.228679937520496,143.13068931731877,19.73837508870007,144.5373241998665,313.05135489283646,699,608,248,2,1.6851822954382851
144.61599707950455,19.62479774753653,19.73837508870007,144.5373241998665,19.51122040637299,144.6946699591426,30.15913109967606,699,608,248,2,2.4928000298758315
144.75158036216996,19.532408218838306,19.51122040637299,144.6946699591426,19.553596031303623,144.80849076519732,12.82494276543048,699,608,248,2,2.582367466644458
145.03181227328946,19.138676569784504,19.553596031303623,144.80849076519732,18.723757108265385,145.25513378138157,103.51750127996144,699,608,248,2,2.6061961969596914
145.3494316505155,18.76896462027294,18.723757108265385,145.25513378138157,18.81417213228049,145.44372951964945,22.255969372616956,699,608,248,2,2.9013450017762423
145.53775756314622,18.560696660165316,18.81417213228049,145.44372951964945,18.307221188050143,145.631785606643,59.7543857158037,699,608,248,2,2.9342458231911963
145.73403214456178,18.001462093030355,18.307221188050143,145.631785606643,17.69570299801057,145.83627868248055,71.35377371125196,699,608,248,2,3.093815242918934
145.7572276104169,17.6593766081739,17.69570299801057,145.83627868248055,17.62305021833723,145.67817653835323,18.597990524293213,699,608,248,2,3.285264808940281
145.78770526581252,17.113447628686078,17.62305021833723,145.67817653835323,16.603845039034926,145.89723399327184,115.69679738387934,699,608,248,2,3.260892491139568
145.292345021935,15.382412644417787,16.460310557103597,145.71779402103783,14.304514731731976,144.86689602283218,256.48345900287825,699,608,248,2,3.55603724987865
144.34473725115652,13.412010540470085,14.304514731731976,144.86689602283218,12.519506349208193,143.82257847948085,228.3720392466416,699,608,248,2,3.971564822633927
143.51863236991846,11.801327248567329,12.519506349208193,143.82257847948085,11.083148147926464,143.2146862603561,172.87813788388146,699,608,248,2,4.347325920736212
-95.62317017408412,-36.74602834048852,-36.50542696151113,-95.65324834714914,-36.98662971946592,-95.5930920010191,53.7751641677737,802,911,0,2,6.581069785537211
-94.16838038566938,-37.5736910981186,-36.95275501910782,-94.2075491893404,-38.19462717712939,-94.12921158199836,138.26253364372286,802,911,0,2,6.59077249523653
-93.25702190531838,-38.477049100009395,-38.1817278784017,-93.27317680001762,-38.77237032161709,-93.24086701061914,65.7367300979498,802,911,0,2,6.612987786960385
-92.27156032750855,-39.45278010270338,-38.78595649158282,-92.34961581103242,-40.119603713823935,-92.1935048439847,148.8994354076551,802,911,0,2,6.62317541338476
-93.16920543804893,-40.59673836018746,-40.18759322717852,-93.23012861705035,-41.00588349319641,-93.10828225904751,91.56955649246318,802,911,0,2,6.6412833626152885
-91.46829070460623,-41.16406491993757,-40.928899799743206,-91.52776531825512,-41.39923004013194,-91.40881609095736,53.237865384935006,802,911,0,2,6.650784574994406
-88.49499903829044,-41.2878427266456,-41.152015607398475,-88.50550838979642,-41.423669845892725,-88.48448968678449,30.25762268934067,802,911,0,2,6.6555003461720865
-86.38630044283796,-41.33956558679721,-41.215416729178585,-86.41287239568787,-41.463714444415835,-86.35972848998806,27.963701531469113,802,911,0,2,6.658135387074379
-84.8606544583597,-42.13070765140998,-41.32803589875822,-85.00690456836867,-42.93337940406173,-84.71440434835075,180.1282333479961,802,911,0,2,6.660575720882152
-83.30022012259005,-43.925483499228534,-42.77272559211915,-83.54522510282013,-45.07824140633791,-83.05521514235997,259.346795136561,802,911,0,2,6.671290085257408
-79.44684337571628,-45.169733334272564,-44.5107783020692,-79.63560227071916,-45.82868836647592,-79.2580844807134,149.50309661485647,802,911,0,2,6.677361386834612
-76.6001673846516,-45.61872960776266,-45.43244566009873,-76.67695398391088,-45.8050135554266,-76.5233807853923,43.115076077386064,802,911,0,2,6.675709703028842
-75.87450250182852,-46.03495908840894,-45.71078674850629,-76.00247880249749,-46.359131428311585,-75.74652620115953,74.75106604105186,802,911,0,2,6.674509770321659
-75.32001206074702,-46.311408312152,-46.27623343418789,-75.3339249942758,-46.3465831901161,-75.30609912721822,8.109249091050545,802,911,0,2,6.671742669851603
-28.421289927537707,44.3093332142884,44.50059284705787,-28.359673949677113,44.11807358151894,-28.482905905398304,43.649838662131415,701,101,0,2,1.8757790960127707
-28.51949774830647,44.03881002980733,44.11807358151894,-28.482905905398304,43.95954647809572,-28.556089591214636,18.57277276315449,701,101,0,2,1.8908519249705495
-28.956984023385644,43.62506001676232,43.997718390093375,-28.84150699153736,43.25240164343127,-29.07246105523393,84.93477427499623,701,101,0,2,1.897223703636952
-29.078041505706086,43.11163254948315,43.25240164343127,-29.07246105523393,42.970863455535024,-29.08362195617824,31.318769165506215,701,101,0,2,1.9262287444736
-29.102463096741054,42.79873009702945,42.970863455535024,-29.08362195617824,42.62659673852387,-29.121304237303868,38.40402632786644,701,101,0,2,1.936713556958354
-29.10275536039793,42.54002171660531,42.62659673852387,-29.121304237303868,42.453446694686754,-29.084206483491993,19.491858575117487,701,101,0,2,1.949596116305169
-29.068441919548633,42.338388830660975,42.453446694686754,-29.084206483491993,42.2233309666352,-29.052677355605276,25.71863237876834,701,101,0,2,1.9557682226450184
-29.07194077334082,42.10000242869575,42.2233309666352,-29.052677355605276,41.9766738907563,-29.091204191076365,27.61062976616805,701,101,0,2,1.96403614283814
-29.113684559403595,41.86361687893333,41.9766738907563,-29.091204191076365,41.75055986711035,-29.13616492773082,25.41694763992731,701,101,0,2,1.9732274129295828
-29.196251175842015,41.61824869768713,41.75055986711035,-29.13616492773082,41.48593752826391,-29.256337423953205,31.074209893063344,701,101,0,2,1.9816696724982572
-29.2828867320114,41.408208625087,41.48593752826391,-29.256337423953205,41.330479721910095,-29.309436040069592,17.84434896425611,701,101,0,2,1.9918447056333917
-29.31636951474411,41.24987211631758,41.330479721910095,-29.309436040069592,41.16926451072507,-29.32330298941863,17.963785248628533,701,101,0,2,1.9977150283131275
-29.188998098761857,40.955625928156074,41.11625265971306,-29.138764588535945,40.794999196599086,-29.239231608987772,36.70459764954616,701,101,0,2,2.0045829384267866
-29.258712052177884,40.695473192752935,40.794999196599086,-29.239231608987772,40.595947188906784,-29.278192495367993,22.37600042466425,701,101,0,2,2.016583602677168
-29.564013156856078,39.928996957797544,40.60571883919255,-29.487330379603737,39.25227507640254,-29.64069593410842,151.06331581632077,701,101,0,2,2.024543109230479
-30.000365694436134,38.93972308444816,39.28030158680375,-29.827551868874387,38.59914458209256,-30.17317951999788,81.42660440507834,701,101,0,2,2.0728290968557257
-30.25819229504736,38.42374617688938,38.59914458209256,-30.17317951999788,38.248347771686205,-30.34320507009684,41.72432753502599,701,101,0,2,2.0980116157646833
-30.6891761378896,37.87230495420611,38.244389984605,-30.48682831488971,37.500219923807215,-30.89152396088949,90.0500976901786,701,101,0,2,2.111626070989366
-31.282472961386084,37.36288107248505,37.53098844543103,-31.221779320082803,37.19477369953907,-31.343166602689365,38.89422025041949,701,101,0,2,2.139201949072168
-32.61347338204597,37.24306362718828,37.44254143611743,-32.540502621052134,37.04358581825912,-32.6864441430398,46.20464512216133,701,101,0,2,2.1483123127710098
-32.90718464674694,36.85592837419533,37.062642670353824,-32.84736023472899,36.649214078036835,-32.9670090587649,47.18768537494071,701,101,0,2,2.162386142054955
-33.128996204230944,36.514272741316034,36.656582929210494,-33.05364233032417,36.371962553421575,-33.20435007813771,34.39506251808824,701,101,0,2,2.176745057016012
-33.532945558440844,36.2922663426786,36.41687043070478,-33.449125341416014,36.16766225465242,-33.61676577546568,31.521782508960897,701,101,0,2,2.186425607811974
-33.75205469037172,35.85043955952129,36.16766225465242,-33.61676577546568,35.53321686439017,-33.88734360527777,74.64324578131038,701,101,0,2,2.19531826116804
-34.305606178182686,35.42365619457887,35.59121087930942,-34.236731391634535,35.256101509848314,-34.37448096473083,39.29741599283439,701,101,0,2,2.2167627068196327
-34.43939839166542,35.09682321143604,35.256101509848314,-34.37448096473083,34.937544913023764,-34.504315818600006,37.339488479928285,701,101,0,2,2.228096643354156
-35.86508619545742,34.878912523703406,35.18233594517181,-35.7679528183271,34.57548910223501,-35.96221957258774,69.76647717434368,701,101,0,2,2.2367532914890336
-36.65508244074452,34.36436846611362,34.678484734720264,-36.55672997289863,34.05025219750698,-36.75343490859041,72.15185528183066,701,101,0,2,2.2561717693976715
-37.25937358744895,33.78150288803141,34.11989327776012,-37.095704773124965,33.4431124983027,-37.423042401772925,81.10787058879684,701,101,0,2,2.275926233924804
-39.26232561716181,33.4060636206851,33.721991082161715,-39.0578103923895,33.090136159208484,-39.46684084193412,79.86167265502293,701,101,0,2,2.2968595172903634
-40.00018938498184,32.104973660739084,33.04506924173359,-39.28785874255636,31.164878079744575,-40.71252002740732,248.4201036920164,701,101,0,2,2.318260835917613
-41.00728365329004,30.98553545524074,31.1884093252936,-40.85589962111823,30.78266158518788,-41.15866768546184,53.55900932129263,701,101,0,2,2.3791453160903187
-41.605864309523255,30.396497487788405,30.7986121852356,-41.289810904107306,29.99438279034121,-41.9219177149392,108.03902382833238,701,101,0,2,2.3919875795629566
-42.48654495392232,29.74352548337999,30.058636513351487,-42.34755118804287,29.428414453408497,-42.62553871980176,75.04105078230063,701,101,0,2,2.416939099739575
-42.964719369093096,29.127044354213034,29.457156709361197,-42.786906520794474,28.79693199906487,-43.14253221739172,81.13436393102772,701,101,0,2,2.4351135896965364
-44.02127543592886,27.438497360092562,28.853754637344192,-43.44076871866451,26.02324008284093,-44.6017821531932,334.938190301194,701,101,0,2,2.453877886569386
-44.87339567970674,25.62042006352275,26.02529236751552,-44.687926897493,25.215547759529983,-45.05886446192048,97.41799284890725,701,101,0,2,2.530476846649255
-45.55228208032544,24.923495167004564,25.274701773127813,-45.4110542630256,24.572288560881315,-45.69350989762528,83.13617230288244,701,101,0,2,2.5510803969808253
-46.13257890583479,24.28488172369854,24.63428087390052,-46.005558392140266,23.93548257349656,-46.25959941952932,81.85791027275684,701,101,0,2,2.5681469980019074
-45.058336230511344,23.14234337410703,23.646266922657382,-45.02104981331404,22.63841982555667,-45.09562264770865,112.32672372744298,701,101,0,2,2.5872541943600056
-45.170598368731135,22.2392900393968,22.637259982189065,-45.13315494372661,21.84132009660453,-45.20804179373565,88.83957700944252,701,101,0,2,2.6098864891949605
-45.66995944179115,21.299009296569878,21.89303841001764,-45.523552627265616,20.704980183122117,-45.81636625631669,135.5442883555697,701,101,0,2,2.6270372042975496
-45.605859316380304,20.219974893117396,20.62580836546515,-45.50786060817068,19.814141420769644,-45.70385802458992,92.54133477157475,701,101,0,2,2.6530344529593815
-45.80449389028614,19.37752376610468,19.82297947988338,-45.741115513845,18.932068052325977,-45.86787226672728,99.95326504444134,701,101,0,2,2.669567277972679
-45.94894722995706,18.660179006819043,18.932068052325977,-45.86787226672728,18.38828996131211,-46.030022193186824,62.83214685890339,701,101,0,2,2.6868931529757747
-46.21342075388705,18.01895045304142,18.40302796446643,-46.11436337622128,17.634872941616415,-46.312478131552815,87.94647338237263,701,101,0,2,2.6973405511187973
-46.474949749178364,16.68485533966665,17.61913809708782,-46.25996093153,15.75057258224548,-46.68993856682672,212.7623962538442,701,101,0,2,2.7117681836377905
-46.71376373168671,15.645902120867529,15.75057258224548,-46.68993856682672,15.541231659489576,-46.73758889654671,23.830283683780085,701,101,0,2,2.744249890768688
-46.74992515818607,15.498235704580793,15.541231659489576,-46.73758889654671,15.45523974967201,-46.76226141982543,9.92061945281579,701,101,0,2,2.7476988217664986
-108.92344422056458,-34.737998733597024,-34.58227880886795,-108.90387969663226,-34.8937186583261,-108.9430087444969,34.81466634562686,802,901,0,2,9.232714954991588
-108.97895900176049,-35.06844703109239,-34.8937186583261,-108.9430087444969,-35.24317540385868,-109.01490925902408,39.40498586780728,802,901,0,2,9.21690108711936
-109.02634122405044,-35.29842035682161,-35.24317540385868,-109.01490925902408,-35.353665309784546,-109.03777318907682,12.45992016008496,802,901,0,2,9.198615527044792
-109.44161658345485,-37.32606430611582,-35.353665309784546,-109.03777318907682,-39.29846330244709,-109.84545997783286,444.4117516079809,802,901,0,2,9.192760367324734
-110.38490393894466,-44.68585601793218,-39.44751981778681,-108.37910594053707,-49.92419221807756,-112.39070193735223,1206.885868719461,802,901,0,2,8.96543333647727
-116.57247864933831,-51.11325860547481,-49.47646883672212,-115.82217859776888,-52.750048374227504,-117.32277870090772,378.7559432687393,802,901,0,2,8.115652008233313
-117.20395188585945,-53.690237759510964,-52.814962482951024,-116.78259330507656,-54.56551303607091,-117.62531046664236,202.402961409471,802,901,0,2,7.791260398859559
-118.65587458808528,-55.33496480747897,-54.48022871882876,-118.2248050196292,-56.18970089612917,-119.08694415654136,197.7466511092404,802,901,0,2,7.603910010853431
-123.62952408715752,-55.71155073932639,-55.467686110490234,-123.48103836941472,-55.95541536816255,-123.77800980490032,57.33488282050624,802,901,0,2,7.408720775004044
-135.8667188369684,-55.70005124779112,-53.82570377674444,-134.56010976479533,-57.574398718837806,-137.17332790914145,447.76271378028395,802,901,0,2,7.336909325445595
-145.08350501827724,-56.97073310698432,-56.01411322759738,-144.12054951704138,-57.92735298637126,-146.0464605195131,242.63882941036024,802,901,0,2,6.854356100069715
-147.8098383504289,-58.931832343777046,-57.77490032099773,-146.70554684293475,-60.088764366556354,-148.914129857923,286.77245404290454,802,901,0,2,6.586661084025675
-150.34115686158384,-60.29673658136838,-59.84735367630804,-149.91469951655756,-60.746119486428725,-150.76761420661015,110.43373481643808,802,901,0,2,6.2568804309624335
-151.5978371663855,-62.40864597686419,-60.94865426053044,-149.8468622840814,-63.868637693197954,-153.34881204868955,371.2921223063444,802,901,0,2,6.13537945931275
-158.2147600360558,-63.00529889057559,-62.84210746920176,-158.01553047127015,-63.16849031194943,-158.4139896008414,41.49175187142989,802,901,0,2,5.645967515895719
-161.31751447124014,-63.11071044566572,-62.56964307713182,-160.5330634724654,-63.65177781419962,-162.10196547001487,143.87983400702132,802,901,0,2,5.585877684643142
-167.01113938780873,-63.937025140975564,-62.86097654761468,-165.2324067157211,-65.01307373433644,-168.78987205989637,295.66143820694816,802,901,0,2,5.376257463404507
-171.91571657698861,-65.37109848375991,-64.5781307286985,-170.48621317437124,-66.16406623882132,-173.345219979606,220.52377785753396,802,901,0,2,4.977710206581512
-175.6877302815293,-66.13089151845088,-65.71491141020968,-175.00525960744918,-66.54687162669207,-176.37020095560945,111.03470316923996,802,901,0,2,4.66798000503025
-176.34408421218762,-66.57166402306997,-66.54687162669207,-176.37020095560945,-66.59645641944788,-176.3179674687658,5.977670414451069,802,901,0,2,4.52236202131694
-1.3796605111304103,-68.27521542125805,-66.59645641944788,-176.3179674687658,-69.95397442306823,173.55864644650498,558.2258460842024,802,901,0,2,4.519363025150583
-114.44338147052446,31.28318300437566,31.336108707152324,-114.38747326634724,31.230257301598993,-114.49928967470169,15.856958539374473,0,0,104,2,2.506113211429283
-114.33337124493175,31.04818312857263,31.230257301598993,-114.49928967470169,30.866108955546267,-114.16745281516184,51.370147395834834,0,0,104,2,2.5060780978904496
-113.95191023706786,30.591312010126764,30.866108955546267,-114.16745281516184,30.31651506470726,-113.73636765897388,73.73803832311992,0,0,104,2,2.5093627354989323
-113.65355459874922,30.198279869294424,30.31651506470726,-113.73636765897388,30.080044673881584,-113.57074153852456,30.736906803097416,0,0,104,2,2.5137370184170216
-113.4396111012376,29.971852694434034,30.080044673881584,-113.57074153852456,29.863660714986484,-113.30848066395065,34.88703915834094,0,0,104,2,2.5154442460221293
-113.22149858284902,29.699313870433436,29.863660714986484,-113.30848066395065,29.534967025880388,-113.1345165017474,40.226530929643445,0,0,104,2,2.517412000959476
-113.03979521092913,29.44586102644152,29.534967025880388,-113.1345165017474,29.35675502700265,-112.94507392011084,27.00340828770555,0,0,104,2,2.5193991038648935
-112.82661863980314,29.27558376731833,29.35675502700265,-112.94507392011084,29.19441250763401,-112.70816335949546,29.22125423479089,0,0,104,2,2.5208027023697785
-112.68627350078958,29.08104727048768,29.19441250763401,-112.70816335949546,28.96768203334135,-112.6643836420837,25.56775501089064,0,0,104,2,2.522277839321635
-112.55861683830386,28.882334878737623,28.96768203334135,-112.6643836420837,28.796987724133892,-112.45285003452403,28.007823412897093,0,0,104,2,2.5232483684059592
-112.37725825553625,28.65343221088059,28.796987724133892,-112.45285003452403,28.50987669762729,-112.30166647654848,35.16890513523534,0,0,104,2,2.5245794553911125
-112.15476553736174,28.390052332958806,28.50987669762729,-112.30166647654848,28.27022796829032,-112.007864598175,39.19312224072957,0,0,104,2,2.526048187177836
-111.91384953645417,28.144949566560392,28.27022796829032,-112.007864598175,28.019671164830463,-111.81983447473333,33.40801364221881,0,0,104,2,2.52775060136266
-111.36218481470188,27.737685696425675,27.91607516664209,-111.47722945244084,27.55929622620926,-111.24714017696292,45.67992913681286,0,0,104,2,2.530366485095871
-111.10790887820184,27.35293798448027,27.55929622620926,-111.24714017696292,27.146579742751285,-110.96867757944077,53.501570547509985,0,0,104,2,2.5319620135022545
-110.86924069659077,27.035174226346037,27.146579742751285,-110.96867757944077,26.92376870994079,-110.76980381374078,31.651382373587985,0,0,104,2,2.5336942317287026
