128.4735999013197,1.9780072396168946,2.2780393210400924,128.0938844194594,1.6779751581936968,128.85331538318,107.5849069878692,926,732,0,74,10.23124062855211
129.87447406388216,2.332449154023619,1.6779751581936968,128.85331538318,2.986923149853542,130.89563274458433,269.5721513941939,926,732,0,74,10.443948397104464
131.2724574154149,3.2301999491457973,2.986923149853542,130.89563274458433,3.473476748438052,131.64928208624545,99.63693002785936,926,732,0,74,11.147018557620974
140.65551490667406,2.554775981116278,5.12239630095987,142.7013768220059,-0.012844338727314,138.60965299134224,729.7343472095602,926,609,0,74,9.560852007334242
138.5547125627777,0.2432144816533478,0.4992733020340096,138.49977213421317,-0.012844338727314,138.60965299134224,58.24096425267523,678,609,0,74,3.788910366941787
138.71708691394994,-0.5135160958756183,-0.012844338727314,138.60965299134224,-1.0141878530239226,138.82452083655764,113.87875766634374,678,609,0,74,3.7847534088819583
139.1118053926979,-2.460377947819573,-1.0141878530239226,138.82452083655764,-3.906568042615223,139.39908994883817,327.8900384886668,678,609,0,74,3.7763408963016554
142.67220634332213,-6.103008079029825,-3.0174703992516463,142.2324431807222,-9.188545758808004,143.11196950592205,693.04273992449,678,609,0,74,3.710926944037939
143.65089347649428,-14.173033256953921,-9.07460729717853,143.56883739995945,-19.271459216729312,143.73294955302907,1133.9774052099651,678,609,0,74,3.637160570813882
143.7589367484041,-20.053534357782905,-19.271459216729312,143.73294955302907,-20.835609498836497,143.78492394377912,174.01052252356197,678,609,0,74,3.5488252026088536
144.12124542210128,-23.28439891995628,-20.835609498836497,143.78492394377912,-25.733188341076065,144.45756690042344,548.8991405876275,678,609,0,74,3.535045214326108
144.6748533169931,-26.012941805533472,-25.733188341076065,144.45756690042344,-26.29269526999088,144.89213973356274,75.87171179258107,678,609,0,74,3.4805869702116454
111.08549760719578,-13.729350195796215,-13.717294515343209,113.03352615848486,-13.74140587624922,109.13746905590668,420.84818999187326,511,801,0,74,8.1298489996967
105.3389020295886,-13.912106345863283,-13.74140587624922,109.13746905590668,-14.082806815477344,101.54033500327051,820.8254985138783,511,801,0,74,8.374816160092914
96.70900772057084,-20.896906355894593,-20.811641830220825,100.63315742758044,-20.98217088156836,92.78485801356123,815.4287144338302,511,801,0,74,8.76293672322052
89.92798981223157,-26.05448266636229,-26.33872286187727,91.8057971795092,-25.77024247084731,88.05018244495393,380.44012462450297,511,801,0,74,8.988476267302023
84.65749740136613,-29.647136035991238,-29.786236856377915,86.8039722294167,-29.50803521560456,82.51102257331557,415.9907913035186,511,801,0,74,9.042219126482642
80.4518953998643,-32.06073785196368,-32.33550339295485,81.50425512221643,-31.785972310972515,79.39953567751216,207.53565115655616,511,801,0,74,9.05137609905119
74.1983336650312,-40.023503754912966,-40.21646077602364,75.69273914477449,-39.83054673380229,72.70392818528791,258.0794968955192,511,801,0,74,9.02912940973994
68.17177815517138,-42.19327948781658,-42.41361619908304,69.25504530925616,-41.97294277655012,67.08851100108659,185.0826958777544,511,801,0,74,8.960100010340176
65.6067654404579,-43.45642716487208,-43.5118832260936,66.34054589468086,-43.40097110365057,64.87298498623495,119.09470114000858,511,801,0,74,8.919314672427243
61.15965571161257,-45.07990632497007,-45.71955172735217,63.25821712045194,-44.44026092258796,59.06109430277321,358.8777536789171,511,801,0,74,8.884785256740209
-20.37062837433603,50.07775437498952,50.52219765007274,-20.348110032728155,49.633311099906294,-20.3931467159439,98.89204311753416,301,101,0,74,1.8142965910997075
37.72151741402908,-45.368168636571696,-45.912213415154625,37.51409756596317,-44.82412385798876,37.92893726209499,125.25465962391756,501,701,0,74,6.693309658545098
38.96359811346812,-43.718277051946814,-44.82412385798876,37.92893726209499,-42.612430245904875,39.99825896484126,296.85627567279505,501,701,0,74,6.6788380841027
39.74069679435128,-41.821193534617706,-42.612430245904875,39.99825896484126,-41.029956823330544,39.4831346238613,181.0656894339431,501,701,0,74,6.650389014201812
40.686043739649065,-38.44522742885241,-39.57236769810524,41.362443452499654,-37.318087159599585,40.00964402679848,276.9609726890012,501,701,0,74,6.595956122073295
41.529768709676105,-34.94765250084673,-35.673261596531304,41.95347707541845,-34.22204340516216,41.10606034393376,178.89787752175835,501,701,0,74,6.499808521555296
41.66430622524345,-33.659698034942615,-34.22204340516216,41.10606034393376,-33.09735266472307,42.22255210655313,162.225389856798,501,701,0,74,6.446815731049597
42.078332054182816,-32.807700910073166,-33.09735266472307,42.22255210655313,-32.51804915542326,41.9341120018125,69.8288061514252,501,701,0,74,6.422772999946416
42.26488127307591,-32.105945361099195,-32.51804915542326,41.9341120018125,-31.693841566775127,42.595650544339314,110.82289617677112,501,701,0,74,6.399836488859409
42.30504413804757,-31.387632176147918,-31.693841566775127,42.595650544339314,-31.08142278552071,42.01443773175583,87.64161954784238,501,701,0,74,6.379636596198168
42.88469614196711,-29.414026734271165,-29.922440719946433,43.12285834922299,-28.905612748595896,42.64653393471123,122.11687290963144,501,701,0,74,6.322793300645085
42.85084534024439,-28.38236881288846,-28.905612748595896,42.64653393471123,-27.859124877181017,43.05515674577756,123.03892106799232,501,701,0,74,6.276677223325128
42.95751416845518,-26.825663105990763,-27.859124877181017,43.05515674577756,-25.792201334800513,42.859871591132794,230.6470411781336,501,701,0,74,6.241322934470583
41.58510453907487,-23.72339448191329,-25.792201334800513,42.859871591132794,-21.65458762902606,40.310337487016945,528.193712645426,501,701,0,74,6.150658031570992
40.282292861675366,-21.575936798890808,-21.65458762902606,40.310337487016945,-21.497285968755552,40.25424823633379,18.42767419398316,501,701,0,74,5.901592685251404
-20.755284914999727,74.06742331973663,74.1012211633258,-17.081631581796433,74.03362547614748,-24.428938248203018,224.2505420004484,102,101,0,74,0.9251520078410144
-24.70267297925631,72.72580324440773,74.03362547614748,-24.428938248203018,71.417981012668,-24.9764077103096,291.4048978396059,102,101,0,74,0.8610632166577707
-24.834673415708245,70.67688192850676,71.417981012668,-24.9764077103096,69.93578284434552,-24.692939121106892,165.14237238347351,102,101,0,74,0.9486989451811284
-24.005040037454947,69.01868820699036,69.93578284434552,-24.692939121106892,68.10159356963518,-23.317140953803,211.16745761960792,102,101,0,74,1.0065952309021886
-23.465289580774805,67.10271447119672,68.10159356963518,-23.317140953803,66.10383537275824,-23.613438207746608,222.50978297788467,102,101,0,74,1.0900685433432324
-23.62718806273765,65.18920462363891,66.10383537275824,-23.613438207746608,64.27457387451958,-23.64093791772869,203.40892744904923,102,101,0,74,1.1650921436741437
-24.134039444485957,63.48261149379498,64.27457387451958,-23.64093791772869,62.69064911307038,-24.627140971243225,182.79758586345017,102,101,0,74,1.2370096114932203
-24.752773440732184,62.150235002287566,62.69064911307038,-24.627140971243225,61.609820891504754,-24.878405910221144,120.88919641644802,102,101,0,74,1.2903198112147525
-25.53869692061494,61.09319885854079,61.609820891504754,-24.878405910221144,60.576576825576815,-26.198987931008737,135.04376730537854,102,101,0,74,1.3308883196742145
-26.571673860533796,60.01507208318165,60.576576825576815,-26.198987931008737,59.453567340786485,-26.944359790058854,131.5618114685283,102,101,0,74,1.3593021994559398
-26.96451337932358,58.8585338653608,59.453567340786485,-26.944359790058854,58.26350038993511,-26.984666968588307,132.34988553898685,102,101,0,74,1.3968674786544522
-26.81802709306931,57.97354911918559,58.26350038993511,-26.984666968588307,57.683597848436065,-26.651387217550315,67.41047812981881,102,101,0,74,1.4437793672064436
-26.680829068330254,57.23830707859125,57.683597848436065,-26.651387217550315,56.793016308746424,-26.710270919110194,99.09164523386174,102,101,0,74,1.4699032948839503
-26.591482255948236,56.15982947472679,56.793016308746424,-26.710270919110194,55.52664264070716,-26.472693592786275,141.58066578754983,102,101,0,74,1.5045115660156687
-26.18545358613155,55.085687021831234,55.52664264070716,-26.472693592786275,54.644731402955316,-25.898213579476828,104.657179791267,102,101,0,74,1.556439903714707
-25.670217690633304,54.16832790706092,54.644731402955316,-25.898213579476828,53.691924411166525,-25.44222180178978,110.02622580328976,102,101,0,74,1.5960919592692102
-25.386529709170542,53.296698779514074,53.691924411166525,-25.44222180178978,52.90147314786162,-25.330837616551303,88.2054232660485,102,101,0,74,1.6370971939363104
-25.111816338980894,52.759803515346874,52.90147314786162,-25.330837616551303,52.618133882832126,-24.89279506141049,43.144554943083335,102,101,0,74,1.6684603295696905
-24.72240532544464,52.442532040012395,52.618133882832126,-24.89279506141049,52.26693019719267,-24.552015589478792,45.37148879166168,102,101,0,74,1.683200099796039
-23.695565086018355,52.05609610201499,52.26693019719267,-24.552015589478792,51.84526200683732,-22.83911458255792,126.14876548546314,102,101,0,74,1.6996008650652097
-22.269347188965735,51.553031161469335,51.84526200683732,-22.83911458255792,51.26080031610135,-21.699579795373552,102.130445302541,102,101,0,74,1.7306590711639982
-21.476406969914443,51.08429008527337,51.26080031610135,-21.699579795373552,50.907779854445394,-21.25323414445533,50.128748477769314,102,101,0,74,1.762525135302089
-20.999562392147276,50.79882468968695,50.907779854445394,-21.25323414445533,50.68986952492851,-20.745890639839224,43.110040465434075,102,101,0,74,1.7795403185305845
-20.547000336283688,50.606033587500626,50.68986952492851,-20.745890639839224,50.52219765007274,-20.348110032728155,33.69871984548385,102,101,0,74,1.7919896783356726
123.1755450633962,-31.85603947272479,-31.845369254857516,122.97682650715504,-31.866709690592067,123.37426361963736,37.611467059865305,698,615,0,74,3.351064178452986
124.71407315442246,-31.971158794959354,-31.866709690592067,123.37426361963736,-32.07560789932664,126.05388268920758,253.82259695993176,698,615,0,74,3.3540458429955917
128.0195430576953,-32.07837189177062,-32.07560789932664,126.05388268920758,-32.0811358842146,129.985203426183,370.3815458041203,698,615,0,74,3.3813395944785194
129.98105489136896,-32.197429685697,-32.0811358842146,129.985203426183,-32.313723487179395,129.9769063565549,25.87437898914045,698,615,0,74,3.417760379564064
130.90239500170765,-32.36597199013133,-32.313723487179395,129.9769063565549,-32.41822049308326,131.82788364686036,174.23035194294147,698,615,0,74,3.429140132722712
131.84880357043596,-32.622342556415205,-32.41822049308326,131.82788364686036,-32.82646461974715,131.86972349401157,45.56354241380124,698,615,0,74,3.4556000301243053
133.43595083823044,-32.82195177593475,-32.82646461974715,131.86972349401157,-32.81743893212235,135.0021781824493,292.6994425939717,698,615,0,74,3.475685023301821
135.04521001311969,-33.05923344073466,-32.81743893212235,135.0021781824493,-33.30102794934696,135.0882418437901,54.36758341985887,698,615,0,74,3.5168031521324674
136.10589926422395,-33.24530120751095,-33.30102794934696,135.0882418437901,-33.18957446567494,137.1235566846578,189.67819235692164,698,615,0,74,3.540109570933761
-60.545801063471075,17.85865674159335,17.028792639010806,-61.79152127225928,18.688520844175898,-59.300080854682875,321.8440220895092,101,201,0,74,0.7352685697957606
-55.482379752750916,19.224713098274616,17.356153255082283,-58.18952375759065,21.09327294146695,-52.77523574791118,704.0282148759524,101,201,0,74,0.7393758090730222
-52.01706133066542,21.609656996642492,21.09327294146695,-52.77523574791118,22.12604105181803,-51.25888691341966,194.32022370342463,101,201,0,74,0.7425790934586424
-122.23393639528882,18.32746053376774,18.8306912751696,-122.37085150026726,17.824229792365884,-122.09702129031037,115.58573954854532,901,902,0,74,8.124223609523181
-119.98743651151173,16.26647945937978,18.15386848634287,-120.52026390484986,14.379090432416692,-119.4546091181736,434.8707707316332,901,902,0,74,8.115100050233163
-119.37600831742658,12.949022248931904,14.270225388954634,-119.76870650075716,11.627819108909172,-118.983310134096,305.898937530553,901,902,0,74,8.06742951915282
-123.43911359910325,7.627754159881449,9.991388181996037,-124.0795657909019,5.264120137766861,-122.7986614073046,544.264514736041,901,902,0,74,8.03597354165119
-121.69157047808825,4.202079914594039,5.48442042615019,-122.0970990789239,2.919739403037888,-121.2860418772526,299.02505262242994,901,902,0,74,7.902889875174025
-115.62297471009023,1.7979993917743733,4.722238918954294,-116.23957742769475,-1.1262401354055476,-115.00637199248573,664.5958380985979,901,902,0,74,7.770513216257769
-113.08986057380002,-1.893077024855786,-0.7832033452337588,-113.33564166031874,-3.002950704477813,-112.84407948728132,252.7975104330355,901,902,0,74,7.46620958487432
-113.3117257312438,-8.690410143678513,-3.7381547322865982,-115.346333374312,-13.642665555070428,-111.2771180881756,1188.469555898683,901,902,0,74,7.373613828363658
-112.48650146662783,-18.892641833678237,-14.9375007406542,-114.18883122293416,-22.847782926702276,-110.78417171032152,949.5717889106728,901,902,0,74,6.654121654375258
-107.90053742564561,-26.265442210188546,-22.463072780159756,-109.58218270382976,-30.067811640217332,-106.21889214746147,909.5249724629668,901,902,0,74,5.873513308070265
-108.66575895519809,-36.55036194496608,-31.98728855495512,-111.16626569011122,-41.113435334977034,-106.16525222028496,1108.2338502866232,901,902,0,74,5.185304257248546
-104.65501026615146,-45.2708563478613,-41.690464492430486,-107.65564230212674,-48.85124820329211,-101.6543782301762,923.7335790208356,901,902,0,74,4.171597273746536
-100.59262189544395,-49.87760246469058,-48.85124820329211,-101.6543782301762,-50.90395672608905,-99.5308655607117,274.29524500438123,901,902,0,74,3.228043440012821
-97.47278824799145,-52.30020555403176,-50.90395672608905,-99.5308655607117,-53.69645438197448,-95.4147109352712,417.9029886360664,901,902,0,74,2.950529624377225
-94.54054858915654,-54.21871741647148,-53.69645438197448,-95.4147109352712,-54.740980450968465,-93.66638624304188,162.5025843283639,901,902,0,74,2.5118569987325414
-93.19383314591694,-53.31120318725809,-53.69645438197448,-95.4147109352712,-52.92595199254169,-90.97295535656268,307.2170505459464,904,911,0,74,10.17510505839751
-85.39972205976505,-49.291180208768864,-52.92595199254169,-90.97295535656268,-45.65640842499603,-79.82648876296743,1140.7303115488155,904,911,0,74,10.541958695918268
-69.34922230772533,-42.34646087779403,-47.8697693576223,-72.71574593222257,-36.82315239796576,-65.98269868322808,1345.9190954011606,904,911,0,74,11.928649783210869
-137.7927694205941,-71.51132730497157,-71.68336949347191,-138.6085571730826,-71.33928511647123,-136.97698166810562,69.08954038038497,814,901,0,74,8.636120350968767
-136.02492810728197,-71.12116938628778,-71.33928511647123,-136.97698166810562,-70.90305365610432,-135.0728745464583,83.93620356688571,814,901,0,74,8.771767502679694
-130.24487896522686,-69.7415491588296,-70.90305365610432,-135.0728745464583,-68.58004466155487,-125.41688338399544,451.9021882503136,814,901,0,74,8.935993918572564
-122.23687983992394,-67.67685628069025,-68.58004466155487,-125.41688338399544,-66.77366789982563,-119.05687629585243,335.14754130112203,814,901,0,74,9.837849942262103
-115.71206960118496,-66.65539755639642,-67.41264920778487,-117.47078734162947,-65.89814590500796,-113.95335186074044,228.8027970469607,814,901,0,74,10.543327354508166
-114.34655659754213,-63.9565133797159,-64.9239998250506,-116.19539855255287,-62.98902693438121,-112.4977146425314,280.7686123813545,814,901,0,74,10.916207389421489
-110.42326630044158,-61.93252736555672,-62.98902693438121,-112.4977146425314,-60.87602779673224,-108.34881795835176,319.75463031462584,814,901,0,74,11.421350498625507
-107.07333028224323,-60.11477562893863,-60.87602779673224,-108.34881795835176,-59.353523461145016,-105.79784260613472,220.5044423124371,814,901,0,74,11.9841828038986
-100.93141923947312,-60.749257000722096,-60.976551207521915,-101.26875627352028,-60.521962793922285,-100.59408220542596,62.440217699358,901,904,0,74,10.61218784444154
-97.13023422423393,-57.631471622445375,-60.521962793922285,-100.59408220542596,-54.740980450968465,-93.66638624304188,762.8372258427261,901,904,0,74,10.686208413120562
-88.19173099304625,-64.58502306249397,-62.46096304592895,-94.39738368260574,-66.70908307905898,-81.98607830348676,755.3342046662768,814,904,0,74,3.2652158332274324
-80.77982368795693,-67.00060400456394,-66.70908307905898,-81.98607830348676,-67.29212493006888,-79.57356907242709,123.23214431612978,814,904,0,74,3.1248370982808735
176.7195401122582,-77.959897455534,-77.99931134222504,174.7452544382255,-77.92048356884297,178.69382578629086,91.98738032226686,804,901,0,74,5.550721267606722
0.3068141438836278,-77.86177572717759,-77.92048356884297,178.69382578629086,-77.8030678855122,-178.0801974985236,76.53822225992413,804,901,0,74,5.6287697842994175
-176.9999701260687,-77.78064574936968,-77.8030678855122,-178.0801974985236,-77.75822361322716,-175.91974275361378,51.08725787459248,804,901,0,74,5.692690729622542
-174.60803209882044,-77.73129239513176,-77.75822361322716,-175.91974275361378,-77.70436117703635,-173.29632144402711,62.27112703920648,804,901,0,74,5.735702750471104
-171.80060866818238,-77.69808510119753,-77.70436117703635,-173.29632144402711,-77.69180902535872,-170.30489589233764,70.87759658614588,804,901,0,74,5.787789008368854
-168.83455941283853,-77.6391005749528,-77.69180902535872,-170.30489589233764,-77.58639212454689,-167.3642229333394,70.96483111648584,804,901,0,74,5.846297301473487
-165.74571051514238,-77.51419227882471,-77.58639212454689,-167.3642229333394,-77.44199243310253,-164.12719809694536,79.44681424689328,804,901,0,74,5.9043157355247615
-162.73228094766287,-77.32981180049963,-77.44199243310253,-164.12719809694536,-77.21763116789673,-161.33736379838038,72.46326208574753,804,901,0,74,5.968410879471941
-160.0420716140934,-77.091339843539,-77.21763116789673,-161.33736379838038,-76.9650485191813,-158.74677942980642,70.20634333951192,804,901,0,74,6.025776594997211
-157.515756540751,-76.87755500068306,-76.9650485191813,-158.74677942980642,-76.79006148218483,-156.2847336516956,65.12305515860429,804,901,0,74,6.080541990848831
-155.13570102946682,-76.67559048838456,-76.79006148218483,-156.2847336516956,-76.56111949458429,-153.98666840723806,64.15272142210158,804,901,0,74,6.130976612969065
-152.98464497403828,-76.38565927388743,-76.56111949458429,-153.98666840723806,-76.21019905319058,-151.9826215408385,65.37007206083238,804,901,0,74,6.180052804561902
-151.71621546529678,-76.06438337388083,-76.21019905319058,-151.9826215408385,-75.91856769457108,-151.4498093897551,35.427887107384294,804,901,0,74,6.228247138082271
-151.3778555474997,-75.71631587327079,-75.91856769457108,-151.4498093897551,-75.51406405197051,-151.3059017052443,45.1517188636458,804,901,0,74,6.248302363294546
-150.9816874757444,-75.34956880101471,-75.51406405197051,-151.3059017052443,-75.18507355005892,-150.65747324624448,40.87497929909598,804,901,0,74,6.265589968659875
-150.09728707098208,-75.09217722235644,-75.18507355005892,-150.65747324624448,-74.99928089465395,-149.53710089571968,38.130533929430776,804,901,0,74,6.28976567635579
-148.91408826067436,-74.87043099466666,-74.99928089465395,-149.53710089571968,-74.74158109467936,-148.29107562562908,46.1376868347687,804,901,0,74,6.3176680362431785
-148.00424956286608,-74.60608553218864,-74.74158109467936,-148.29107562562908,-74.47058996969793,-147.71742350010308,34.56412426658011,804,901,0,74,6.35079230493862
-147.3000840575114,-74.26493404305808,-74.47058996969793,-147.71742350010308,-74.05927811641824,-146.88274461491977,52.20312551897172,804,901,0,74,6.3721880639181965
-146.23575340428144,-73.95852021393095,-74.05927811641824,-146.88274461491977,-73.85776231144366,-145.5887621936431,45.638126085627555,804,901,0,74,6.404346566345728
-144.88892491803273,-73.71869247951392,-73.85776231144366,-145.5887621936431,-73.57962264758416,-144.18908764242235,53.48060232813334,804,901,0,74,6.4367083805742915
-143.38056870268795,-73.40063522454551,-73.57962264758416,-144.18908764242235,-73.22164780150686,-142.57204976295355,64.98096997696159,804,901,0,74,6.474201981425073
-141.83969433161235,-73.10991637375065,-73.22164780150686,-142.57204976295355,-72.99818494599445,-141.10733890027117,53.44465455548334,804,901,0,74,6.519105529283536
-140.33568798256425,-72.80958137054984,-72.99818494599445,-141.10733890027117,-72.6209777951052,-139.56403706485733,65.81162694003189,804,901,0,74,6.555239143729761
-138.47280072106798,-72.34942647233501,-72.6209777951052,-139.56403706485733,-72.07787514956483,-137.38156437727864,95.18228066405574,804,901,0,74,6.59950829667222
-123.45017537112011,19.014230780101023,18.618033299066205,-123.23865706284984,19.410428261135845,-123.6616936793904,98.69777667831556,901,903,0,74,8.03587684574184
-133.2369302365944,18.379147336156308,17.020701570499035,-132.99334737082648,19.737593101813577,-133.48051310236232,306.4465104813869,901,903,0,74,7.892836371286187
-133.60340043232122,20.41332585708522,19.737593101813577,-133.48051310236232,21.08905861235686,-133.7262877622801,152.443234747207,901,903,0,74,7.809474230635507
-134.15762661956396,23.361666833837162,21.08905861235686,-133.7262877622801,25.634275055317467,-134.58896547684782,513.0140495831449,901,903,0,74,7.763654920704799
-134.635897586101,25.846472015100442,25.634275055317467,-134.58896547684782,26.058668974883417,-134.68282969535417,48.116271757033466,901,903,0,74,7.588862520767386
-134.73885569133566,26.309944394646255,26.058668974883417,-134.68282969535417,26.561219814409093,-134.79488168731714,56.98640375819119,901,903,0,74,7.570630331197734
-18.772786388426546,34.931618811807,34.22085618559926,-19.196873563478416,35.64238143801474,-18.348699213374672,175.96252101389825,101,304,0,74,2.83645431031469
-18.208175088397013,35.83821422660224,35.64238143801474,-18.348699213374672,36.03404701518974,-18.067650963419354,50.383974894330905,101,304,0,74,2.687854487748233
-17.915621622513587,36.224087744832715,36.03404701518974,-18.067650963419354,36.41412847447568,-17.76359228160782,50.29993909218505,101,304,0,74,2.6468160560454668
-17.668137853297026,36.622137745594856,36.41412847447568,-17.76359228160782,36.83014701671402,-17.57268342498623,49.29690960015651,101,304,0,74,2.6070202493666175
-17.482418681924557,36.993773165108394,36.83014701671402,-17.57268342498623,37.15739931350276,-17.392153938862887,39.764393255206194,101,304,0,74,2.5634101279928614
-17.33162289422518,37.372619224409654,37.15739931350276,-17.392153938862887,37.58783913531655,-17.271091849587474,49.04376599405821,101,304,0,74,2.529092694080455
-17.192697670503044,37.80568194610654,37.58783913531655,-17.271091849587474,38.02352475689653,-17.114303491418617,50.36626751993068,101,304,0,74,2.483764212442185
-17.04824863233072,38.07102313396213,38.02352475689653,-17.114303491418617,38.11852151102772,-16.982193773242823,15.66272410882464,101,304,0,74,2.4378302324452044
-16.91441865504119,38.24845518587367,38.11852151102772,-16.982193773242823,38.3783888607196,-16.846643536839558,31.226431332059857,101,304,0,74,2.427981802202783
-16.758938446399053,38.48192051380382,38.3783888607196,-16.846643536839558,38.58545216688804,-16.67123335595855,27.626933217299324,101,304,0,74,2.400644272961054
-16.55135330143949,38.69831838861519,38.58545216688804,-16.67123335595855,38.81118461034235,-16.431473246920437,32.60293282266556,101,304,0,74,2.379025784015278
-16.301290249448545,38.96087991663615,38.81118461034235,-16.431473246920437,39.11057522292995,-16.171107251976654,40.187777276433685,101,304,0,74,2.3556486560011347
-15.982931053405311,39.26552810992812,39.11057522292995,-16.171107251976654,39.42048099692629,-15.794754854833968,47.29951050954924,101,304,0,74,2.3245732492071967
-15.705701009239478,39.54368004012609,39.42048099692629,-15.794754854833968,39.6668790833259,-15.616647163644988,31.36722635562057,101,304,0,74,2.2929753331310394
-15.582262389406454,39.699242411700894,39.6668790833259,-15.616647163644988,39.73160574007588,-15.54787761516792,9.29607007713902,101,304,0,74,2.267435726016169
-15.501555380492483,39.833816852972085,39.73160574007588,-15.54787761516792,39.93602796586829,-15.455233145817049,24.06792942780807,101,304,0,74,2.260843820339129
-15.424885114994545,40.000078975512565,39.93602796586829,-15.455233145817049,40.06412998515683,-15.39453708417204,15.153563304883477,101,304,0,74,2.239410105380139
-15.350699657398065,40.12092530435402,40.06412998515683,-15.39453708417204,40.17772062355121,-15.306862230624091,14.666666029065924,101,304,0,74,2.2259920354192912
-15.215714867560806,40.28606908384124,40.17772062355121,-15.306862230624091,40.394417544131265,-15.124567504497522,28.630284049572953,101,304,0,74,2.214284015038211
-15.049451229625713,40.52553847157918,40.394417544131265,-15.124567504497522,40.6566593990271,-14.974334954753903,31.804716818762948,101,304,0,74,2.19207442163407
-14.916365424912271,40.70920298032177,40.6566593990271,-14.974334954753903,40.76174656161644,-14.85839589507064,15.23296303789027,101,304,0,74,2.1648174169538152
-14.828575268371313,40.80545979120293,40.76174656161644,-14.85839589507064,40.849173020789415,-14.798754641671986,10.9409426880028,101,304,0,74,2.1542745736419646
-14.721318723145387,40.913006711377875,40.849173020789415,-14.798754641671986,40.97684040196634,-14.643882804618787,19.258490907848767,101,304,0,74,2.145270205122918
-14.56935330009236,40.99286563486683,40.97684040196634,-14.643882804618787,41.00889086776733,-14.494823795565932,13.008103114561,101,304,0,74,2.132619693235756
-14.438533412774497,41.08123421382078,41.00889086776733,-14.494823795565932,41.15357755987422,-14.38224302998306,18.651499954645423,101,304,0,74,2.1302765696269588
-14.328594036088809,41.20098953239671,41.15357755987422,-14.38224302998306,41.2484015049192,-14.27494504219456,13.847753591658284,101,304,0,74,2.115566663486609
-14.234274735426911,41.313594083642194,41.2484015049192,-14.27494504219456,41.37878666236519,-14.193604428659263,16.01091427025301,101,304,0,74,2.1062123655577425
-9.07933921814465,41.47553177208684,41.4718651657076,-8.837689812099494,41.47919837846607,-9.320988624189804,40.27262574074206,301,304,0,74,0.3773085635947476
-9.772277812530957,41.488897182182555,41.47919837846607,-9.320988624189804,41.49859598589904,-10.22356700087211,75.21038036965655,301,304,0,74,0.3487516245587506
-10.65272279345498,41.59070574249425,41.49859598589904,-10.22356700087211,41.68281549908947,-11.081878586037853,74.26086211720597,301,304,0,74,0.2956531246531866
-11.493862885293087,41.690172579469916,41.68281549908947,-11.081878586037853,41.69752965985035,-11.90584718454832,68.43768110197426,301,304,0,74,0.2410707007736606
-20.919597273595947,48.88230242340961,48.91690280338089,-20.974672277601417,48.84770204343834,-20.864522269590477,11.139309238444229,101,301,0,74,1.7922811107864065
-20.759950282619315,48.791223820153874,48.84770204343834,-20.864522269590477,48.7347455968694,-20.655378295648156,19.811404484669215,101,301,0,74,1.794295114134756
-20.55416059199098,48.669066718827935,48.7347455968694,-20.655378295648156,48.60338784078646,-20.4529428883338,20.840632425146865,101,301,0,74,1.7975526259916723
-148.8304419767539,22.58237630356414,22.31697806442406,-149.87026472816137,22.84777454270422,-147.79061922534643,221.5210562652879,901,918,0,74,4.872826033111291
-146.82684772432634,23.096283552187806,22.84777454270422,-147.79061922534643,23.34479256167139,-145.86307622330625,204.75111847878048,901,918,0,74,4.8011995829280805
-145.24075814867905,23.488880303953895,23.34479256167139,-145.86307622330625,23.6329680462364,-144.61844007405185,130.91115951859507,901,918,0,74,4.730257404484406
-143.68424811499568,23.79002166328339,23.6329680462364,-144.61844007405185,23.947075280330385,-142.75005615593955,193.2823517340351,901,918,0,74,4.683092276500337
-142.09249446848762,24.034506655503964,23.947075280330385,-142.75005615593955,24.121938030677544,-141.43493278103568,134.96409183590777,901,918,0,74,4.61245009722577
-140.65467809734008,25.16723880573427,25.11316598180243,-141.44447720846057,25.22131162966611,-139.86487898621962,159.42300674445866,901,918,0,74,4.533913369050256
-138.80714460401487,25.753435924283643,25.699558075865404,-139.8550377169076,25.80731377270188,-137.75925149112214,210.2331197410787,901,918,0,74,4.458797738561102
-136.22104059323817,25.93299137379265,25.80731377270188,-137.75925149112214,26.058668974883417,-134.68282969535417,308.89687807697754,901,918,0,74,4.375712286308504
-134.63495811074426,26.84593080341483,26.561219814409093,-134.79488168731714,27.13064179242057,-134.4750345341714,70.82343380231445,903,918,0,74,8.938465754884074
-131.3760592524689,31.678358948199108,27.13064179242057,-134.4750345341714,36.22607610397765,-128.2770839707664,1168.4195761691915,903,918,0,74,8.945574332042213
-121.62439906814322,40.91037849589909,35.51324149882305,-125.61393625833264,46.30751549297513,-117.6348618779538,1373.167906317913,903,918,0,74,8.933846678928006
-117.35719289109736,46.6101357897973,46.30751549297513,-117.6348618779538,46.91275608661947,-117.0795239042409,79.55288708072975,903,918,0,74,8.585832489731697
-114.85632104473743,46.11910690953158,46.91275608661947,-117.0795239042409,45.32545773244369,-112.63311818523394,385.41025754436737,903,918,0,74,8.554554805537103
-109.23433879921743,48.066051985771935,45.32545773244369,-112.63311818523394,50.80664623910019,-105.83555941320093,790.9029112787417,903,918,0,74,8.58888146335725
153.1152831057871,-40.27149628699897,-40.39663147132121,153.32698341441852,-40.146361102676735,152.90358279715574,45.440047667584345,881,880,0,74,5.072760900722984
152.8578064868606,-40.27493884332877,-40.146361102676735,152.90358279715574,-40.4035165839808,152.81203017656546,29.6305090354771,881,880,0,74,5.064979442221688
