-27.596620861414387,41.975849552007816,42.09859798658405,-27.57156255056958,41.85310111743157,-27.621679172259192,27.610629769432283,701,101,0,10,1.9851955730976496
-27.64942131104238,41.74070146714317,41.85310111743157,-27.621679172259192,41.62830181685477,-27.67716344982557,25.41694764347328,701,101,0,10,1.9945268198517052
-27.743279340817175,41.4976426170837,41.62830181685477,-27.67716344982557,41.366983417312625,-27.809395231808782,31.07420989610877,701,101,0,10,2.003087715237667
-27.839487111926807,41.28999604261456,41.366983417312625,-27.809395231808782,41.213008667916505,-27.86957899204483,17.844348969306868,701,101,0,10,2.013339092042367
-27.880218495863005,41.132631164105675,41.213008667916505,-27.86957899204483,41.05225366029485,-27.89085799968118,17.963785253896567,701,101,0,10,2.019270020159853
-27.766667994053847,40.8352314011994,40.994448370825346,-27.70920548325921,40.676014431573456,-27.824130504848483,36.7045976517561,701,101,0,10,2.026441830096851
-27.848084419511878,40.57705706828132,40.676014431573456,-27.824130504848483,40.47809970498918,-27.872038334175272,22.37600042869212,701,101,0,10,2.038573340536636
-28.186831492457408,39.81901421606034,40.49333570501209,-28.080250592273146,39.14469272710858,-28.293412392641667,151.06331581694727,701,101,0,10,2.0464402965612827
-28.665857111274754,38.841732547889464,39.177593521553874,-28.478660227148115,38.50587157422505,-28.85305399540139,81.42660440618522,701,101,0,10,2.0953234351350996
-28.945387770044142,38.33279777315176,38.50587157422505,-28.85305399540139,38.159723972078474,-29.037721544686892,41.72432753718608,701,101,0,10,2.120659309419645
-29.398912083534995,37.792953288960106,38.15953075998489,-29.181261838808688,37.42637581793532,-29.6165623282613,90.0500976911795,701,101,0,10,2.1342402682716077
-30.01263060390526,37.2993608216978,37.46578524064589,-29.945049426995507,37.132936402749706,-30.080211780815016,38.89422025273674,701,101,0,10,2.1616687851176364
-31.34705235793082,37.2145267158003,37.41198090634307,-31.265890644858793,37.017072525257525,-31.428214071002852,46.2046451239169,701,101,0,10,2.1697522690288316
-31.65645549579187,36.83531010002676,37.04034276681515,-31.588206334090938,36.63027743323836,-31.724704657492804,47.1876853769462,701,101,0,10,2.183833664888281
-31.892053049243906,36.499660446671285,36.63991652089279,-31.810971060176826,36.35940437244979,-31.973135038310986,34.395062520708606,701,101,0,10,2.198300226398845
-32.304738341901476,36.28837727968272,36.41071455800367,-32.21593128345891,36.16604000136178,-32.393545400344046,31.52178251167716,701,101,0,10,2.2078272337561917
-32.541445022905634,35.85253591821984,36.16604000136178,-32.393545400344046,35.5390318350779,-32.68934464546722,74.64324578251787,701,101,0,10,2.2167552746709625
-33.09098451236509,35.486284105153835,35.60616939796675,-33.036294327196984,35.36639881234092,-33.145674697533195,28.441216619245974,701,101,0,10,2.2381042462441343
-33.23761389518994,35.16313309750282,35.36639881234092,-33.145674697533195,34.95986738266472,-33.32955309284669,48.19568785635798,701,101,0,10,2.2464012472777055
-34.692539944239414,34.9369875259314,35.23770631969566,-34.58354607232943,34.63626873216714,-34.80153381614939,69.76647717576472,701,101,0,10,2.2572075372940335
-35.502739286900834,34.44343381151451,34.754811462537766,-35.39223916483142,34.132056160491246,-35.61323940897025,72.15185528301735,701,101,0,10,2.276388871227621
-36.12964802778515,33.87670768553926,34.210638656334524,-35.9530215513003,33.542776714743994,-36.30627450427001,81.10787058979695,701,101,0,10,2.2961390743568963
-38.148635736749334,33.55390511186522,33.864329232390446,-37.93199569543615,33.24348099134,-38.36527577806252,79.86167265620793,701,101,0,10,2.3159629850385977
-38.93534285979751,32.272710699192686,33.193756391157144,-38.18775335729931,31.35166500722822,-39.68293236229571,248.42010369237929,701,101,0,10,2.3376913542793023
-39.98452530731201,31.18008922599867,31.378923923677483,-39.825692332784726,30.981254528319855,-40.14335828183929,53.55900932297542,701,101,0,10,2.3988632891014503
-40.60484267377915,30.606908034753594,31.000614015864375,-40.27415140424469,30.213202053642817,-40.935533943313615,108.03902382916662,701,101,0,10,2.411708705845278
-41.509848042818184,29.97712924256902,30.28848990531431,-41.35971076345347,29.665768579823727,-41.6599853221829,75.04105078356176,701,101,0,10,2.436538666713502
-42.01008729771273,29.373330324339456,29.698685927079666,-41.82067832486898,29.047974721599243,-42.19949627055648,81.1343639321386,701,101,0,10,2.454882608182392
-43.124702871655956,27.712847491167167,29.112499362419182,-42.49641415010572,26.313195619915152,-43.75299159320619,334.9381903014363,701,101,0,10,2.4736997872242252
-44.03797434319242,25.917541859902066,26.317468948108207,-43.83925035879153,25.51761477169593,-44.236698327593295,97.41799284973992,701,101,0,10,2.5516257009754684
-44.74031686149915,25.238374755880702,25.58580953380795,-44.58777532480294,24.890939977953455,-44.89285839819537,83.13617230396656,701,101,0,10,2.572389878831296
-45.3417815891315,24.614917986095694,24.960920622664535,-45.20366309604513,24.268915349526853,-45.47990008221786,81.85791027380283,701,101,0,10,2.589616416066797
-44.30042234407722,23.44522217995984,23.94798806327734,-44.24768460310975,22.942456296642337,-44.35316008504469,112.32672372812505,701,101,0,10,2.609868448515629
-44.44028924322707,22.545410600203482,22.942263053370297,-44.39079678179507,22.148558147036663,-44.48978170465907,88.83957701045705,701,101,0,10,2.6331195510361
-44.968606908917124,21.618327847728565,22.20837047520333,-44.80431760023548,21.028285220253796,-45.13289621759877,135.5442883562347,701,101,0,10,2.65058561244642
-44.93620911418259,20.53805532187676,20.94121913355491,-44.82618011377859,20.13489151019861,-45.04623811458659,92.5413347725974,701,101,0,10,2.677407201556821
-45.159657377471355,19.701018980625115,20.14468295024488,-45.08330077840875,19.25735501100535,-45.23601397653396,99.95326504534306,701,101,0,10,2.6943532474394316
-45.32500246309044,18.98764539065135,19.25735501100535,-45.23601397653396,18.717935770297345,-45.41399094964692,62.83214686026611,701,101,0,10,2.712185298443757
-45.608160041383606,18.353431052416987,18.7348308404315,-45.49804442829919,17.97203126440247,-45.71827565446802,87.94647338334622,701,101,0,10,2.7228666546610416
-45.89116958161983,17.090038840073024,17.954956837633105,-45.66612296196071,16.225120842512943,-46.116216201278945,198.2082484634297,701,101,0,10,2.737720417113908
-46.15932900833248,16.057567603655706,16.225120842512943,-46.116216201278945,15.890014364798466,-46.20244181538602,38.38443147605334,701,101,0,10,2.7689820878404365
-46.204107041410495,15.88476862160104,15.890014364798466,-46.20244181538602,15.879522878403614,-46.205772267434966,1.219766299449312,701,101,0,10,2.774729836278864
56.36561583624123,8.692579203864518,8.52796331638245,56.624164228497094,8.857195091346584,56.107067443985365,67.60755916194357,509,709,0,10,3.923889592347188
55.833615359057404,9.030593821292047,8.857195091346584,56.107067443985365,9.203992551237512,55.56016327412944,71.37326523263273,509,709,0,10,3.874698374993142
55.435601680202424,10.211931716121311,9.929295782206374,56.01047630390206,10.494567650036249,54.86072705650278,140.64717348429593,509,709,0,10,3.811880828277042
54.26689762638096,11.278797670440726,11.00623065522031,55.10011663756974,11.551364685661142,53.43367861519218,191.56329346962536,509,709,0,10,3.696856597815986
52.9228279557384,11.193687865186522,11.111637102363163,53.07929035860795,11.27573862800988,52.766365552868855,38.70499050346876,509,709,0,10,3.56069932580285
52.36224673331905,10.970212228884634,10.906109182062831,52.5244079257671,11.034315275706437,52.200085540870994,38.16642768920868,509,709,0,10,3.536465088904313
51.24322840577564,11.118905587966164,10.905969077833433,52.112135479079974,11.331842098098896,50.37432133247131,195.4324518107035,509,709,0,10,3.5099731871425046
48.531628087624085,9.746607892569923,9.58214376806272,49.24672549647406,9.911072017077124,47.816530678774114,160.9458223436919,509,709,0,10,3.408244874100367
46.77776735550178,9.604825969095003,9.911072017077124,47.816530678774114,9.29857992111288,45.739004032229445,237.735211493838,509,709,0,10,3.299493673118787
44.25759781006097,9.107217189062045,9.29857992111288,45.739004032229445,8.915854457011209,42.7761915878925,328.0675164073949,509,709,0,10,3.2143946540315183
42.69650452410637,8.901765428688968,8.915854457011209,42.7761915878925,8.887676400366727,42.61681746032025,17.786318685536173,509,709,0,10,3.0707045595622877
41.64959688437955,8.713826512269964,8.887676400366727,42.61681746032025,8.539976624173201,40.68237630843885,216.10356708588932,509,709,0,10,3.0638831135464297
40.25085479389254,8.432138896466991,8.539976624173201,40.68237630843885,8.324301168760782,39.81933327934623,97.9111596746038,509,709,0,10,2.9851804462850913
-105.52923964690547,-35.102588203450026,-35.00153232296283,-105.51194216175192,-35.20364408393721,-105.54653713205902,22.693121316413883,802,901,0,10,9.099641244034466
-105.55169107959297,-35.23365684203199,-35.20364408393721,-105.54653713205902,-35.26366960012677,-105.55684502712693,6.739881978814879,802,901,0,10,9.088968451983936
-105.88878983579605,-37.2444832150816,-35.26366960012677,-105.55684502712693,-39.225296830036434,-106.22073464446518,444.4117516081229,802,901,0,10,9.085776424297284
-106.51443539910468,-44.62225754955956,-39.34079085023232,-104.7512146586837,-49.90372424888682,-108.27765613952567,1206.88586871951,802,901,0,10,8.858275747837672
-112.38848548430306,-51.18777534375701,-49.53489933088304,-111.73284386627708,-52.84065135663098,-113.04412710232906,378.755943268906,802,901,0,10,8.005164112907046
-112.86385715540581,-53.77741973700387,-52.89315612625621,-112.49921017928672,-54.66168334775152,-113.22850413152489,202.40296140976056,802,901,0,10,7.681638325248849
-114.20628842448647,-55.4540712387176,-54.59017529957422,-113.83485466093498,-56.317967177860986,-114.57772218803797,197.7466511095595,802,901,0,10,7.494227348199556
-119.17253597907126,-55.943512533679495,-55.69648608690008,-119.04076651358008,-56.19053898045891,-119.30430544456244,57.33488282160661,802,901,0,10,7.295814089133463
-131.5132149486647,-56.20168663160635,-54.30084056188547,-130.31819621125686,-58.10253270132723,-132.70823368607253,447.76271378043504,802,901,0,10,7.214929400506714
-140.78846530106466,-57.66085643150796,-56.68591530814603,-139.8724733313467,-58.63579755486989,-141.7044572707826,242.6388294106203,802,901,0,10,6.727180629410176
-143.43010803184606,-59.67348256579566,-58.496240564903346,-142.3871630885627,-60.85072456668797,-144.47305297512943,286.7724540431246,802,901,0,10,6.459199826908364
-145.9173156385857,-61.08523108105564,-60.6282541674587,-145.5153704291584,-61.54220799465258,-146.31926084801302,110.4337348170502,802,901,0,10,6.129381867841581
-147.03000287962487,-63.21836009607213,-61.727502940109645,-145.35959742631204,-64.70921725203462,-148.70040833293774,371.2921223065266,802,901,0,10,6.00916160958345
-153.79473188268508,-63.93025514834025,-63.76387939936313,-153.6026112729934,-64.09663089731738,-153.98685249237676,41.49175187295042,802,901,0,10,5.517315364388277
-156.99204103043115,-64.08539358172449,-63.532399728427286,-156.2234694986501,-64.6383874350217,-157.76061256221217,143.8798340074285,802,901,0,10,5.4554487864835375
-162.83146468087244,-64.99474415027416,-63.89463547229522,-161.0636148616077,-66.0948528282531,-164.59931450013718,295.6614382071616,802,901,0,10,5.243767988209491
-167.83405716306862,-66.49214160956379,-65.68209962330836,-166.39923689182004,-67.30218359581922,-169.26887743431723,220.5237778578405,802,901,0,10,4.845363701131325
-171.7251645934062,-67.29533225916639,-66.8721054720177,-171.03880091513895,-67.71855904631508,-172.41152827167346,111.03470316956464,802,901,0,10,4.535687368193532
-172.38237626878612,-67.74306565930138,-67.71855904631508,-172.41152827167346,-67.7675722722877,-172.35322426589877,5.9776704204820055,802,901,0,10,4.391114267251952
2.676908180904036,-69.42176276911007,-67.7675722722877,-172.35322426589877,-71.07595326593245,177.70704062770685,533.8396165533816,802,901,0,10,4.388233761314216
-104.13627153511842,-3.7055642971778067,-3.6122381793938065,-104.12204641925985,-3.7988904149618072,-104.15049665097702,20.993529090739983,911,901,0,10,16.68780784809271
-108.6351265031486,-14.254818639044148,-13.525331605420256,-106.02925287554255,-14.98430567266804,-111.24100013075464,584.6081665745944,901,911,0,10,17.45224710013645
-111.31368718812706,-15.359142865302559,-14.98430567266804,-111.24100013075464,-15.73398005793708,-111.38637424549948,84.80492167715448,901,911,0,10,17.54592462957159
-112.48055378997476,-20.995153547333175,-15.73398005793708,-111.38637424549948,-26.256327036729267,-113.57473333445004,1191.796259382816,901,911,0,10,17.576039881479943
-112.41832711461583,-30.32733484177913,-26.46416662294137,-112.30121747790912,-34.19050306061689,-112.53543675132256,859.4237793377395,901,911,0,10,17.668524422083696
-113.09984324926924,32.61166778308338,32.6229475614826,-113.08757217384856,32.600388004684156,-113.11211432468994,3.4024649390081874,0,0,104,10,2.4939000844712784
-112.94543489097302,32.41719665380359,32.600388004684156,-113.11211432468994,32.23400530292303,-112.77875545725608,51.37014739522077,0,0,104,10,2.4939062682338156
-112.56268095580111,31.957724215799026,32.23400530292303,-112.77875545725608,31.68144312867502,-112.34660645434616,73.73803832275324,0,0,104,10,2.497033683777798
-112.26374044872678,31.56262794164504,31.68144312867502,-112.34660645434616,31.44381275461506,-112.1808744431074,30.736906802364356,0,0,104,10,2.5011980132940534
-112.0489308386006,31.33468814018662,31.44381275461506,-112.1808744431074,31.225563525758187,-111.9169872340938,34.88703915756592,0,0,104,10,2.5028215084496894
-111.8303852378273,31.060593416047652,31.225563525758187,-111.9169872340938,30.89562330633712,-111.7437832415608,40.22653092897129,0,0,104,10,2.504656442280003
-111.6486219772093,30.805828391632645,30.89562330633712,-111.7437832415608,30.716033476928168,-111.55346071285778,27.003408286871142,0,0,104,10,2.506548941143526
-111.43417980573344,30.633989168789505,30.716033476928168,-111.55346071285778,30.55194486065084,-111.3148988986091,29.221254234174022,0,0,104,10,2.5078536687880946
-111.29383262849596,30.43842060266146,30.55194486065084,-111.3148988986091,30.32489634467208,-111.27276635838282,25.567755009833125,0,0,104,10,2.50920796878558
-111.16642046467189,30.238758488968408,30.32489634467208,-111.27276635838282,30.15262063326474,-111.06007457096094,28.00782341209261,0,0,104,10,2.5101438527304447
-110.98490640057224,30.00849745710058,30.15262063326474,-111.06007457096094,29.86437428093642,-110.90973823018356,35.1689051347228,0,0,104,10,2.51136405688189
-110.7621049736099,29.743427408858423,29.86437428093642,-110.90973823018356,29.622480536780422,-110.61447171703622,39.19312224015468,0,0,104,10,2.5127392359449607
-110.52050072063079,29.496476341100085,29.622480536780422,-110.61447171703622,29.370472145419743,-110.42652972422538,33.408013641544365,0,0,104,10,2.514285391883635
-109.96589509965256,29.08487755978802,29.264180044840884,-110.08056277113972,28.905575074735157,-109.8512274281654,45.67992913622095,0,0,104,10,2.516628988176039
-109.71239738836886,28.69809717805732,28.905575074735157,-109.8512274281654,28.490619281379484,-109.5735673485723,53.50157054700461,0,0,104,10,2.5180804190135984
-109.47406864207943,28.378403016748088,28.490619281379484,-109.5735673485723,28.266186752116695,-109.37456993558656,31.65138237316086,0,0,104,10,2.5196355093065383
-109.32497334085681,28.21003121141434,28.266186752116695,-109.37456993558656,28.153875670711987,-109.27537674612708,15.825085358519337,0,0,104,10,2.520495469841327
-109.17226649963717,28.03085295620582,28.153875670711987,-109.27537674612708,27.907830241699656,-109.06915625314728,34.0324307897195,0,0,104,10,2.5209023643685287
-108.96173890655146,27.738470045175358,27.907830241699656,-109.06915625314728,27.56910984865106,-108.85432155995564,43.19279530023199,0,0,104,10,2.5217231702046603
-108.72410225243529,27.442560825729792,27.56910984865106,-108.85432155995564,27.316011802808525,-108.59388294491494,38.11260622171548,0,0,104,10,2.5226422829485777
-108.49267380144491,27.228101112412947,27.316011802808525,-108.59388294491494,27.14019042201737,-108.39146465797486,27.97811736351061,0,0,104,10,2.5233846166877223
-108.30249888253955,27.048480499605994,27.14019042201737,-108.39146465797486,26.956770577194614,-108.21353310710424,26.95316156476682,0,0,104,10,2.523871850659662
-108.08795507790707,26.861786328381946,26.956770577194614,-108.21353310710424,26.76680207956928,-107.9623770487099,32.663556066294426,0,0,104,10,2.524295181548146
