50.01571401741893,3.5134577503015123,3.937249940105754,50.20634283985318,3.0896655604972705,49.82508519498468,103.31023234828425,506,701,0,203,7.006075094487151
54.10260170037303,0.5824817672537876,3.0896655604972705,49.82508519498468,-1.9247020259896952,58.38011820576137,1102.336189772005,506,701,0,203,7.052330067782603
59.478116231650475,-2.614939728084681,-1.9247020259896952,58.38011820576137,-3.3051774301796675,60.57611425753958,288.204222353091,506,701,0,203,7.474393562199196
90.22095018416579,-12.267759584476401,-11.199385178714248,88.68677230577602,-13.336133990238553,91.75512806255556,409.3754806245336,606,701,0,203,7.97728771349066
95.89644943932865,-11.52609417561154,-10.684268893854764,93.73634114591997,-12.367919457368316,98.05655773273732,506.5418364243354,606,701,0,203,7.972438397056023
102.46608952084611,-8.575810077959016,-7.907675132453557,101.08085489619256,-9.243945023464477,103.85132414549967,338.91793904663666,606,701,0,203,7.965999071488876
107.50607500963129,-5.741994826015228,-5.247226301111389,106.34823887298862,-6.236763350919067,108.66391114627396,278.82491424426115,606,701,0,203,7.964167738561416
-141.9177875698826,-17.470734766553505,-13.6496244456106,-134.62030860801823,-21.291845087496412,-149.21526653174698,1764.2870984984493,926,919,926,203,5.588673679020783
-155.68508322243315,-20.978796791749538,-18.63275034780734,-150.8580769009471,-23.324843235691738,-160.51208954391922,1129.4876983009754,926,919,926,203,6.290525171839416
-166.43300094838978,-22.651222149775315,-20.741295015225493,-161.57297447980804,-24.561149284325133,-171.2930274169715,1083.7022474213547,926,919,926,203,7.346268544689962
0.10248857082113716,-24.888804042337963,-22.512808024013463,-172.31946518997304,-27.264800060662463,172.52444233161532,1616.0724005861948,926,919,926,203,8.617030310681368
162.89117081398334,-26.121911498692185,-24.738899669532756,171.0077855299247,-27.50492332785161,154.77455609804198,1648.3064434053229,926,919,926,203,10.522240176356693
139.7347000545214,-27.416171930445298,-23.619174428378827,153.27518153128582,-31.21316943251177,126.19421857775696,2794.7504859158735,926,919,926,203,11.94236695763296
-133.4180957341751,-13.92284605584253,-13.6496244456106,-134.62030860801823,-14.19606766607446,-132.21588286033196,266.52184382068987,919,902,926,203,14.177121437269223
-131.0006133417666,-14.458791047919313,-14.19606766607446,-132.21588286033196,-14.721514429764166,-129.78534382320123,268.14458421263913,919,902,926,203,14.242787599379534
-119.24905019765762,-19.157688044895586,-14.721514429764166,-129.78534382320123,-23.59386166002701,-108.71275657211402,2419.306895522785,919,902,926,203,14.300530058705071
-100.50720587787345,-28.118321612473856,-26.842064494769364,-109.34224413677788,-29.39457873017835,-91.672167618969,1754.2394428472512,919,902,926,203,14.185633814546668
-83.24473236276681,-32.32342893480162,-32.36668184469098,-91.70405598378387,-32.28017602491226,-74.78540874174975,1588.1225653788229,919,902,926,203,13.17343207478052
-62.25681252142276,-33.80257709841357,-34.95705934189653,-74.03956805400259,-32.64809485493061,-50.474056988842925,2187.3903903708506,919,902,926,203,11.748059768611386
-49.885985180161164,-32.512570368314975,-32.64809485493061,-50.474056988842925,-32.37704588169934,-49.2979133714794,114.3279145829336,919,902,926,203,9.889890067779335
-133.35720734053007,-10.748518058583379,-14.19606766607446,-132.21588286033196,-7.300968451092297,-134.49853182072818,806.1827489262262,902,926,926,203,9.538922999451772
-135.18756016928535,-4.456419047837395,-7.300968451092297,-134.49853182072818,-1.6118696445824934,-135.87658851784252,650.7700256410892,902,926,926,203,10.265278228038568
-136.23224674063715,-0.11810502000447554,-1.6118696445824934,-135.87658851784252,1.3756596045735423,-136.5879049634318,341.4827146535381,902,926,926,203,10.730260956996062
-137.34784443289985,4.56594131783897,1.3756596045735423,-136.5879049634318,7.756223031104398,-138.10778390236788,729.1936170138907,902,926,926,203,10.931951378101653
-136.5593238496375,8.2011492877275,7.756223031104398,-138.10778390236788,8.6460755443506,-135.01086379690713,354.90819680211115,902,926,926,203,11.2617014635015
-136.68063457916412,15.735727932596305,8.6460755443506,-135.01086379690713,22.82538032084201,-138.35040536142108,1616.4236394993673,902,926,926,203,11.242593871691726
-136.96021797673643,23.265691511699075,22.82538032084201,-138.35040536142108,23.706002702556138,-135.5700305920518,300.42144142291824,902,926,926,203,11.489687220743043
-137.3848085069153,31.1278001359045,23.706002702556138,-135.5700305920518,38.54959756925286,-139.19958642177878,1685.8846154209807,902,926,926,203,11.49140188166631
-136.87339484218114,39.089700102418114,38.54959756925286,-139.19958642177878,39.62980263558337,-134.54720326258348,419.04632047094464,902,926,926,203,11.013414342063273
-137.6098259436543,46.84547867685278,39.62980263558337,-134.54720326258348,54.06115471812219,-140.67244862472512,1669.3916046988056,902,926,926,203,11.04508570275572
-138.80017168810917,54.60468858724239,54.06115471812219,-140.67244862472512,55.1482224563626,-136.9278947514932,269.7197215909363,902,926,926,203,9.868023544203108
-144.21354541240277,61.7779420808268,55.1482224563626,-136.9278947514932,68.40766170529099,-151.4991960733123,1651.8115270921085,902,926,926,203,9.879246102807516
-148.50251240943805,69.40422453042639,68.40766170529099,-151.4991960733123,70.40078735556179,-145.5058287455638,322.35019987949096,902,926,926,203,8.061470378785641
