12.576638902725277,-47.821639667105316,-47.915676062092125,13.076828261117546,-47.7276032721185,12.076449544333007,77.5610552550889,501,701,0,148,3.9692824145768313
43.81418865631089,20.241504108698127,21.396029245106348,41.26555688304733,19.086978972289906,46.36282042957444,590.4612503763948,544,545,0,148,4.962701052433401
54.460295440223305,16.90143917962663,20.379560289084843,47.211361471030344,13.423318070168422,61.709229409416274,1724.1419091713285,544,545,0,148,5.371945389319273
62.71532573317741,13.045344247045094,13.423318070168422,61.709229409416274,12.667370423921763,63.72142205693855,233.6154701601103,544,545,0,148,6.496489370880733
-143.38968076884896,7.406644340203572,6.480719056354897,-143.52986095650363,8.332569624052246,-143.2495005811943,208.22416406823905,902,926,0,148,14.482103525950064
-143.0608834341976,9.488761773019526,8.332569624052246,-143.2495005811943,10.644953921986806,-142.87226628720086,260.4325369623183,902,926,0,148,14.478423460750554
-140.7251269185939,19.234015311548145,10.644953921986806,-142.87226628720086,27.823076701109485,-138.57798754998694,1962.0749609390284,902,926,0,148,14.473639588096564
-136.50638969758722,27.38841311981747,27.823076701109485,-138.57798754998694,26.953749538525457,-134.43479184518753,420.3030473986484,902,926,0,148,14.44925960661845
-132.95324907808958,32.65531991330166,26.953749538525457,-134.43479184518753,38.356890288077864,-131.4717063109916,1297.7417506671404,902,926,0,148,14.495354779605254
-133.0667198098361,38.706751860129316,38.356890288077864,-131.4717063109916,39.05661343218077,-134.66173330868057,287.5133607867565,902,926,0,148,14.482839948360144
-133.0856039706548,43.356664370599674,39.05661343218077,-134.66173330868057,47.65671530901858,-131.50947463262906,989.4366029283892,902,926,0,148,14.439240807517972
-132.91338908054976,47.98382567187513,47.65671530901858,-131.50947463262906,48.31093603473168,-134.31730352847046,221.26293951330484,902,926,0,148,14.42108293517996
-131.25633986203817,52.829194143079405,48.31093603473168,-134.31730352847046,57.34745225142712,-128.1953761956059,1084.6798003071951,902,926,0,148,14.360896962987216
-127.20481726709977,57.10636403597762,57.34745225142712,-128.1953761956059,56.86527582052811,-126.21425833859364,131.0939882795097,902,926,0,148,14.373459394404582
-124.4209515132862,65.63536424425338,64.27865665585767,-119.3561309538153,66.99207183264909,-129.4857720727571,553.0456134944714,902,926,0,148,14.402726770793311
-122.2182638995334,74.32135850378869,73.87162753073987,-118.74378507712024,74.7710894768375,-125.69274272194656,231.34715096098233,902,926,0,148,14.235475424911469
-127.37570420798215,74.92177520751329,74.7710894768375,-125.69274272194656,75.07246093818907,-129.05866569401775,102.95157656067173,902,926,0,148,14.126567034018093
-109.25609912884784,-18.38871745338054,-17.09858064158456,-115.77407698133248,-19.67885426517652,-102.7381212763632,1404.6806958243112,902,908,0,148,14.934405210497252
-96.40587841535341,-24.01466050833043,-24.060772912163387,-102.92159968106668,-23.968548104497472,-89.89015714964016,1323.171069182615,902,908,0,148,16.778241762907772
-82.60351534024517,-27.537255768927558,-28.976404907111085,-89.1051698551438,-26.09810663074403,-76.10186082534655,1320.631439769496,902,908,0,148,17.727124640023455
-67.92599616004782,-27.70997730937975,-30.451531118993582,-74.00309163595121,-24.968423499765915,-61.84890068414441,1341.6955980697512,902,908,0,148,17.867138227713056
-56.37978551772273,-25.73906719391164,-27.70872489424921,-60.01989552848995,-23.76940949357407,-52.739675506955514,850.3651827943297,902,908,0,148,17.44243599693538
-118.62617753508479,-14.886961012283717,-17.122692575831316,-115.89434140998308,-12.651229448736116,-121.35801366018649,769.2321651735942,901,902,0,148,9.030028383343549
-122.89382137788911,-10.943555518255003,-12.651229448736116,-121.35801366018649,-9.235881587773893,-124.42962909559172,506.59482015488607,901,902,0,148,9.158672955155422
-124.61194548738726,-6.441985189923848,-7.895211331108924,-123.16051398098654,-4.988759048738772,-126.06337699378798,455.30452897175667,901,902,0,148,9.170665538672036
-126.10559238618049,-4.91776025317624,-4.988759048738772,-126.06337699378798,-4.8467614576137095,-126.147807778573,18.352068087961623,901,902,0,148,9.131620492535912
-126.25043363884055,-4.742839396031622,-4.8467614576137095,-126.147807778573,-4.638917334449534,-126.3530594991081,32.42616945636002,901,902,0,148,9.129147210084412
-126.44515600688592,-4.529905251803849,-4.638917334449534,-126.3530594991081,-4.420893169158164,-126.53725251466376,31.69546247410848,901,902,0,148,9.124454810597676
-126.76833492270333,-4.249030629333134,-4.420893169158164,-126.53725251466376,-4.077168089508104,-126.99941733074289,63.9318589648936,901,902,0,148,9.11965688576643
-127.13627253539276,-3.9137168061252128,-4.077168089508104,-126.99941733074289,-3.7502655227423216,-127.27312774004264,47.36355319162085,901,902,0,148,9.109375996324074
-127.76562094837,-3.300169214789637,-3.7502655227423216,-127.27312774004264,-2.850072906836952,-128.25811415669736,148.2405891518439,901,902,0,148,9.101120831670285
-129.5846134940926,-3.155655017860519,-3.7147713083687903,-129.00355076840552,-2.596538727352248,-130.16567621977967,179.18782541749704,901,902,0,148,9.074143142768117
-132.2998665778871,-2.574459983253546,-3.661946376039118,-131.18998073260707,-1.4869735904679742,-133.40975242316708,345.374080478198,901,902,0,148,9.03406647557023
-134.2266237883744,-0.8688918957784828,-1.6192338936239865,-133.5111872587923,-0.1185498979329791,-134.94206031795653,230.54852561312833,901,902,0,148,8.935458379838138
-135.28158124569245,0.2637114991605736,-0.1185498979329791,-134.94206031795653,0.6459728962541263,-135.6211021734284,113.70078382352334,901,902,0,148,8.85452946687982
-136.44877369738205,1.4449362505178498,0.6459728962541263,-135.6211021734284,2.243899604781573,-137.2764452213357,255.78760931729175,901,902,0,148,8.81038031873491
-137.3436043379275,2.2799072618532206,2.243899604781573,-137.2764452213357,2.3159149189248684,-137.41076345451933,16.936379857369815,901,902,0,148,8.700811933611918
-137.41645993494333,2.348039336924438,2.3159149189248684,-137.41076345451933,2.380163754924008,-137.42215641536734,7.255421298925883,901,902,0,148,8.693426974484264
-137.66220134504871,2.59788248817632,2.380163754924008,-137.42215641536734,2.815601221428633,-137.9022462747301,72.0298219108638,901,902,0,148,8.690657948081805
-138.62585574149145,2.589269198683461,2.2818358031154826,-138.33902946112502,2.8967025942514395,-138.91268202185788,93.46101595767254,901,902,0,148,8.661296365598488
-139.02436372483658,3.000857559236131,2.8967025942514395,-138.91268202185788,3.105012524220823,-139.13604542781528,33.93681421237219,901,902,0,148,8.616042711606225
-139.20017625639338,3.1485927924987918,3.105012524220823,-139.13604542781528,3.1921730607767604,-139.26430708497145,17.22568638285051,901,902,0,148,8.599174410335557
-139.32863597035214,3.2595862751947777,3.1921730607767604,-139.26430708497145,3.326999489612795,-139.3929648557328,20.706621833997197,901,902,0,148,8.590693724395743
-139.63752216566272,3.58369615288158,3.326999489612795,-139.3929648557328,3.8403928161503655,-139.88207947559263,78.77365345254547,901,902,0,148,8.580192808148142
-139.94582049116184,3.898203894290728,3.8403928161503655,-139.88207947559263,3.9560149724310905,-140.00956150673105,19.112954572821703,901,902,0,148,8.539417426868141
-140.278045490151,4.248487853898702,3.9560149724310905,-140.00956150673105,4.540960735366313,-140.54652947357096,88.18206010453304,901,902,0,148,8.52934953757392
-141.64767613925147,4.813787262454711,4.16291986670471,-140.9225218520617,5.4646546582047115,-142.37283042644128,216.2738211933947,901,902,0,148,8.482606407404322
-142.95134569147245,5.972686857279804,5.4646546582047115,-142.37283042644128,6.480719056354897,-143.52986095650363,170.69714614344727,901,902,0,148,8.359544900584561
-143.85818619511448,6.767587630362671,6.480719056354897,-143.52986095650363,7.054456204370446,-144.18651143372534,96.5780707531868,901,902,0,148,8.255718377049842
-115.83420919565779,-17.11063660870794,-17.09858064158456,-115.77407698133248,-17.122692575831316,-115.89434140998308,13.059101599041757,901,919,0,148,3.873408941988066
-117.11651136237325,-17.359316726516006,-17.122692575831316,-115.89434140998308,-17.5959408772007,-118.3386813147634,264.6996134870702,901,919,0,148,3.864242767114438
-121.07106905689528,-18.281028681566777,-17.5959408772007,-118.3386813147634,-18.966116485932854,-123.80345679902716,596.7253347691174,901,919,0,148,3.6973352094715417
-125.29313854283333,-19.363726826042484,-18.966116485932854,-123.80345679902716,-19.761337166152114,-126.7828202866395,324.8108433919485,901,919,0,148,3.550428981127007
-126.64298432799971,-21.599469841881252,-21.50618319770086,-126.2415397600954,-21.692756486061647,-127.04442889590402,85.56135268996756,901,919,0,148,3.9072887768891897
-127.7644261035629,-25.058937250718586,-24.517229979988116,-126.14366361975856,-25.600644521449055,-129.38518858736722,348.0147546048971,901,919,0,148,4.421854673969415
-131.67766846723356,-25.005103675890695,-24.447534561606805,-129.72955145875224,-25.562672790174584,-133.6257854757149,411.7263005516256,901,919,0,148,4.387765866326684
-135.92382063335555,-25.9062949436737,-25.334510735925523,-133.6785774675373,-26.478079151421873,-138.16906379917376,466.76325959801386,901,919,0,148,4.606697540021946
-150.32329477562877,-26.85591457155136,-26.478079151421873,-138.16906379917376,-27.233749991680845,-162.47752575208378,2409.144449524089,901,919,0,148,4.972756863940832
-165.6351018446444,-26.986997750873748,-27.233749991680845,-162.47752575208378,-26.740245510066647,-168.792677937205,628.082552855627,901,919,0,148,7.15417538794548
5.285928546868291,-25.88894503158094,-26.740245510066647,-168.792677937205,-25.037644553095227,179.3645350309416,1199.2622476017136,901,919,0,148,7.7614717641394035
179.12584737111985,-24.96817101629466,-25.037644553095227,179.3645350309416,-24.898697479494093,178.8871597112981,50.54033784506311,901,919,0,148,8.827251791480608
177.91783261878402,-24.60712812172706,-24.898697479494093,178.8871597112981,-24.31555876396003,176.9485055262699,206.43669568717416,901,919,0,148,8.865666349156344
-144.75748197622087,6.385034637510678,7.054456204370446,-144.18651143372534,5.715613070650909,-145.3284525187164,195.15739612435095,901,926,0,148,10.962668017936297
-145.4141532962533,5.641738563963161,5.715613070650909,-145.3284525187164,5.567864057275412,-145.4998540737902,25.092747003686693,901,926,0,148,11.093268442492471
-145.5466829879502,5.549011744786181,5.567864057275412,-145.4998540737902,5.5301594322969505,-145.59351190211018,11.181276863141084,901,926,0,148,11.112206445998162
-145.94763180875003,5.2258395498195,5.5301594322969505,-145.59351190211018,4.921519667342049,-146.3017517153899,103.58942040146286,901,926,0,148,11.122180816129864
-146.2526866744564,4.849657851853775,4.921519667342049,-146.3017517153899,4.7777960363655,-146.2036216335229,19.32913619264406,901,926,0,148,11.19929033552618
-146.29375357876117,4.710884644707013,4.7777960363655,-146.2036216335229,4.643973253048526,-146.38388552399942,24.909786970221592,901,926,0,148,11.190592647561852
-146.48641490236668,4.599565229719361,4.643973253048526,-146.38388552399942,4.555157206390196,-146.58894428073393,24.78103420638454,901,926,0,148,11.209874769443482
-147.24953411950543,4.061013906461696,4.555157206390196,-146.58894428073393,3.5668706065331968,-147.91012395827693,183.16593999632352,901,926,0,148,11.23113943091792
-147.9886823899976,3.4779077265028304,3.512070718627523,-147.91536934464548,3.4437447343781384,-148.0619954353497,17.96016752212722,901,926,0,148,11.369341884602818
-148.1252394057019,3.386669876733772,3.4437447343781384,-148.0619954353497,3.3295950190894064,-148.18848337605414,18.92719261244037,901,926,0,148,11.383831204908612
-147.87063776911265,2.9507429051968144,3.3295950190894064,-148.18848337605414,2.571890791304222,-147.55279216217113,109.9169022194388,901,926,0,148,11.39676964092885
-147.94480344647775,2.074027922461208,2.421897379781632,-147.48592560887306,1.7261584651407842,-148.4036812840824,128.00551489473494,901,926,0,148,11.338736792335556
-147.90530662499117,0.5066078813524229,0.6175631676335739,-147.77819095041752,0.3956525950712719,-148.0324222995648,37.522821334635985,901,926,0,148,11.385731678048725
-148.1143383917822,0.3570722706395771,0.3956525950712719,-148.0324222995648,0.3184919462078823,-148.19625448399964,20.136353243830023,901,926,0,148,11.412057711179411
-148.35404056558372,0.14169236546353886,0.3184919462078823,-148.19625448399964,-0.0351072152808046,-148.51182664716782,52.69957607934442,901,926,0,148,11.428152178514168
-148.57623793351073,-0.07953186235993939,-0.0351072152808046,-148.51182664716782,-0.1239565094390742,-148.64064921985363,17.401024122648003,901,926,0,148,11.461180522049158
-149.2705695943535,-0.6798879051893515,-0.1239565094390742,-148.64064921985363,-1.2358193009396288,-149.90048996885338,186.8330314055879,901,926,0,148,11.47392679306377
-149.56234800467416,-1.6467638776641085,-1.2358193009396288,-149.90048996885338,-2.057708454388588,-149.22420604049495,118.33143227790376,901,926,0,148,11.597930674831558
-148.8777915912157,-2.572472272373881,-2.057708454388588,-149.22420604049495,-3.0872360903591747,-148.53137714193645,137.94282703310483,901,926,0,148,11.548866399951413
-147.82648018473225,-3.959814390150295,-3.0872360903591747,-148.53137714193645,-4.832392689941416,-147.12158322752808,249.22230973614336,901,926,0,148,11.500607799601465
-149.68580335201307,-6.963267013929665,-4.832392689941416,-147.12158322752808,-9.094141337917913,-152.2500234764981,738.1218520713892,901,926,0,148,11.39717598501262
-156.571159933667,-12.426003300364226,-9.094141337917913,-152.2500234764981,-15.757865262810538,-160.89229639083592,1195.2180545403885,901,926,0,148,11.881769802321982
-162.01429726490488,-14.283705310728237,-15.757865262810538,-160.89229639083592,-12.809545358645938,-163.13629813897384,407.3494187785115,901,926,0,148,12.418239486044817
-171.23125076680662,-17.45346783151964,-12.809545358645938,-163.13629813897384,-22.097390304393336,-179.32620339463938,2001.4342414953917,901,926,0,148,12.478240286416936
-1.1888489341847333,-23.206474534176685,-22.097390304393336,-179.32620339463938,-24.31555876396003,176.9485055262699,453.59305257802015,901,926,0,148,12.497802980912091
165.96005519554615,-24.866288191442063,-22.904135152964965,173.82472848159318,-26.82844122991916,158.09538190949914,1644.4318433409835,990,926,0,148,22.30526547040631
176.8601913699584,-25.333567106962196,-24.898697479494093,178.8871597112981,-25.7684367344303,174.83322302861868,418.7267209294328,990,926,0,148,22.447073068888244
174.32897575510594,-24.336285943697632,-25.7684367344303,174.83322302861868,-22.904135152964965,173.82472848159318,334.47881518670425,990,926,0,148,22.316722706433204
157.850592476643,-25.810100106226024,-26.82844122991916,158.09538190949914,-24.791758982532883,157.6058030437868,231.7101400899097,990,926,0,148,20.8589149731944
140.29319690262943,-26.463965017984727,-27.30024193860818,140.39966764832786,-25.62768809736127,140.186726156931,187.1836724453336,990,926,0,148,17.79904796377507
132.86469158188106,-25.678972640595497,-26.267970729883732,132.9407057573273,-25.089974551307265,132.78867740643486,131.87036349546594,990,926,0,148,16.07372074532465
131.7717907994093,-25.147048528978058,-25.089974551307265,132.78867740643486,-25.20412250664885,130.75490419238372,205.10266158132976,990,926,0,148,16.01320665963004
-53.81751521562384,11.866386766957394,11.35024170841025,-54.337022817115745,12.38253182550454,-53.29800761413195,161.1176125365704,0,0,20041,148,2.0186213675682176
-53.00387285109953,12.152972060918422,12.38253182550454,-53.29800761413195,11.923412296332303,-52.70973808806712,81.82570431961506,0,0,20041,148,2.220233880755306
-52.28789796514651,12.43605946929168,11.923412296332303,-52.70973808806712,12.948706642251055,-51.8660578422259,146.25402501652684,0,0,20041,148,2.273398185510579
-51.75682023581879,12.844237121045943,12.948706642251055,-51.8660578422259,12.739767599840832,-51.64758262941169,33.177917903831606,0,0,20041,148,2.4457320736899706
-51.12055756201521,13.260105370067926,12.739767599840832,-51.64758262941169,13.78044314029502,-50.59353249461872,162.49476660856115,0,0,20041,148,2.462829558406188
