-147.38391677193476,8.083647524838447,8.307578016455514,-146.3957305803388,7.859717033221382,-148.37210296353075,223.20491386096657,901,926,0,127,11.441367210261314
-148.41722550196835,8.145533946202109,7.859717033221382,-148.37210296353075,8.431350859182835,-148.46234804040597,64.33438861552652,901,926,0,127,11.941556718307115
-148.7286945487909,8.359746635137292,8.431350859182835,-148.46234804040597,8.288142411091746,-148.99504105717585,60.72842419627839,901,926,0,127,11.915064631171033
-149.19543171140083,8.280364760913764,8.288142411091746,-148.99504105717585,8.272587110735783,-149.39582236562578,44.13423592143508,901,926,0,127,12.049558627969787
-149.91283169813988,8.11033215002722,8.272587110735783,-149.39582236562578,7.948077189318659,-150.42984103065402,119.4101134902869,901,926,0,127,12.142641823811523
-150.49186154202695,8.146589037066647,7.948077189318659,-150.42984103065402,8.345100884814636,-150.5538820533999,46.21021545162779,901,926,0,127,12.402924597190347
-150.64653544466333,8.361718819362345,8.345100884814636,-150.5538820533999,8.378336753910055,-150.73918883592677,20.718436349495896,901,926,0,127,12.399674022871768
-150.9192171350038,8.849021635093266,8.378336753910055,-150.73918883592677,9.319706516276476,-151.0992454340808,111.90153542222173,901,926,0,127,12.43879347580787
-151.24242672020958,10.03255511346985,9.319706516276476,-151.0992454340808,10.745403710663227,-151.38560800633834,161.6014203965899,901,926,0,127,12.449222844509093
-151.93986622454662,10.630653645086497,10.745403710663227,-151.38560800633834,10.515903579509764,-152.49412444275492,123.80449670962942,901,926,0,127,12.414355561080445
-152.5535971539691,10.52159065393176,10.515903579509764,-152.49412444275492,10.527277728353756,-152.61306986518326,13.065124040393126,901,926,0,127,12.678779420532484
-152.84138159001265,10.465984669894324,10.527277728353756,-152.61306986518326,10.404691611434892,-153.06969331484206,51.75675443559718,901,926,0,127,12.70450576706159
-153.0959830419534,10.418418989908869,10.404691611434892,-153.06969331484206,10.432146368382847,-153.12227276906472,6.510333344336695,901,926,0,127,12.813737862166198
-153.77896903015352,10.322729844582652,10.432146368382847,-153.12227276906472,10.213313320782456,-154.4356652912423,145.724691769356,901,926,0,127,12.823538232773515
-154.48204237154457,10.19935866245157,10.213313320782456,-154.4356652912423,10.185404004120684,-154.52841945184684,10.614620949137084,901,926,0,127,13.124304689973163
-154.56827822516675,10.162310835324273,10.185404004120684,-154.52841945184684,10.13921766652786,-154.60813699848663,10.124394026498656,901,926,0,127,13.146097495036836
-154.63927663535395,10.120247817294526,10.13921766652786,-154.60813699848663,10.101277968061192,-154.67041627222127,8.01713541478885,901,926,0,127,13.16622741866056
-154.72935542130705,10.051458056463007,10.101277968061192,-154.67041627222127,10.001638144864822,-154.7882945703928,17.0096172298425,901,926,0,127,13.182055603510266
-154.9531421151617,9.942350043980362,10.001638144864822,-154.7882945703928,9.8830619430959,-155.11798965993063,38.44179048827706,901,926,0,127,13.213766382613471
-155.2407403712203,9.770452858748062,9.813705017509315,-155.13215713126527,9.727200699986808,-155.34932361117535,25.6680285651587,901,926,0,127,13.299322408404889
-155.4187419815667,9.714214647913469,9.727200699986808,-155.34932361117535,9.70122859584013,-155.48816035195807,15.488238154976656,901,926,0,127,13.35102128008578
-155.67284522023425,9.638151739286705,9.70122859584013,-155.48816035195807,9.57507488273328,-155.85753008851046,42.85330413723154,901,926,0,127,13.382077115696433
-156.7644478228988,9.395543885520219,9.57507488273328,-155.85753008851046,9.21601288830716,-157.67136555728715,202.94935593683255,901,926,0,127,13.46799018233576
-157.6186750910647,9.207053962044721,9.21601288830716,-157.67136555728715,9.198095035782282,-157.56598462484226,11.737213336492506,901,926,0,127,13.86504104013469
83.01585269768756,-34.38965608640471,-34.39721211254431,82.76797983556457,-34.38210006026511,83.26372555981054,45.52056094049353,895,801,0,127,5.440865907102801
83.3173155348005,-34.3803346529137,-34.38210006026511,83.26372555981054,-34.37856924556229,83.37090550979046,9.843749057956868,895,801,0,127,5.474910727629279
85.68008738905716,-34.22269480375079,-34.37856924556229,83.37090550979046,-34.06682036193929,87.98926926832387,425.9991636264254,895,801,0,127,5.482236331434015
91.67489236949905,-30.15708464189594,-30.93809287555218,88.29335939139003,-29.376076408239697,95.05642534760808,672.9014070555111,895,801,0,127,5.8201889466801395
98.6927556144282,-28.533680080970548,-29.376076408239697,95.05642534760808,-27.6912837537014,102.32908588124832,734.5912547071568,895,801,0,127,6.239376261299473
102.44150076980773,-21.77499922690264,-22.13013244538007,100.6933235060168,-21.41986600842521,104.18967803359868,369.56385550080495,895,801,0,127,6.613609402529657
106.1861204626793,-23.33751961557801,-23.388377287291817,104.81735379093976,-23.2866619438642,107.55488713441883,279.7209249208544,895,801,0,127,6.776218856267531
109.06123718241972,-23.60866319726005,-23.2866619438642,107.55488713441883,-23.930664450655897,110.5675872304206,315.1931058150781,895,801,0,127,6.880102313266673
83.03775254470821,-34.56771876761992,-34.38210006026511,83.26372555981054,-34.75333747497474,82.81177952960587,58.45067708523764,501,801,0,127,1.9382601097379588
82.48990330311085,-35.02643369746664,-34.75333747497474,82.81177952960587,-35.299529919958545,82.16802707661583,84.40713656122124,501,801,0,127,1.8992256071644
78.96202971700892,-37.94006360863115,-35.299529919958545,82.16802707661583,-40.58059729730376,75.756032357402,812.562527123201,501,801,0,127,1.8429930287081435
54.92807019863582,-18.995083089621588,-15.205618693139783,51.26530079204618,-22.784547486103396,58.590839605225455,1141.1271629288578,501,895,0,127,5.576676336058947
66.14406515768482,-28.520470765692714,-21.978470339819964,59.95830818948717,-35.062471191565464,72.32982212588249,1887.945296426048,501,895,0,127,5.854112000799591
81.05592179976426,-32.650922517082144,-30.904632921619974,79.34386376396394,-34.39721211254431,82.76797983556457,503.4990714661085,501,895,0,127,6.138686003410223
97.95865187518724,19.05659275319975,18.956071928966185,98.2800561028597,19.15711357743332,97.63724764751478,71.16230584660467,606,301,0,127,1.8959852854918933
94.47882012463334,20.081402027018356,19.15711357743332,97.63724764751478,21.005690476603395,91.3203926017519,690.9070681719038,606,301,0,127,1.8908276003325433
89.13813960200821,20.843196280741324,20.321300459867427,90.4975846151853,21.36509210161522,87.77869458883112,305.4439477274382,606,301,0,127,1.8420472502550131
83.58054766915265,21.361994914560295,20.20262785937208,86.71667815905793,22.52136196974851,80.44441717924738,698.7306550373372,606,301,0,127,1.82414371707234
78.41198115435415,23.226529246597202,22.52136196974851,80.44441717924738,23.93169652344589,76.37954512946094,443.9517741843724,606,301,0,127,1.7533104269048632
75.05916371880548,24.321759678190993,23.93169652344589,76.37954512946094,24.711822832936093,73.73878230815001,281.2813060445398,606,301,0,127,1.7043209598267213
73.03619514305272,24.960350485722493,24.711822832936093,73.73878230815001,25.20887813850889,72.33360797795544,152.05427053028208,606,301,0,127,1.6733405615798982
127.82282094805909,-33.76937069114169,-32.66305515902904,126.55376472173936,-34.87568622325433,129.09187717437882,339.93406435326705,781,678,0,127,7.739914684180911
128.6312888952151,-36.84743079909424,-36.38632568102089,128.04818833054446,-37.30853591716758,129.21438945988575,145.88771152934285,781,678,0,127,7.774310486927133
128.81982937179802,-37.78498495788088,-37.30853591716758,129.21438945988575,-38.261433998594185,128.4252692837103,126.63219197792576,781,678,0,127,7.744416729102775
129.0298471175997,-38.64659076552607,-38.261433998594185,128.4252692837103,-39.03174753245795,129.6344249514891,135.51019155791028,781,678,0,127,7.817103028406768
128.59997679505037,-40.3974141889213,-39.03174753245795,129.6344249514891,-41.763080845384664,127.56552863861162,350.5927488259254,781,678,0,127,7.7836677693885905
129.54953504799357,-42.86074644070879,-41.763080845384664,127.56552863861162,-43.95841203603291,131.5335414573755,405.1241125391069,781,678,0,127,7.971532266707057
130.95779775603438,-44.80149728342349,-43.95841203603291,131.5335414573755,-45.64458253081407,130.38205405469324,208.33948157801032,781,678,0,127,7.878123170860659
-10.629653929265674,25.322402998933818,25.74116002359931,-9.771426037204748,24.90364597426833,-11.4878818213266,196.0496715155894,714,101,0,127,1.0641657365713078
-11.903816152035446,24.635856407485985,24.90364597426833,-11.4878818213266,24.36806684070364,-12.319750482744292,103.03390208010973,714,101,0,127,1.0935744525795892
-12.797611144957454,24.08060127720255,24.36806684070364,-12.319750482744292,23.79313571370146,-13.275471807170616,116.19067968118412,714,101,0,127,1.1130802720074593
-13.399790405145406,23.856440195934425,23.79313571370146,-13.275471807170616,23.919744678167387,-13.524109003120197,28.940182095444168,714,101,0,127,1.134514343216749
-15.177197000605922,22.977940297696307,23.919744678167387,-13.524109003120197,22.036135917225227,-16.83028499809165,397.99945640840986,714,101,0,127,1.130481708199953
-17.90972872845871,21.856509069012358,22.036135917225227,-16.83028499809165,21.676882220799488,-18.989172458825767,226.35261930270832,714,101,0,127,1.2049023561393424
-19.24007463896298,21.823214217723375,21.676882220799488,-18.989172458825767,21.96954621464726,-19.490976819100197,61.17354233231414,714,101,0,127,1.2265336011746355
-19.93533109468528,21.710489113763177,21.96954621464726,-19.490976819100197,21.451432012879096,-20.37968537027037,108.38874852493718,714,101,0,127,1.2192457685643434
-21.54421343051412,20.69157252391625,21.40171472622526,-20.332473054754846,19.981430321607235,-22.75595380627339,297.46992236653233,714,101,0,127,1.242978560536273
-23.012906726932663,20.127454165550787,19.981430321607235,-22.75595380627339,20.27347800949434,-23.269859647591936,62.7161766187492,714,101,0,127,1.304970283744036
-23.6458336324553,19.94896339435149,20.27347800949434,-23.269859647591936,19.62444877920864,-24.021807617318665,106.70311489250749,714,101,0,127,1.2990471478800112
-24.109205122577805,19.67830627893284,19.62444877920864,-24.021807617318665,19.73216377865704,-24.19660262783695,21.87218129351254,714,101,0,127,1.3254271205993209
-24.542020712535383,19.535058662380152,19.73216377865704,-24.19660262783695,19.337953546103265,-24.887438797233816,84.6318387359446,714,101,0,127,1.323261313148809
-24.939258972230945,19.37084094393026,19.337953546103265,-24.887438797233816,19.403728341757255,-24.99107914722807,13.103087300951252,714,101,0,127,1.341083133236572
-25.60288735395102,18.720855947380166,19.403728341757255,-24.99107914722807,18.037983553003077,-26.214695560673963,199.1655427707698,714,101,0,127,1.339791194927218
-26.57344729571318,17.42559141284076,17.990882927746,-26.147657323138073,16.86029989793552,-26.999237268288283,154.81064644207828,714,101,0,127,1.3932882281955523
-27.521585447996145,15.837962423647463,16.78153936830866,-26.904403867104012,14.894385478986266,-28.13876702888828,247.92644026910213,714,101,0,127,1.4365213023998746
-28.251794866235407,14.578248351796809,14.811428713305837,-28.09811194865778,14.34506799028778,-28.405477783813037,61.50809104103923,714,101,0,127,1.505093293086048
-28.934322013017926,13.342301851437842,14.276839037292646,-28.336314657165374,12.40776466558304,-29.53232936887048,244.8204162960959,714,101,0,127,1.5226699785886295
-30.09329047811624,11.312782322802931,12.333615240113424,-29.48262485628414,10.29194940549244,-30.703956099948343,263.19379791542406,714,101,0,127,1.5875006528562836
-30.927568435981964,9.6861317968323,10.16282351991649,-30.56288982298715,9.20944007374811,-31.29224704897678,132.77595553826288,714,101,0,127,1.6558326449086294
-30.86787016494562,7.683674733495538,8.132985277273646,-30.44759136481735,7.2343641897174304,-31.288148965073898,136.24965312503542,714,101,0,127,1.7088865693480335
-31.968234001994887,6.156451100562505,7.2343641897174304,-31.288148965073898,5.078538011407578,-32.64831903891588,282.9723045686079,714,101,0,127,1.7382075083593145
-25.019680407379198,2.0082935090465717,2.1072234254324185,-24.99933559721576,1.909363592660725,-25.040025217542635,22.460890430827273,201,714,0,127,0.1475465034182506
-25.000479722281977,1.9022021431576048,1.909363592660725,-25.040025217542635,1.8950406936544848,-24.96093422702132,8.932805375577601,201,714,0,127,0.1473836916160111
-25.003757102827034,1.642581017368173,1.8950406936544848,-24.96093422702132,1.390121341081861,-25.04657997863275,56.94585356111469,201,714,0,127,0.1472652409583985
-24.803595072211962,1.3468584422827155,1.390121341081861,-25.04657997863275,1.30359554348357,-24.56061016579118,54.87258801862049,201,714,0,127,0.1468256801315684
-24.701170098846077,0.5195572939082886,1.30359554348357,-24.56061016579118,-0.2644809556669926,-24.841730031900976,177.1418601640241,201,714,0,127,0.1460881731894102
-23.924847037234322,-0.4943731690688619,-0.2644809556669926,-24.841730031900976,-0.7242653824707312,-23.007964042567668,210.2096225351678,201,714,0,127,0.1447287953983337
-23.18730686127285,-1.9108593613572467,-0.7242653824707312,-23.007964042567668,-3.097453340243762,-23.366649679978035,266.88013066344433,201,714,0,127,0.1416446569829491
-23.021926744370738,-3.1757103455909172,-3.097453340243762,-23.366649679978035,-3.253967350938072,-22.67720380876344,78.49877887727175,201,714,0,127,0.1393991439620484
-22.719336935280026,-3.676119815147991,-3.253967350938072,-22.67720380876344,-4.098272279357909,-22.76147006179661,94.3470655945306,201,714,0,127,0.1381828866653682
-19.32556839398977,-4.8941974441899925,-4.552054431420777,-19.34111343435095,-5.236340456959208,-19.31002335362859,76.16716409073247,201,714,0,127,0.1313949745056565
-18.031679089319837,-6.512235516827212,-5.422057865067707,-18.043462244791336,-7.6024131685867165,-18.019895933848343,242.4587677713512,201,714,0,127,0.1281520518125219
-9.758906354986808,-7.894523310211797,-7.274890380834313,-9.809292905865336,-8.514156239589282,-9.70851980410828,138.24653152892748,201,714,0,127,0.1113584472192039
-9.438074673920706,-8.854603024584858,-8.529116250500259,-9.468915387636034,-9.180089798669457,-9.407233960205376,72.70160180913197,201,714,0,127,0.1087444213454933
-9.07420008995982,-9.479020766833019,-9.179032361185469,-9.123308643130194,-9.779009172480569,-9.025091536789446,67.57853647419638,201,714,0,127,0.1070768558789837
-9.00079535034433,-9.903361248776957,-9.779009172480569,-9.025091536789446,-10.027713325073345,-8.976499163899211,28.162254511678945,201,714,0,127,0.1059387602253417
117.18118554196923,1.5864725606901697,3.352831505715501,117.58804528797792,-0.1798863843351617,116.77432579596052,403.0958662028996,499,534,0,127,5.862643104140719
116.37756755400042,-0.37876438893259545,-0.1798863843351617,116.77432579596052,-0.5776423935300292,115.98080931204032,98.69766122002352,499,534,0,127,5.929320835629899
115.5290682119613,-3.9084308125803684,-0.5776423935300292,115.98080931204032,-7.239219231630708,115.07732711188228,747.4771826131536,499,534,0,127,5.934097454997116
114.60743348680438,-7.319107580909879,-7.239219231630708,115.07732711188228,-7.398995930189051,114.13753986172648,105.15985388417536,499,534,0,127,6.000060272570757
112.50809146657238,-15.024737357435948,-7.398995930189051,114.13753986172648,-22.650478784682843,110.87864307141828,1731.3718804781668,499,534,0,127,6.000249499582502
110.86006190842126,-22.727613577097802,-22.650478784682843,110.87864307141828,-22.80474836951276,110.84148074542424,17.57234133845859,499,534,0,127,5.862277014626017
110.70453398792242,-23.36770641008433,-22.80474836951276,110.84148074542424,-23.930664450655897,110.5675872304206,128.2798084201278,499,534,0,127,5.858864151572429
98.98596202142599,20.113596177288635,20.15054929234474,98.7042655023938,20.076643062232534,99.2676585404582,59.397114502668074,787,789,0,127,2.782466298492606
100.84149188500899,20.161609197704536,20.076643062232534,99.2676585404582,20.246575333176533,102.4153252295598,329.0960452641757,787,789,0,127,2.798213713806276
103.02258684317607,18.693028370048857,18.67777300909596,102.57623784526656,18.70828373100175,103.4689358410856,94.08848737549442,787,789,0,127,2.898788339501274
104.1987244330173,17.034745544258215,17.015998667214003,103.63691411876226,17.05349242130243,104.76053474727236,119.53214604066966,787,789,0,127,2.94437643239195
105.38374024149596,15.891984306932704,15.865787250047385,104.8732024854387,15.918181363818023,105.8942779975532,109.3542798669938,787,789,0,127,2.985422475626849
106.69572875769582,14.324622414432609,14.275672444146982,106.08316028554096,14.373572384718235,107.30829722985068,132.44174022850706,787,789,0,127,3.029002461504027
108.07125328026152,13.415916154678163,13.34591333763712,107.37857584087142,13.485918971719206,108.7639307196516,150.6473152955219,787,789,0,127,3.0642272243995214
109.91333807411915,12.058688691080087,11.955496694944223,108.8840393897707,12.161880687215952,110.9426367584676,225.0274855580693,787,789,0,127,3.1056524511905437
112.52441619554628,11.390849529532467,12.161880687215952,110.9426367584676,10.61981837184898,114.10619563262496,385.1097299860761,787,789,0,127,3.137024951796519
116.46372620297504,10.003209687211612,11.02280838635215,114.32299272884042,8.983610988071074,118.60445967710967,520.7669073323692,787,789,0,127,3.19488386076448
120.30519284208725,8.707857767655334,9.290364326293624,118.77158530391044,8.125351209017042,121.83880038026406,361.1536797001853,787,789,0,127,3.255010294053843
133.40660562215407,-14.679011098859263,-13.663748868668367,133.56445065198773,-15.694273329050157,133.24876059232045,228.32329892961417,780,678,0,127,0.0
131.95570876509544,-19.350830509944302,-15.708056657680196,132.1781225115503,-22.993604362208412,131.73329501864058,811.4577045199017,780,678,0,127,0.0
130.58770473330333,-23.976509320039412,-22.994347108808647,130.48656775825614,-24.958671531270173,130.68884170835048,219.3877477997069,780,678,0,127,0.0
130.1609364251422,-25.083540975696984,-24.958671531270173,130.68884170835048,-25.20841042012379,129.6330311419339,109.8950103420119,780,678,0,127,0.0
129.86702393568038,-27.63371122419595,-25.20841042012379,129.6330311419339,-30.05901202826811,130.10101672942682,541.3275914147139,780,678,0,127,0.0
129.58339741879755,-30.18485324505925,-30.05901202826811,130.10101672942682,-30.310694461850392,129.06577810816827,103.3650980141362,780,678,0,127,0.0
129.17781249139597,-31.09315827784954,-30.310694461850392,129.06577810816827,-31.875622093848683,129.28984687462363,175.31520242401254,780,678,0,127,0.0
111.48860783804625,-22.838183926612658,-22.80474836951276,110.84148074542424,-22.871619483712553,112.13573493066828,132.84029993669589,780,781,0,127,8.707550408111084
112.15996573059405,-23.088337644903262,-22.871619483712553,112.13573493066828,-23.30505580609397,112.18419653051984,48.45023819761082,780,781,0,127,8.736358329904801
112.62738437842322,-23.304178663067525,-23.30505580609397,112.18419653051984,-23.30330152004108,113.07057222632658,90.51986991621358,780,781,0,127,8.738070969707412
113.08239433772566,-23.571107519870154,-23.30330152004108,113.07057222632658,-23.838913519699226,113.09421644912474,59.606151403708616,780,781,0,127,8.755321666107005
113.50162140885487,-23.826484393665382,-23.838913519699226,113.09421644912474,-23.81405526763154,113.90902636858502,82.92701511073663,780,781,0,127,8.756490285102151
113.97620760625965,-24.68141505505995,-23.81405526763154,113.90902636858502,-25.548774842488363,114.04338884393428,193.3693544634366,780,781,0,127,8.770605325942359
114.61015893645825,-25.525731403193817,-25.548774842488363,114.04338884393428,-25.50268796389927,115.1769290289822,113.8562029853412,780,781,0,127,8.774735456017181
115.22136486001185,-25.732527138408113,-25.50268796389927,115.1769290289822,-25.962366312916956,115.26580069104148,51.88337589796043,780,781,0,127,8.79107177634302
116.01638317713432,-25.956258624427168,-25.962366312916956,115.26580069104148,-25.95015093593738,116.76696566322715,150.08979075053037,780,781,0,127,8.792613022024076
116.79723742781269,-26.256590764218764,-25.95015093593738,116.76696566322715,-26.563030592500148,116.82750919239822,68.4161187398585,780,781,0,127,8.809579899646812
117.32373842154277,-26.518495444328586,-26.563030592500148,116.82750919239822,-26.473960296157024,117.81996765068732,99.2411123046706,780,781,0,127,8.810455481801691
117.90483261825611,-26.857871095386052,-26.473960296157024,117.81996765068732,-27.24178189461508,117.98969758582491,87.02233843565355,780,781,0,127,8.818743223448005
